x, current_density, J_max, J_min
6.436000000000000000e+03,-2.145297661222061549e+02,1.524248105809145504e-47,6.008511832141885301e-92
6.440000000000000000e+03,-2.150036427882298824e+02,1.402770622002734934e-47,5.187360719267440862e-92
6.444000000000000000e+03,-2.154782168094213546e+02,1.290974487981636136e-47,4.478431928494103568e-92
6.448000000000000000e+03,-2.159534886985416904e+02,1.188088132498827296e-47,3.866388636452444106e-92
6.452000000000000000e+03,-2.164294589683520087e+02,1.093401475959011908e-47,3.337990021233801077e-92
6.456000000000000000e+03,-2.169061281316135137e+02,1.006261029739328444e-47,2.881804813103349760e-92
6.460000000000000000e+03,-2.173834967010873243e+02,9.260653860778321762e-48,2.487963992701206042e-92
6.464000000000000000e+03,-2.178615651895346446e+02,8.522610674028034282e-48,2.147947286656064820e-92
6.468000000000000000e+03,-2.183403341097165651e+02,7.843387064566510759e-48,1.854398841698683988e-92
6.472000000000000000e+03,-2.188198039743942331e+02,7.218295308511811027e-48,1.600968089606546336e-92
6.476000000000000000e+03,-2.192999752963287960e+02,6.643021277920741381e-48,1.382172360283957032e-92
6.480000000000000000e+03,-2.197808485882814296e+02,6.113594666440143109e-48,1.193278270775793336e-92
6.484000000000000000e+03,-2.202624243630132810e+02,5.626361587874369322e-48,1.030199324209562035e-92
6.488000000000000000e+03,-2.207447031332854692e+02,5.177959358555412477e-48,8.894075033410367693e-93
6.492000000000000000e+03,-2.212276854118591700e+02,4.765293289473922741e-48,7.678569461364208643e-93
6.496000000000000000e+03,-2.217113717114955023e+02,4.385515327999883490e-48,6.629180522034239121e-93
6.500000000000000000e+03,-2.221957625449556417e+02,4.036004401786814985e-48,5.723205945435375150e-93
6.504000000000000000e+03,-2.226808584250007073e+02,3.714348329201182440e-48,4.941046059161265988e-93
6.508000000000000000e+03,-2.231666598643918178e+02,3.418327171430164966e-48,4.265779773000384061e-93
6.512000000000000000e+03,-2.236531673758902343e+02,3.145897911370834680e-48,3.682798511460972156e-93
6.516000000000000000e+03,-2.241403814722570189e+02,2.895180353560714312e-48,3.179490174777461563e-93
6.520000000000000000e+03,-2.246283026662533189e+02,2.664444147836772257e-48,2.744966291271744067e-93
6.524000000000000000e+03,-2.251169314706402815e+02,2.452096847165464384e-48,2.369826458339581659e-93
6.528000000000000000e+03,-2.256062683981790542e+02,2.256672917223844263e-48,2.045954976024275065e-93
6.532000000000000000e+03,-2.260963139616308695e+02,2.076823621880354479e-48,1.766345273590777216e-93
6.536000000000000000e+03,-2.265870686737567894e+02,1.911307714769015625e-48,1.524948330778600424e-93
6.540000000000000000e+03,-2.270785330473179329e+02,1.758982872714074819e-48,1.316541814510080362e-93
6.544000000000000000e+03,-2.275707075950755325e+02,1.618797811882100343e-48,1.136617099983002957e-93
6.548000000000000000e+03,-2.280635928297906503e+02,1.489785032250420894e-48,9.812817319854906041e-94
6.552000000000000000e+03,-2.285571892642244904e+02,1.371054140317205834e-48,8.471752163000332892e-94
6.556000000000000000e+03,-2.290514974111382287e+02,1.261785703969252549e-48,7.313963194452299802e-94
6.560000000000000000e+03,-2.295465177832929555e+02,1.161225597096285691e-48,6.314403039719892596e-94
6.564000000000000000e+03,-2.300422508934498182e+02,1.068679794920645937e-48,5.451447414756862326e-94
6.568000000000000000e+03,-2.305386972543699358e+02,9.835095841216660204e-49,4.706427310534288053e-94
6.572000000000000000e+03,-2.310358573788145691e+02,9.051271546974442314e-49,4.063225111441630717e-94
6.576000000000000000e+03,-2.315337317795448087e+02,8.329915431402084432e-49,3.507925910020186775e-94
6.580000000000000000e+03,-2.320323209693217450e+02,7.666048989272081211e-49,3.028516474644683309e-94
6.584000000000000000e+03,-2.325316254609065822e+02,7.055090485597842260e-49,2.614625357677870079e-94
6.588000000000000000e+03,-2.330316457670604393e+02,6.492823334370506647e-49,2.257298521651390383e-94
6.592000000000000000e+03,-2.335323824005445204e+02,5.975366997404825337e-49,1.948805629413359706e-94
6.596000000000000000e+03,-2.340338358741199158e+02,5.499150202449864579e-49,1.682472807564141980e-94
6.600000000000000000e+03,-2.345360067005478015e+02,5.060886295726815932e-49,1.452538265216733039e-94
6.604000000000000000e+03,-2.350388953925892963e+02,4.657550558787270723e-49,1.254027644567718015e-94
6.608000000000000000e+03,-2.355425024630055191e+02,4.286359333142105351e-49,1.082646406637290210e-94
6.612000000000000000e+03,-2.360468284245577593e+02,3.944750808587754464e-49,9.346869240738985409e-95
6.616000000000000000e+03,-2.365518737900070221e+02,3.630367342638711589e-49,8.069482710871722613e-95
6.620000000000000000e+03,-2.370576390721144833e+02,3.341039189042216536e-49,6.966669752610256837e-95
6.624000000000000000e+03,-2.375641247836413754e+02,3.074769523075987948e-49,6.014572331451421105e-95
6.628000000000000000e+03,-2.380713314373487037e+02,2.829720660279712234e-49,5.192592962614163691e-95
6.632000000000000000e+03,-2.385792595459977008e+02,2.604201373507618936e-49,4.482949109181754856e-95
6.636000000000000000e+03,-2.390879096223495424e+02,2.396655220769598186e-49,3.870288478262791346e-95
6.640000000000000000e+03,-2.395972821791652905e+02,2.205649803304417076e-49,3.341356892563022708e-95
6.644000000000000000e+03,-2.401073777292061493e+02,2.029866879748615378e-49,2.884711552170851326e-95
6.648000000000000000e+03,-2.406181967852333230e+02,1.868093268173134512e-49,2.490473483317306751e-95
6.652000000000000000e+03,-2.411297398600078736e+02,1.719212473197240630e-49,2.150113818637860242e-95
6.656000000000000000e+03,-2.416420074662908917e+02,1.582196980393507705e-49,1.856269285364831644e-95
6.660000000000000000e+03,-2.421550001168436950e+02,1.456101164802991530e-49,1.602582909760472437e-95
6.664000000000000000e+03,-2.426687183244272603e+02,1.340054764618060740e-49,1.383566491621123424e-95
6.668000000000000000e+03,-2.431831626018028203e+02,1.233256874990913389e-49,1.194481873654168438e-95
6.672000000000000000e+03,-2.436983334617315506e+02,1.134970420515495278e-49,1.031238437132579212e-95
6.676000000000000000e+03,-2.442142314169745418e+02,1.044517068234151581e-49,8.903046062694291041e-96
6.680000000000000000e+03,-2.447308569802929412e+02,9.612725460606590636e-50,7.686314468150841405e-96
6.684000000000000000e+03,-2.452482106644480098e+02,8.846623343093103786e-50,6.635867060248331275e-96
6.688000000000000000e+03,-2.457662929822006959e+02,8.141577005947409136e-50,5.728978670304470742e-96
6.692000000000000000e+03,-2.462851044463123174e+02,7.492720507369967451e-50,4.946029856658300562e-96
6.696000000000000000e+03,-2.468046455695439079e+02,6.895575704872857681e-50,4.270082461601224570e-96
6.700000000000000000e+03,-2.473249168646567284e+02,6.346021348969689779e-50,3.686513174668563740e-96
6.704000000000000000e+03,-2.478459188444118411e+02,5.840264639995222426e-50,3.182697174871110116e-96
6.708000000000000000e+03,-2.483676520215704215e+02,5.374815051751481410e-50,2.747735007848777188e-96
6.712000000000000000e+03,-2.488901169088935319e+02,4.946460241321855366e-50,2.372216789259336118e-96
6.716000000000000000e+03,-2.494133140191424047e+02,4.552243878792574546e-50,2.048018633226854702e-96
6.720000000000000000e+03,-2.499372438650782726e+02,4.189445243871326225e-50,1.768126901822485387e-96
6.724000000000000000e+03,-2.504619069594621692e+02,3.855560448587254201e-50,1.526486473427554063e-96
6.728000000000000000e+03,-2.509873038150551849e+02,3.548285156479042016e-50,1.317869747445970468e-96
6.732000000000000000e+03,-2.515134349446186093e+02,3.265498679006010229e-50,1.137763551440851592e-96
6.736000000000000000e+03,-2.520403008609135327e+02,3.005249339422132658e-50,9.822715040663539835e-97
6.740000000000000000e+03,-2.525679020767011025e+02,2.765741003100415182e-50,8.480297215347531990e-97
6.744000000000000000e+03,-2.530962391047424092e+02,2.545320681345444911e-50,7.321340440287585357e-97
6.748000000000000000e+03,-2.536253124577987137e+02,2.342467123140677096e-50,6.320772076900872855e-97
6.752000000000000000e+03,-2.541551226486310497e+02,2.155780316095367508e-50,5.456946029757573890e-97
6.756000000000000000e+03,-2.546856701900006783e+02,1.983971824130973979e-50,4.711174459289707424e-97
6.760000000000000000e+03,-2.552169555946686330e+02,1.825855895221679959e-50,4.067323492816308511e-97
6.764000000000000000e+03,-2.557489793753960896e+02,1.680341277818309096e-50,3.511464187575247187e-97
6.768000000000000000e+03,-2.562817420449442238e+02,1.546423689475919328e-50,3.031571194767692486e-97
6.772000000000000000e+03,-2.568152441160742114e+02,1.423178885706629229e-50,2.617262605571788149e-97
6.776000000000000000e+03,-2.573494861015471429e+02,1.309756281221726772e-50,2.259575351008487319e-97
6.780000000000000000e+03,-2.578844685141241939e+02,1.205373079539481674e-50,1.950771296703547207e-97
6.784000000000000000e+03,-2.584201918665665403e+02,1.109308870443606933e-50,1.684169837639662738e-97
6.788000000000000000e+03,-2.589566566716353009e+02,1.020900658006245711e-50,1.454003371286147752e-97
6.792000000000000000e+03,-2.594938634420915946e+02,9.395382848609149048e-51,1.255292522442033809e-97
6.796000000000000000e+03,-2.600318126906965972e+02,8.646602211456203161e-51,1.083738420430890733e-97
6.800000000000000000e+03,-2.605705049302114276e+02,7.957496890531393584e-51,9.356296981943586661e-98
6.804000000000000000e+03,-2.611099406733973183e+02,7.323310962417060850e-51,8.077622013208773732e-98
6.808000000000000000e+03,-2.616501204330152746e+02,6.739667534909520519e-51,6.973696700114895906e-98
6.812000000000000000e+03,-2.621910447218265858e+02,6.202538539497093541e-51,6.020638943697383441e-98
6.816000000000000000e+03,-2.627327140525922573e+02,5.708216931276747150e-51,5.197830483475051305e-98
6.820000000000000000e+03,-2.632751289380735784e+02,5.253291104444541790e-51,4.487470846134245068e-98
6.824000000000000000e+03,-2.638182898910316680e+02,4.834621346786055852e-51,3.874192253657681438e-98
6.828000000000000000e+03,-2.643621974242276451e+02,4.449318170665286340e-51,3.344727159894675985e-98
6.832000000000000000e+03,-2.649068520504226285e+02,4.094722370961379464e-51,2.887621223127330546e-98
6.836000000000000000e+03,-2.654522542823776803e+02,3.768386672321194285e-51,2.492985505136972905e-98
6.840000000000000000e+03,-2.659984046328542036e+02,3.468058839064559205e-51,2.152282535897193748e-98
6.844000000000000000e+03,-2.665453036146132035e+02,3.191666131173673218e-51,1.858141615658294278e-98
6.848000000000000000e+03,-2.670929517404157423e+02,2.937300999088237906e-51,1.604199358706424114e-98
6.852000000000000000e+03,-2.676413495230231661e+02,2.703207918577648324e-51,1.384962029152115828e-98
6.856000000000000000e+03,-2.681904974751964232e+02,2.487771274829905755e-51,1.195686690549395336e-98
6.860000000000000000e+03,-2.687403961096966896e+02,2.289504212138181881e-51,1.032278598159241332e-98
6.864000000000000000e+03,-2.692910459392852545e+02,2.107038372230129315e-51,8.912026140627325507e-99
6.868000000000000000e+03,-2.698424474767231231e+02,1.939114450418072268e-51,7.694067286956642719e-99
6.872000000000000000e+03,-2.703946012347715282e+02,1.784573504392496513e-51,6.642560342854794876e-99
6.876000000000000000e+03,-2.709475077261915885e+02,1.642348955675666244e-51,5.734757217845812997e-99
6.880000000000000000e+03,-2.715011674637444798e+02,1.511459228532684771e-51,4.951018681074026550e-99
6.884000000000000000e+03,-2.720555809601912642e+02,1.391000975536752233e-51,4.274389490118961307e-99
6.888000000000000000e+03,-2.726107487282931743e+02,1.280142843034257681e-51,3.690231584679867359e-99
6.892000000000000000e+03,-2.731666712808113289e+02,1.178119733481476337e-51,3.185907409712796385e-99
6.896000000000000000e+03,-2.737233491305068469e+02,1.084227525053875293e-51,2.750506517098089904e-99
6.900000000000000000e+03,-2.742807827901409041e+02,9.978182120849218841e-52,2.374609531191950526e-99
6.904000000000000000e+03,-2.748389727724747331e+02,9.182954327956921905e-52,2.050084371942086690e-99
6.908000000000000000e+03,-2.753979195902692823e+02,8.451103534494908484e-52,1.769910327097616072e-99
6.912000000000000000e+03,-2.759576237562858978e+02,7.777578805256080410e-52,1.528026167527593001e-99
6.916000000000000000e+03,-2.765180857832855850e+02,7.157731747701739649e-52,1.319199019804515017e-99
6.920000000000000000e+03,-2.770793061840295763e+02,6.587284430655219323e-52,1.138911159269638201e-99
6.924000000000000000e+03,-2.776412854712789908e+02,6.062299859768480617e-52,9.832622744831078315e-100
6.928000000000000000e+03,-2.782040241577950042e+02,5.579154805995430468e-52,8.488850886681236255e-100
6.932000000000000000e+03,-2.787675227563386784e+02,5.134514799545176628e-52,7.328725127198683370e-100
6.936000000000000000e+03,-2.793317817796711893e+02,4.725311116733696916e-52,6.327147538226067839e-100
6.940000000000000000e+03,-2.798968017405537694e+02,4.348719600906586978e-52,5.462450190948981113e-100
6.944000000000000000e+03,-2.804625831517475945e+02,4.002141171263522451e-52,4.715926396267526364e-100
6.948000000000000000e+03,-2.810291265260136129e+02,3.683183885064337837e-52,4.071426008032690759e-100
6.952000000000000000e+03,-2.815964323761130572e+02,3.389646429417364409e-52,3.515006034022218577e-100
6.956000000000000000e+03,-2.821645012148071601e+02,3.119502928717117062e-52,3.034628996041194926e-100
6.960000000000000000e+03,-2.827333335548570403e+02,2.870888962878452785e-52,2.619902513531800139e-100
6.964000000000000000e+03,-2.833029299090237600e+02,2.642088699870786221e-52,2.261854476894698913e-100
6.968000000000000000e+03,-2.838732907900685518e+02,2.431523053746349085e-52,1.952738946668633610e-100
6.972000000000000000e+03,-2.844444167107525914e+02,2.237738786434049124e-52,1.685868579428528799e-100
6.976000000000000000e+03,-2.850163081838368839e+02,2.059398478083975678e-52,1.455469955138135001e-100
6.980000000000000000e+03,-2.855889657220827189e+02,1.895271296741939757e-52,1.256558676138262179e-100
6.984000000000000000e+03,-2.861623898382511584e+02,1.744224503650139227e-52,1.084831535686752231e-100
6.988000000000000000e+03,-2.867365810451033781e+02,1.605215635546986323e-52,9.365734232461084671e-101
6.992000000000000000e+03,-2.873115398554005537e+02,1.477285310011537310e-52,8.085769525271887301e-101
6.996000000000000000e+03,-2.878872667819038043e+02,1.359550604197938845e-52,6.980730735366133966e-101
7.000000000000000000e+03,-2.884637623373743054e+02,1.251198961262631887e-52,6.026711675045771761e-101
7.004000000000000000e+03,-2.890410270345731192e+02,1.151482582428955289e-52,5.203073287173577063e-101
7.008000000000000000e+03,-2.896190613862615351e+02,1.059713265985473658e-52,4.491997143947009584e-101
7.012000000000000000e+03,-2.901978659052005014e+02,9.752576575989033794e-53,3.878099966604400211e-101
7.016000000000000000e+03,-2.907774411041514213e+02,8.975328791612370229e-53,3.348100826654336629e-101
7.020000000000000000e+03,-2.913577874958751295e+02,8.260025060031536097e-53,2.890533828930127670e-101
7.024000000000000000e+03,-2.919389055931330859e+02,7.601728647100868434e-53,2.495500060713237613e-101
7.028000000000000000e+03,-2.925207959086862957e+02,6.995896259899893133e-53,2.154453440638129275e-101
7.032000000000000000e+03,-2.931034589552958778e+02,6.438346690781564845e-53,1.860015834482023171e-101
7.036000000000000000e+03,-2.936868952457230080e+02,5.925231960385171272e-53,1.605817438087376707e-101
7.040000000000000000e+03,-2.942711052927288620e+02,5.453010760454717986e-53,1.386358974295216276e-101
7.044000000000000000e+03,-2.948560896090745018e+02,5.018424013176016148e-53,1.196892722685960349e-101
7.048000000000000000e+03,-2.954418487075211601e+02,4.618472378352975852e-53,1.033319808346749862e-101
7.052000000000000000e+03,-2.960283831008299558e+02,4.250395553186840111e-53,8.921015276336667688e-102
7.056000000000000000e+03,-2.966156933017621213e+02,3.911653221793879907e-53,7.701827925661001322e-102
7.060000000000000000e+03,-2.972037798230786052e+02,3.599907522982917616e-53,6.649260376655998395e-102
7.064000000000000000e+03,-2.977926431775406968e+02,3.313006915292419978e-53,5.740541593932452120e-102
7.068000000000000000e+03,-2.983822838779095719e+02,3.048971327930271647e-53,4.956012537479141100e-102
7.072000000000000000e+03,-2.989727024369463493e+02,2.805978495134037053e-53,4.278700862930818892e-102
7.076000000000000000e+03,-2.995638993674120911e+02,2.582351379637092927e-53,3.693953745274000211e-102
