x, o_total, cc
6.516000000000000000e+03,8.064963246202633274e-02,3.937624512948776495e-02
6.520000000000000000e+03,8.064963246025332044e-02,3.937349939929666448e-02
6.524000000000000000e+03,8.064963245848165430e-02,3.937075217572940516e-02
6.528000000000000000e+03,8.064963245671097347e-02,3.936800345912531973e-02
6.532000000000000000e+03,8.064963245494151389e-02,3.936525324982387969e-02
6.536000000000000000e+03,8.064963245317327556e-02,3.936250154816476471e-02
6.540000000000000000e+03,8.064963245140567560e-02,3.935974835448776549e-02
6.544000000000000000e+03,8.064963244963978262e-02,3.935699366913291558e-02
6.548000000000000000e+03,8.064963244787481944e-02,3.935423749244032487e-02
6.552000000000000000e+03,8.064963244611117466e-02,3.935147982475036693e-02
6.556000000000000000e+03,8.064963244434869560e-02,3.934872066640348470e-02
6.560000000000000000e+03,8.064963244258738229e-02,3.934596001774039870e-02
6.564000000000000000e+03,8.064963244082735960e-02,3.934319787910190575e-02
6.568000000000000000e+03,8.064963243906823898e-02,3.934043425082900391e-02
6.572000000000000000e+03,8.064963243731082532e-02,3.933766913326285780e-02
6.576000000000000000e+03,8.064963243555436923e-02,3.933490252674479160e-02
6.580000000000000000e+03,8.064963243379910662e-02,3.933213443161631684e-02
6.584000000000000000e+03,8.064963243204487098e-02,3.932936484821911161e-02
6.588000000000000000e+03,8.064963243029180107e-02,3.932659377689497887e-02
6.592000000000000000e+03,8.064963242853992464e-02,3.932382121798591590e-02
6.596000000000000000e+03,8.064963242678957478e-02,3.932104717183412812e-02
6.600000000000000000e+03,8.064963242504036289e-02,3.931827163878191811e-02
6.604000000000000000e+03,8.064963242329210857e-02,3.931549461917178967e-02
6.608000000000000000e+03,8.064963242154528367e-02,3.931271611334640620e-02
6.612000000000000000e+03,8.064963241979938857e-02,3.930993612164859069e-02
6.616000000000000000e+03,8.064963241805496452e-02,3.930715464442138818e-02
6.620000000000000000e+03,8.064963241631159518e-02,3.930437168200791309e-02
6.624000000000000000e+03,8.064963241456961363e-02,3.930158723475152965e-02
6.628000000000000000e+03,8.064963241282903372e-02,3.929880130299572699e-02
6.632000000000000000e+03,8.064963241108943914e-02,3.929601388708415383e-02
6.636000000000000000e+03,8.064963240935110744e-02,3.929322498736067398e-02
6.640000000000000000e+03,8.064963240761383045e-02,3.929043460416924843e-02
6.644000000000000000e+03,8.064963240587809390e-02,3.928764273785406713e-02
6.648000000000000000e+03,8.064963240414342593e-02,3.928484938875945881e-02
6.652000000000000000e+03,8.064963240240995146e-02,3.928205455722991180e-02
6.656000000000000000e+03,8.064963240067790640e-02,3.927925824361007401e-02
6.660000000000000000e+03,8.064963239894704095e-02,3.927646044824479460e-02
6.664000000000000000e+03,8.064963239721738286e-02,3.927366117147904068e-02
6.668000000000000000e+03,8.064963239548876561e-02,3.927086041365798752e-02
6.672000000000000000e+03,8.064963239376153614e-02,3.926805817512696306e-02
6.676000000000000000e+03,8.064963239203565282e-02,3.926525445623144789e-02
6.680000000000000000e+03,8.064963239031106013e-02,3.926244925731707525e-02
6.684000000000000000e+03,8.064963238858754990e-02,3.925964257872970042e-02
6.688000000000000000e+03,8.064963238686548297e-02,3.925683442081530361e-02
6.692000000000000000e+03,8.064963238514477606e-02,3.925402478392001071e-02
6.696000000000000000e+03,8.064963238342497120e-02,3.925121366839015580e-02
6.700000000000000000e+03,8.064963238170659576e-02,3.924840107457221172e-02
6.704000000000000000e+03,8.064963237998949708e-02,3.924558700281283175e-02
6.708000000000000000e+03,8.064963237827378617e-02,3.924277145345882178e-02
6.712000000000000000e+03,8.064963237655924100e-02,3.923995442685714041e-02
6.716000000000000000e+03,8.064963237484597258e-02,3.923713592335494743e-02
6.720000000000000000e+03,8.064963237313417521e-02,3.923431594329954142e-02
6.724000000000000000e+03,8.064963237142352970e-02,3.923149448703839443e-02
6.728000000000000000e+03,8.064963236971391114e-02,3.922867155491912422e-02
6.732000000000000000e+03,8.064963236800583302e-02,3.922584714728954286e-02
6.736000000000000000e+03,8.064963236629912879e-02,3.922302126449761506e-02
6.740000000000000000e+03,8.064963236459342377e-02,3.922019390689145124e-02
6.744000000000000000e+03,8.064963236288910653e-02,3.921736507481937695e-02
6.748000000000000000e+03,8.064963236118641299e-02,3.921453476862979404e-02
6.752000000000000000e+03,8.064963235948487130e-02,3.921170298867136805e-02
6.756000000000000000e+03,8.064963235778456474e-02,3.920886973529286168e-02
6.760000000000000000e+03,8.064963235608539616e-02,3.920603500884322495e-02
6.764000000000000000e+03,8.064963235438776801e-02,3.920319880967156057e-02
6.768000000000000000e+03,8.064963235269158315e-02,3.920036113812715162e-02
6.772000000000000000e+03,8.064963235099627259e-02,3.919752199455943387e-02
6.776000000000000000e+03,8.064963234930296043e-02,3.919468137931803042e-02
6.780000000000000000e+03,8.064963234761045319e-02,3.919183929275265460e-02
6.784000000000000000e+03,8.064963234591966679e-02,3.918899573521329727e-02
6.788000000000000000e+03,8.064963234422983795e-02,3.918615070705001868e-02
6.792000000000000000e+03,8.064963234254149405e-02,3.918330420861305258e-02
6.796000000000000000e+03,8.064963234085438526e-02,3.918045624025288248e-02
6.800000000000000000e+03,8.064963233916870589e-02,3.917760680232002662e-02
6.804000000000000000e+03,8.064963233748444205e-02,3.917475589516525997e-02
6.808000000000000000e+03,8.064963233580124680e-02,3.917190351913949625e-02
6.812000000000000000e+03,8.064963233411961974e-02,3.916904967459379494e-02
6.816000000000000000e+03,8.064963233243929719e-02,3.916619436187940284e-02
6.820000000000000000e+03,8.064963233076034854e-02,3.916333758134771248e-02
6.824000000000000000e+03,8.064963232908287094e-02,3.916047933335026210e-02
6.828000000000000000e+03,8.064963232740648968e-02,3.915761961823881893e-02
6.832000000000000000e+03,8.064963232573152396e-02,3.915475843636524733e-02
6.836000000000000000e+03,8.064963232405800153e-02,3.915189578808157128e-02
6.840000000000000000e+03,8.064963232238572810e-02,3.914903167374004372e-02
6.844000000000000000e+03,8.064963232071506449e-02,3.914616609369300088e-02
6.848000000000000000e+03,8.064963231904580254e-02,3.914329904829301487e-02
6.852000000000000000e+03,8.064963231737781735e-02,3.914043053789276194e-02
6.856000000000000000e+03,8.064963231571101177e-02,3.913756056284509177e-02
6.860000000000000000e+03,8.064963231404582988e-02,3.913468912350305529e-02
6.864000000000000000e+03,8.064963231238195251e-02,3.913181622021982137e-02
6.868000000000000000e+03,8.064963231071950456e-02,3.912894185334876013e-02
6.872000000000000000e+03,8.064963230905809743e-02,3.912606602324333882e-02
6.876000000000000000e+03,8.064963230739845279e-02,3.912318873025723981e-02
6.880000000000000000e+03,8.064963230574000164e-02,3.912030997474431199e-02
6.884000000000000000e+03,8.064963230408313255e-02,3.911742975705854303e-02
6.888000000000000000e+03,8.064963230242779002e-02,3.911454807755409407e-02
6.892000000000000000e+03,8.064963230077357159e-02,3.911166493658526505e-02
6.896000000000000000e+03,8.064963229912089360e-02,3.910878033450654323e-02
6.900000000000000000e+03,8.064963229746967277e-02,3.910589427167257548e-02
6.904000000000000000e+03,8.064963229581978421e-02,3.910300674843817520e-02
6.908000000000000000e+03,8.064963229417122792e-02,3.910011776515826681e-02
6.912000000000000000e+03,8.064963229252404553e-02,3.909722732218801067e-02
6.916000000000000000e+03,8.064963229087859786e-02,3.909433541988266425e-02
6.920000000000000000e+03,8.064963228923420491e-02,3.909144205859770016e-02
6.924000000000000000e+03,8.064963228759144953e-02,3.908854723868871589e-02
6.928000000000000000e+03,8.064963228595006806e-02,3.908565096051146853e-02
6.932000000000000000e+03,8.064963228431012987e-02,3.908275322442190253e-02
6.936000000000000000e+03,8.064963228267187090e-02,3.907985403077610109e-02
6.940000000000000000e+03,8.064963228103490256e-02,3.907695337993030704e-02
6.944000000000000000e+03,8.064963227939901669e-02,3.907405127224095054e-02
6.948000000000000000e+03,8.064963227776494881e-02,3.907114770806457277e-02
6.952000000000000000e+03,8.064963227613206054e-02,3.906824268775794390e-02
6.956000000000000000e+03,8.064963227450065719e-02,3.906533621167794512e-02
6.960000000000000000e+03,8.064963227287075265e-02,3.906242828018160335e-02
6.964000000000000000e+03,8.064963227124220813e-02,3.905951889362616058e-02
6.968000000000000000e+03,8.064963226961495424e-02,3.905660805236898375e-02
6.972000000000000000e+03,8.064963226798921303e-02,3.905369575676759936e-02
6.976000000000000000e+03,8.064963226636506777e-02,3.905078200717970738e-02
6.980000000000000000e+03,8.064963226474246294e-02,3.904786680396316739e-02
6.984000000000000000e+03,8.064963226312117650e-02,3.904495014747598469e-02
6.988000000000000000e+03,8.064963226150119457e-02,3.904203203807633110e-02
6.992000000000000000e+03,8.064963225988308615e-02,3.903911247612253110e-02
6.996000000000000000e+03,8.064963225826589366e-02,3.903619146197310347e-02
7.000000000000000000e+03,8.064963225665038038e-02,3.903326899598668492e-02
7.004000000000000000e+03,8.064963225503656019e-02,3.903034507852208568e-02
7.008000000000000000e+03,8.064963225342401676e-02,3.902741970993828247e-02
7.012000000000000000e+03,8.064963225181304152e-02,3.902449289059441856e-02
7.016000000000000000e+03,8.064963225020348181e-02,3.902156462084974131e-02
7.020000000000000000e+03,8.064963224859554580e-02,3.901863490106375482e-02
7.024000000000000000e+03,8.064963224698909472e-02,3.901570373159603949e-02
7.028000000000000000e+03,8.064963224538407305e-02,3.901277111280637006e-02
7.032000000000000000e+03,8.064963224378039752e-02,3.900983704505463917e-02
7.036000000000000000e+03,8.064963224217831794e-02,3.900690152870098931e-02
7.040000000000000000e+03,8.064963224057770941e-02,3.900396456410562540e-02
7.044000000000000000e+03,8.064963223897891886e-02,3.900102615162897440e-02
7.048000000000000000e+03,8.064963223738128018e-02,3.899808629163158125e-02
7.052000000000000000e+03,8.064963223578532070e-02,3.899514498447417821e-02
7.056000000000000000e+03,8.064963223419077676e-02,3.899220223051763634e-02
7.060000000000000000e+03,8.064963223259775937e-02,3.898925803012299324e-02
7.064000000000000000e+03,8.064963223100628242e-02,3.898631238365145996e-02
7.068000000000000000e+03,8.064963222941641530e-02,3.898336529146437940e-02
7.072000000000000000e+03,8.064963222782794983e-02,3.898041675392325406e-02
7.076000000000000000e+03,8.064963222624106642e-02,3.897746677138978072e-02
7.080000000000000000e+03,8.064963222465586223e-02,3.897451534422576025e-02
7.084000000000000000e+03,8.064963222307224011e-02,3.897156247279319474e-02
7.088000000000000000e+03,8.064963222148981148e-02,3.896860815745424589e-02
7.092000000000000000e+03,8.064963221990910369e-02,3.896565239857118640e-02
7.096000000000000000e+03,8.064963221832978368e-02,3.896269519650649715e-02
7.100000000000000000e+03,8.064963221675175431e-02,3.895973655162279781e-02
7.104000000000000000e+03,8.064963221517591763e-02,3.895677646428283292e-02
7.108000000000000000e+03,8.064963221360105239e-02,3.895381493484958990e-02
7.112000000000000000e+03,8.064963221202806065e-02,3.895085196368613945e-02
7.116000000000000000e+03,8.064963221045649833e-02,3.894788755115570489e-02
7.120000000000000000e+03,8.064963220888636541e-02,3.894492169762171080e-02
7.124000000000000000e+03,8.064963220731771742e-02,3.894195440344773440e-02
7.128000000000000000e+03,8.064963220575062375e-02,3.893898566899749863e-02
7.132000000000000000e+03,8.064963220418518153e-02,3.893601549463485134e-02
7.136000000000000000e+03,8.064963220262133525e-02,3.893304388072383465e-02
7.140000000000000000e+03,8.064963220105911268e-02,3.893007082762867804e-02
7.144000000000000000e+03,8.064963219949849993e-02,3.892709633571368733e-02
7.148000000000000000e+03,8.064963219793926108e-02,3.892412040534339729e-02
7.152000000000000000e+03,8.064963219638175695e-02,3.892114303688246069e-02
7.156000000000000000e+03,8.064963219482550183e-02,3.891816423069570374e-02
7.160000000000000000e+03,8.064963219327099531e-02,3.891518398714808452e-02
7.164000000000000000e+03,8.064963219171802922e-02,3.891220230660474844e-02
7.168000000000000000e+03,8.064963219016671458e-02,3.890921918943100050e-02
7.172000000000000000e+03,8.064963218861688488e-02,3.890623463599225673e-02
7.176000000000000000e+03,8.064963218706869275e-02,3.890324864665415522e-02
7.180000000000000000e+03,8.064963218552272106e-02,3.890026122178242424e-02
7.184000000000000000e+03,8.064963218397751266e-02,3.889727236174298636e-02
7.188000000000000000e+03,8.064963218243376142e-02,3.889428206690191681e-02
7.192000000000000000e+03,8.064963218089207797e-02,3.889129033762544346e-02
7.196000000000000000e+03,8.064963217935192108e-02,3.888829717427995381e-02
7.200000000000000000e+03,8.064963217781311033e-02,3.888530257723197409e-02
7.204000000000000000e+03,8.064963217627632575e-02,3.888230654684819709e-02
7.208000000000000000e+03,8.064963217474072077e-02,3.887930908349549602e-02
7.212000000000000000e+03,8.064963217320690603e-02,3.887631018754086204e-02
7.216000000000000000e+03,8.064963217167459009e-02,3.887330985935145283e-02
7.220000000000000000e+03,8.064963217014382846e-02,3.887030809929459957e-02
7.224000000000000000e+03,8.064963216861482931e-02,3.886730490773777219e-02
7.228000000000000000e+03,8.064963216708737059e-02,3.886430028504858636e-02
7.232000000000000000e+03,8.064963216556159109e-02,3.886129423159484508e-02
7.236000000000000000e+03,8.064963216403735202e-02,3.885828674774446240e-02
7.240000000000000000e+03,8.064963216251463951e-02,3.885527783386555356e-02
7.244000000000000000e+03,8.064963216099374499e-02,3.885226749032635873e-02
7.248000000000000000e+03,8.064963215947444641e-02,3.884925571749528461e-02
7.252000000000000000e+03,8.064963215795677154e-02,3.884624251574089748e-02
7.256000000000000000e+03,8.064963215644066485e-02,3.884322788543190241e-02
7.260000000000000000e+03,8.064963215492637616e-02,3.884021182693716406e-02
7.264000000000000000e+03,8.064963215341353076e-02,3.883719434062572057e-02
7.268000000000000000e+03,8.064963215190266987e-02,3.883417542686672108e-02
7.272000000000000000e+03,8.064963215039298861e-02,3.883115508602954374e-02
7.276000000000000000e+03,8.064963214888544452e-02,3.882813331848362914e-02
7.280000000000000000e+03,8.064963214737912167e-02,3.882511012459866073e-02
7.284000000000000000e+03,8.064963214587463070e-02,3.882208550474440523e-02
7.288000000000000000e+03,8.064963214437166628e-02,3.881905945929081669e-02
7.292000000000000000e+03,8.064963214287024229e-02,3.881603198860801573e-02
7.296000000000000000e+03,8.064963214137062242e-02,3.881300309306624091e-02
7.300000000000000000e+03,8.064963213987266788e-02,3.880997277303590426e-02
7.304000000000000000e+03,8.064963213837629541e-02,3.880694102888760516e-02
7.308000000000000000e+03,8.064963213688168542e-02,3.880390786099201933e-02
7.312000000000000000e+03,8.064963213538886566e-02,3.880087326972005146e-02
7.316000000000000000e+03,8.064963213389732266e-02,3.879783725544273809e-02
7.320000000000000000e+03,8.064963213240779194e-02,3.879479981853121984e-02
7.324000000000000000e+03,8.064963213091971839e-02,3.879176095935686630e-02
7.328000000000000000e+03,8.064963212943325466e-02,3.878872067829114423e-02
7.332000000000000000e+03,8.064963212794855341e-02,3.878567897570571466e-02
7.336000000000000000e+03,8.064963212646543422e-02,3.878263585197236352e-02
7.340000000000000000e+03,8.064963212498424405e-02,3.877959130746304328e-02
7.344000000000000000e+03,8.064963212350462207e-02,3.877654534254985907e-02
7.348000000000000000e+03,8.064963212202669318e-02,3.877349795760505480e-02
7.352000000000000000e+03,8.064963212055023534e-02,3.877044915300104783e-02
7.356000000000000000e+03,8.064963211907574814e-02,3.876739892911038737e-02
7.360000000000000000e+03,8.064963211760275974e-02,3.876434728630580306e-02
