x, current_density, J_max, J_min
8.884000000000000000e+03,-1.740142833967156475e+05,1.451217595350809230e-102,1.413361556125462943e-102
8.888000000000000000e+03,-1.742792599144930136e+05,1.290510552221045048e-102,1.256831654923212542e-102
8.892000000000000000e+03,-1.745445052974132414e+05,1.147600119189071643e-102,1.117637452335578610e-102
8.896000000000000000e+03,-1.748100196818176773e+05,1.020515509382051010e-102,9.938590184056739169e-103
8.900000000000000000e+03,-1.750758032040476683e+05,9.075041797880150325e-103,8.837890555672367396e-103
8.904000000000000000e+03,-1.753418560004445899e+05,8.070076630500280989e-103,7.859093495911205658e-103
8.908000000000000000e+03,-1.756081782073497307e+05,7.176400756342076052e-103,6.988698285908035306e-103
8.912000000000000000e+03,-1.758747699611044955e+05,6.381690059916741798e-103,6.214699412453526203e-103
8.916000000000000000e+03,-1.761416313980502018e+05,5.674985191545911267e-103,5.526420973849469539e-103
8.920000000000000000e+03,-1.764087626545282546e+05,5.046540433943535672e-103,4.914369425334366609e-103
8.924000000000000000e+03,-1.766761638668799424e+05,4.487689305227850878e-103,4.370102632959080927e-103
8.928000000000000000e+03,-1.769438351714466407e+05,3.990725044982719288e-103,3.886113429760643669e-103
8.932000000000000000e+03,-1.772117767045696964e+05,3.548794335227208840e-103,3.455726068094711337e-103
8.936000000000000000e+03,-1.774799886025904270e+05,3.155802790666893264e-103,3.073004139882814278e-103
8.940000000000000000e+03,-1.777484710018502665e+05,2.806330914903054343e-103,2.732668694698931882e-103
8.944000000000000000e+03,-1.780172240386904741e+05,2.495559363605193802e-103,2.430025426282668992e-103
8.948000000000000000e+03,-1.782862478494524548e+05,2.219202483999666434e-103,2.160899923154124016e-103
8.952000000000000000e+03,-1.785555425704775262e+05,1.973449214157591759e-103,1.921580090225797530e-103
8.956000000000000000e+03,-1.788251083381070639e+05,1.754910527064731480e-103,1.708764947227513343e-103
8.960000000000000000e+03,-1.790949452886824147e+05,1.560572694705626544e-103,1.519519097707940199e-103
8.964000000000000000e+03,-1.793650535585448961e+05,1.387755727657646719e-103,1.351232240598857765e-103
8.968000000000000000e+03,-1.796354332840359129e+05,1.234076417061676290e-103,1.201583165876634136e-103
8.972000000000000000e+03,-1.799060846014967829e+05,1.097415469304758975e-103,1.068507737706249751e-103
8.976000000000000000e+03,-1.801770076472687942e+05,9.758882801899676596e-104,9.501704234556589370e-104
8.980000000000000000e+03,-1.804482025576934102e+05,8.678189455589959599e-104,8.449389758729628974e-104
8.984000000000000000e+03,-1.807196694691119483e+05,7.717171499636479219e-104,7.513619192153354398e-104
8.988000000000000000e+03,-1.809914085178657260e+05,6.862576146737614208e-104,6.681485287900836348e-104
8.992000000000000000e+03,-1.812634198402960610e+05,6.102618216012240957e-104,5.941510277638076249e-104
8.996000000000000000e+03,-1.815357035727443872e+05,5.426817611067063331e-104,5.283487556756980413e-104
9.000000000000000000e+03,-1.818082598515520222e+05,4.825854795653916095e-104,4.698340902896052346e-104
9.004000000000000000e+03,-1.820810888130602834e+05,4.291442273873779462e-104,4.177999286020214336e-104
9.008000000000000000e+03,-1.823541905936105759e+05,3.816210302592717615e-104,3.715285543291411929e-104
9.012000000000000000e+03,-1.826275653295441589e+05,3.393605260002227311e-104,3.303817383209616514e-104
9.016000000000000000e+03,-1.829012131572024955e+05,3.017799268790594758e-104,2.937919353549205966e-104
9.020000000000000000e+03,-1.831751342129268742e+05,2.683609827592933225e-104,2.612544558856401207e-104
9.024000000000000000e+03,-1.834493286330586998e+05,2.386428342412427245e-104,2.323205047737152541e-104
9.028000000000000000e+03,-1.837237965539391735e+05,2.122156572431952987e-104,2.065909909760027137e-104
9.032000000000000000e+03,-1.839985381119098165e+05,1.887150113781972283e-104,1.837110228131617610e-104
9.036000000000000000e+03,-1.842735534433118883e+05,1.678168141885065692e-104,1.633650128866289745e-104
9.040000000000000000e+03,-1.845488426844867645e+05,1.492328719305762483e-104,1.452723251265787637e-104
9.044000000000000000e+03,-1.848244059717757918e+05,1.327069052784642052e-104,1.291834039294990074e-104
9.048000000000000000e+03,-1.851002434415203170e+05,1.180110151386689267e-104,1.148763319942194610e-104
9.052000000000000000e+03,-1.853763552300616866e+05,1.049425398387310184e-104,1.021537693777392987e-104
9.056000000000000000e+03,-1.856527414737412764e+05,9.332126034898426700e-105,9.084023155096946183e-105
9.060000000000000000e+03,-1.859294023089003749e+05,8.298691499658881744e-105,8.077966890991653012e-105
9.064000000000000000e+03,-1.862063378718803870e+05,7.379698939874008883e-105,7.183331435625036283e-105
9.068000000000000000e+03,-1.864835482990226592e+05,6.562475113747287219e-105,6.387776925848148812e-105
9.072000000000000000e+03,-1.867610337266685092e+05,5.835750207350292372e-105,5.680330139304687584e-105
9.076000000000000000e+03,-1.870387942911593127e+05,5.189502419787831882e-105,5.051233138860879230e-105
9.080000000000000000e+03,-1.873168301288363873e+05,4.614819758916678521e-105,4.491808679670878560e-105
9.084000000000000000e+03,-1.875951413760411670e+05,4.103777141732154442e-105,3.994340522424950038e-105
9.088000000000000000e+03,-1.878737281691148819e+05,3.649327104588092899e-105,3.551967001910475667e-105
9.092000000000000000e+03,-1.881525906443989661e+05,3.245202616109929783e-105,3.158586382865716496e-105
9.096000000000000000e+03,-1.884317289382347662e+05,2.885830652551335517e-105,2.808772697679680760e-105
9.100000000000000000e+03,-1.887111431869635999e+05,2.566255343768883070e-105,2.497700905071540616e-105
9.104000000000000000e+03,-1.889908335269267845e+05,2.282069629969458574e-105,2.221080337454562575e-105
9.108000000000000000e+03,-1.892708000944657833e+05,2.029354486752103029e-105,1.975095519007186195e-105
9.112000000000000000e+03,-1.895510430259218265e+05,1.804624880335489979e-105,1.756353538149446973e-105
9.116000000000000000e+03,-1.898315624576363189e+05,1.604781707673883250e-105,1.561837248519766966e-105
9.120000000000000000e+03,-1.901123585259506071e+05,1.427069058698827225e-105,1.388863652948882555e-105
9.124000000000000000e+03,-1.903934313672060380e+05,1.269036211315919502e-105,1.235046896410410757e-105
9.128000000000000000e+03,-1.906747811177439580e+05,1.128503835055776435e-105,1.098265357505933555e-105
9.132000000000000000e+03,-1.909564079139057721e+05,1.003533937313755110e-105,9.766323845705081516e-106
9.136000000000000000e+03,-1.912383118920327106e+05,8.924031377267517880e-106,8.684702727561627455e-106
9.140000000000000000e+03,-1.915204931884661783e+05,7.935789021309025992e-106,7.722871231562708453e-106
9.144000000000000000e+03,-1.918029519395476091e+05,7.056984083578150126e-106,6.867562647828383329e-106
9.148000000000000000e+03,-1.920856882816182624e+05,6.275497524209348752e-106,6.106979555621419036e-106
9.152000000000000000e+03,-1.923687023510194849e+05,5.580552359187387893e-106,5.430631099458734880e-106
9.156000000000000000e+03,-1.926519942840926233e+05,4.962565041814049016e-106,4.829188286910150280e-106
9.160000000000000000e+03,-1.929355642171791405e+05,4.413013302113510154e-106,4.294355312176498392e-106
9.164000000000000000e+03,-1.932194122866202379e+05,3.924318621627955210e-106,3.818755130588797390e-106
9.168000000000000000e+03,-1.935035386287573201e+05,3.489741722890417915e-106,3.395827705744282991e-106
9.172000000000000000e+03,-1.937879433799317630e+05,3.103289632336267352e-106,3.019739525776246816e-106
9.176000000000000000e+03,-1.940726266764848842e+05,2.759633035017064365e-106,2.685303140707264888e-106
9.180000000000000000e+03,-1.943575886547580303e+05,2.454032781408230827e-106,2.387905611043816454e-106
9.184000000000000000e+03,-1.946428294510925480e+05,2.182274532812524775e-106,2.123444880697166897e-106
9.188000000000000000e+03,-1.949283492018298421e+05,1.940610644096435655e-106,1.888273196605955688e-106
9.192000000000000000e+03,-1.952141480433112301e+05,1.725708482299330652e-106,1.679146794641369365e-106
9.196000000000000000e+03,-1.955002261118780589e+05,1.534604468412813859e-106,1.493181157801989199e-106
9.200000000000000000e+03,-1.957865835438716167e+05,1.364663208547693577e-106,1.327811229566118184e-106
9.204000000000000000e+03,-1.960732204756333667e+05,1.213541150893299258e-106,1.180756033619725824e-106
9.208000000000000000e+03,-1.963601370435046265e+05,1.079154267285256325e-106,1.049987211950962489e-106
9.212000000000000000e+03,-1.966473333838266553e+05,9.596493136987767946e-107,9.337010473542752971e-107
9.216000000000000000e+03,-1.969348096329408872e+05,8.533782733391625550e-107,8.302935844433753878e-107
9.220000000000000000e+03,-1.972225659271886980e+05,7.588756298907359032e-107,7.383385060145641255e-107
9.224000000000000000e+03,-1.975106024029113760e+05,6.748381575132761096e-107,6.565674596044376154e-107
9.228000000000000000e+03,-1.977989191964502679e+05,6.001069488836836345e-107,5.838525628824469673e-107
9.232000000000000000e+03,-1.980875164441467787e+05,5.336514334422462432e-107,5.191908465731661633e-107
9.236000000000000000e+03,-1.983763942823421676e+05,4.745551654496217866e-107,4.616904203255484597e-107
9.240000000000000000e+03,-1.986655528473778686e+05,4.220031858666226785e-107,4.105581707137334260e-107
9.244000000000000000e+03,-1.989549922755952575e+05,3.752707837725238854e-107,3.650888216847631730e-107
9.248000000000000000e+03,-1.992447127033355646e+05,3.337135023377623184e-107,3.246552065629557071e-107
9.252000000000000000e+03,-1.995347142669401946e+05,2.967582515297402587e-107,2.886996174302048988e-107
9.256000000000000000e+03,-1.998249971027505526e+05,2.638954049928122061e-107,2.567261125632974079e-107
9.260000000000000000e+03,-2.001155613471079268e+05,2.346717721152942694e-107,2.282936758231083734e-107
9.264000000000000000e+03,-2.004064071363536932e+05,2.086843483660982032e-107,2.030101336418340396e-107
9.268000000000000000e+03,-2.006975346068291692e+05,1.855747577155863870e-107,1.805267457045605133e-107
9.272000000000000000e+03,-2.009889438948757888e+05,1.650243104997193669e-107,1.605333947130678499e-107
9.276000000000000000e+03,-2.012806351368347532e+05,1.467496085736260193e-107,1.427543088838391176e-107
9.280000000000000000e+03,-2.015726084690475545e+05,1.304986371480647684e-107,1.269442581795879919e-107
9.284000000000000000e+03,-2.018648640278554813e+05,1.160472894137783688e-107,1.128851718085767152e-107
9.288000000000000000e+03,-2.021574019495998800e+05,1.031962760270418245e-107,1.003831303360273149e-107
9.292000000000000000e+03,-2.024502223706220975e+05,9.176837683712066385e-108,8.926569091950187615e-108
9.296000000000000000e+03,-2.027433254272635677e+05,8.160599695586893974e-108,7.937950877465973411e-108
9.300000000000000000e+03,-2.030367112558655208e+05,7.256899346690284261e-108,7.058822206381781945e-108
9.304000000000000000e+03,-2.033303799927693326e+05,6.453274280378299287e-108,6.277057103333652104e-108
9.308000000000000000e+03,-2.036243317743163789e+05,5.738642214568587073e-108,5.581872545661645916e-108
9.312000000000000000e+03,-2.039185667368480063e+05,5.103148113037918074e-108,4.963679731297299243e-108
9.316000000000000000e+03,-2.042130850167055614e+05,4.538028280886688870e-108,4.413951818738842789e-108
9.320000000000000000e+03,-2.045078867502303910e+05,4.035489509997142282e-108,3.925106314837679877e-108
9.324000000000000000e+03,-2.048029720737639000e+05,3.588601607858627800e-108,3.490400488146118521e-108
9.328000000000000000e+03,-2.050983411236473185e+05,3.191201827689710044e-108,3.103838365242799806e-108
9.332000000000000000e+03,-2.053939940362221387e+05,2.837809881918587363e-108,2.760088027225356361e-108
9.336000000000000000e+03,-2.056899309478295909e+05,2.523552367023092253e-108,2.454408065619871939e-108
9.340000000000000000e+03,-2.059861519948110508e+05,2.244095557522817236e-108,2.182582183306709043e-108
9.344000000000000000e+03,-2.062826573135079234e+05,1.995585642327810044e-108,1.940861038396450546e-108
9.348000000000000000e+03,-2.065794470402615261e+05,1.774595579281345857e-108,1.725910528903191330e-108
9.352000000000000000e+03,-2.068765213114132057e+05,1.578077835001573690e-108,1.534765804892433439e-108
9.356000000000000000e+03,-2.071738802633042797e+05,1.403322358287185863e-108,1.364790373788321308e-108
9.360000000000000000e+03,-2.074715240322761529e+05,1.247919207525563243e-108,1.213639734771076940e-108
9.364000000000000000e+03,-2.077694527546701138e+05,1.109725316720516693e-108,1.079229040666999943e-108
9.368000000000000000e+03,-2.080676665668275964e+05,9.868349418327423599e-109,9.597043412877196260e-109
9.372000000000000000e+03,-2.083661656050899182e+05,8.775533798759801773e-109,8.534170115707916917e-109
9.376000000000000000e+03,-2.086649500057983678e+05,7.803735983461759546e-109,7.589010118066263168e-109
9.380000000000000000e+03,-2.089640199052943499e+05,6.939554526948810494e-109,6.748526662962438280e-109
9.384000000000000000e+03,-2.092633754399192112e+05,6.171072052482863042e-109,6.001126815247541101e-109
9.388000000000000000e+03,-2.095630167460143275e+05,5.487690907110267854e-109,5.336501558234354554e-109
9.392000000000000000e+03,-2.098629439599209873e+05,4.879987016172675409e-109,4.745483599626509966e-109
9.396000000000000000e+03,-2.101631572179805662e+05,4.339579921886327402e-109,4.219920925456703295e-109
9.400000000000000000e+03,-2.104636566565344401e+05,3.859017213781166640e-109,3.752564357931379550e-109
9.404000000000000000e+03,-2.107644424119239266e+05,3.431671757248360383e-109,3.336967566256883477e-109
9.408000000000000000e+03,-2.110655146204903722e+05,3.051650302942612094e-109,2.967398151270661331e-109
9.412000000000000000e+03,-2.113668734185751528e+05,2.713712216729286506e-109,2.638758577459660883e-109
9.416000000000000000e+03,-2.116685189425195858e+05,2.413197209432770239e-109,2.346515861761019704e-109
9.420000000000000000e+03,-2.119704513286651054e+05,2.145961069752979424e-109,2.086639049335282383e-109
9.424000000000000000e+03,-2.122726707133529417e+05,1.908318514083457490e-109,1.855543613902293826e-109
9.428000000000000000e+03,-2.125751772329244995e+05,1.696992365109910792e-109,1.650042015743068458e-109
9.432000000000000000e+03,-2.128779710237211839e+05,1.509068358341874400e-109,1.467299735408411605e-109
9.436000000000000000e+03,-2.131810522220841667e+05,1.341954953345440880e-109,1.304796176696094143e-109
9.440000000000000000e+03,-2.134844209643550275e+05,1.193347595457560623e-109,1.160289899627744201e-109
9.444000000000000000e+03,-2.137880773868749675e+05,1.061196935138672469e-109,1.031787703875014587e-109
9.448000000000000000e+03,-2.140920216259854205e+05,9.436805666968481791e-110,9.175171361994666376e-110
9.452000000000000000e+03,-2.143962538180276460e+05,8.391778966501759185e-110,8.159020426954943796e-110
9.456000000000000000e+03,-2.147007740993430780e+05,7.462477951529543237e-110,7.255408286237407017e-110
9.460000000000000000e+03,-2.150055826062729757e+05,6.636087222906924446e-110,6.451871259703627311e-110
9.464000000000000000e+03,-2.153106794751587731e+05,5.901210551785265364e-110,5.737326020748933669e-110
9.468000000000000000e+03,-2.156160648423418170e+05,5.247713721467189616e-110,5.101916722045184950e-110
9.472000000000000000e+03,-2.159217388441633666e+05,4.666584772872394269e-110,4.536879052113719389e-110
9.476000000000000000e+03,-2.162277016169648559e+05,4.149809726342301653e-110,4.034419347648293219e-110
9.480000000000000000e+03,-2.165339532970876317e+05,3.690262065944486400e-110,3.587607094153344566e-110
9.484000000000000000e+03,-2.168404940208730113e+05,3.281604462224823110e-110,3.190279332147579989e-110
9.488000000000000000e+03,-2.171473239246623998e+05,2.918201378128322836e-110,2.836955650387493940e-110
9.492000000000000000e+03,-2.174544431447970564e+05,2.595041352892374732e-110,2.522762593596227380e-110
9.496000000000000000e+03,-2.177618518176183861e+05,2.307667892179900920e-110,2.243366442044814844e-110
9.500000000000000000e+03,-2.180695500794677355e+05,2.052118011399907657e-110,1.994913435797525474e-110
9.504000000000000000e+03,-2.183775380666864512e+05,1.824867584708595902e-110,1.773976619128821467e-110
9.508000000000000000e+03,-2.186858159156158508e+05,1.622782746031471254e-110,1.577508571923383127e-110
