x, o_total, cc
6.624000000000000000e+03,7.550652943970256881e-02,6.988578673411177666e-02
6.628000000000000000e+03,7.545432502819257592e-02,6.982074972687893344e-02
6.632000000000000000e+03,7.540216087509631071e-02,6.975573403861204391e-02
6.636000000000000000e+03,7.535003705532895835e-02,6.969073972251059457e-02
6.640000000000000000e+03,7.529795364373093047e-02,6.962576683168848757e-02
6.644000000000000000e+03,7.524591071506772644e-02,6.956081541917392974e-02
6.648000000000000000e+03,7.519390834402979451e-02,6.949588553790962686e-02
6.652000000000000000e+03,7.514194660523276781e-02,6.943097724075245059e-02
6.656000000000000000e+03,7.509002557321696469e-02,6.936609058047359111e-02
6.660000000000000000e+03,7.503814532244761082e-02,6.930122560975848778e-02
6.664000000000000000e+03,7.498630592731485300e-02,6.923638238120673194e-02
6.668000000000000000e+03,7.493450746213323188e-02,6.917156094733208083e-02
6.672000000000000000e+03,7.488275000114218150e-02,6.910676136056242980e-02
6.676000000000000000e+03,7.483103361850557134e-02,6.904198367323968744e-02
6.680000000000000000e+03,7.477935838831174797e-02,6.897722793761984494e-02
6.684000000000000000e+03,7.472772438457346567e-02,6.891249420587289287e-02
6.688000000000000000e+03,7.467613168122788636e-02,6.884778253008280724e-02
6.692000000000000000e+03,7.462458035213648255e-02,6.878309296224741076e-02
6.696000000000000000e+03,7.457307047108481524e-02,6.871842555427852550e-02
6.700000000000000000e+03,7.452160211178247839e-02,6.865378035800180634e-02
6.704000000000000000e+03,7.447017534786351534e-02,6.858915742515662994e-02
6.708000000000000000e+03,7.441879025288566929e-02,6.852455680739630295e-02
6.712000000000000000e+03,7.436744690033057770e-02,6.845997855628778439e-02
6.716000000000000000e+03,7.431614536360399426e-02,6.839542272331181061e-02
6.720000000000000000e+03,7.426488571603515054e-02,6.833088935986274259e-02
6.724000000000000000e+03,7.421366803087743602e-02,6.826637851724860762e-02
6.728000000000000000e+03,7.416249238130750987e-02,6.820189024669114086e-02
6.732000000000000000e+03,7.411135884042581445e-02,6.813742459932550788e-02
6.736000000000000000e+03,7.406026748125615899e-02,6.807298162620049886e-02
6.740000000000000000e+03,7.400921837674603876e-02,6.800856137827843151e-02
6.744000000000000000e+03,7.395821159976623260e-02,6.794416390643506776e-02
6.748000000000000000e+03,7.390724722311076134e-02,6.787978926145968317e-02
6.752000000000000000e+03,7.385632531949708202e-02,6.781543749405487265e-02
6.756000000000000000e+03,7.380544596156568549e-02,6.775110865483670308e-02
6.760000000000000000e+03,7.375460922188037394e-02,6.768680279433458846e-02
6.764000000000000000e+03,7.370381517292776130e-02,6.762251996299119272e-02
6.768000000000000000e+03,7.365306388711775898e-02,6.755826021116255464e-02
6.772000000000000000e+03,7.360235543678288195e-02,6.749402358911787969e-02
6.776000000000000000e+03,7.355168989417879000e-02,6.742981014703974818e-02
6.780000000000000000e+03,7.350106733148377425e-02,6.736561993502379608e-02
6.784000000000000000e+03,7.345048782079895144e-02,6.730145300307892320e-02
6.788000000000000000e+03,7.339995143414800027e-02,6.723730940112712662e-02
6.792000000000000000e+03,7.334945824347750831e-02,6.717318917900350073e-02
6.796000000000000000e+03,7.329900832065608385e-02,6.710909238645623720e-02
6.800000000000000000e+03,7.324860173747538283e-02,6.704501907314668052e-02
6.804000000000000000e+03,7.319823856564908193e-02,6.698096928864900879e-02
6.808000000000000000e+03,7.314791887681339200e-02,6.691694308245053902e-02
6.812000000000000000e+03,7.309764274252671112e-02,6.685294050395147736e-02
6.816000000000000000e+03,7.304741023426973567e-02,6.678896160246503011e-02
6.820000000000000000e+03,7.299722142344532150e-02,6.672500642721727881e-02
6.824000000000000000e+03,7.294707638137833128e-02,6.666107502734720802e-02
6.828000000000000000e+03,7.289697517931570392e-02,6.659716745190667753e-02
6.832000000000000000e+03,7.284691788842651006e-02,6.653328374986031135e-02
6.836000000000000000e+03,7.279690457980138307e-02,6.646942397008558101e-02
6.840000000000000000e+03,7.274693532445317135e-02,6.640558816137279163e-02
6.844000000000000000e+03,7.269701019331638314e-02,6.634177637242487380e-02
6.848000000000000000e+03,7.264712925724710335e-02,6.627798865185761945e-02
6.852000000000000000e+03,7.259729258702322940e-02,6.621422504819947374e-02
6.856000000000000000e+03,7.254750025334422148e-02,6.615048560989147952e-02
6.860000000000000000e+03,7.249775232683103310e-02,6.608677038528744385e-02
6.864000000000000000e+03,7.244804887802623605e-02,6.602307942265372986e-02
6.868000000000000000e+03,7.239838997739359017e-02,6.595941277016936777e-02
6.872000000000000000e+03,7.234877569531848740e-02,6.589577047592590220e-02
6.876000000000000000e+03,7.229920610210729959e-02,6.583215258792744773e-02
6.880000000000000000e+03,7.224968126798789192e-02,6.576855915409070275e-02
6.884000000000000000e+03,7.220020126310923436e-02,6.570499022224482455e-02
6.888000000000000000e+03,7.215076615754127676e-02,6.564144584013141548e-02
6.892000000000000000e+03,7.210137602127517087e-02,6.557792605540466169e-02
6.896000000000000000e+03,7.205203092422303446e-02,6.551443091563104171e-02
6.900000000000000000e+03,7.200273093621789577e-02,6.545096046828963177e-02
6.904000000000000000e+03,7.195347612701365192e-02,6.538751476077171720e-02
6.908000000000000000e+03,7.190426656628495783e-02,6.532409384038111166e-02
6.912000000000000000e+03,7.185510232362733729e-02,6.526069775433382403e-02
6.916000000000000000e+03,7.180598346855697478e-02,6.519732654975834985e-02
6.920000000000000000e+03,7.175691007051060444e-02,6.513398027369540766e-02
6.924000000000000000e+03,7.170788219884574599e-02,6.507065897309807778e-02
6.928000000000000000e+03,7.165889992284014964e-02,6.500736269483160801e-02
6.932000000000000000e+03,7.160996331169214302e-02,6.494409148567358014e-02
6.936000000000000000e+03,7.156107243452060340e-02,6.488084539231375736e-02
6.940000000000000000e+03,7.151222736036456917e-02,6.481762446135416744e-02
6.944000000000000000e+03,7.146342815818347571e-02,6.475442873930900567e-02
6.948000000000000000e+03,7.141467489685693337e-02,6.469125827260459316e-02
6.952000000000000000e+03,7.136596764518467195e-02,6.462811310757950178e-02
6.956000000000000000e+03,7.131730647188672112e-02,6.456499329048431823e-02
6.960000000000000000e+03,7.126869144560288305e-02,6.450189886748186607e-02
6.964000000000000000e+03,7.122012263489327366e-02,6.443882988464699757e-02
6.968000000000000000e+03,7.117160010823767036e-02,6.437578638796669084e-02
6.972000000000000000e+03,7.112312393403599775e-02,6.431276842333993882e-02
6.976000000000000000e+03,7.107469418060777255e-02,6.424977603657781866e-02
6.980000000000000000e+03,7.102631091619239501e-02,6.418680927340340847e-02
6.984000000000000000e+03,7.097797420894896847e-02,6.412386817945184281e-02
6.988000000000000000e+03,7.092968412695629943e-02,6.406095280027024330e-02
6.992000000000000000e+03,7.088144073821282809e-02,6.399806318131770477e-02
6.996000000000000000e+03,7.083324411063637860e-02,6.393519936796522585e-02
7.000000000000000000e+03,7.078509431206438107e-02,6.387236140549587549e-02
7.004000000000000000e+03,7.073699141025381609e-02,6.380954933910458482e-02
7.008000000000000000e+03,7.068893547288085388e-02,6.374676321389823042e-02
7.012000000000000000e+03,7.064092656754107635e-02,6.368400307489557877e-02
7.016000000000000000e+03,7.059296476174933832e-02,6.362126896702727241e-02
7.020000000000000000e+03,7.054505012293968425e-02,6.355856093513588545e-02
7.024000000000000000e+03,7.049718271846538986e-02,6.349587902397579864e-02
7.028000000000000000e+03,7.044936261559880952e-02,6.343322327821328266e-02
7.032000000000000000e+03,7.040158988153130681e-02,6.337059374242640097e-02
7.036000000000000000e+03,7.035386458337333782e-02,6.330799046110510697e-02
7.040000000000000000e+03,7.030618678815417355e-02,6.324541347865107743e-02
7.044000000000000000e+03,7.025855656282219142e-02,6.318286283937785131e-02
7.048000000000000000e+03,7.021097397424438946e-02,6.312033858751073256e-02
7.052000000000000000e+03,7.016343908920674721e-02,6.305784076718681797e-02
7.056000000000000000e+03,7.011595197441378158e-02,6.299536942245492765e-02
7.060000000000000000e+03,7.006851269648882441e-02,6.293292459727567456e-02
7.064000000000000000e+03,7.002112132197386984e-02,6.287050633552131174e-02
7.068000000000000000e+03,6.997377791732939389e-02,6.280811468097596828e-02
7.072000000000000000e+03,6.992648254893439608e-02,6.274574967733538566e-02
7.076000000000000000e+03,6.987923528308645493e-02,6.268341136820704262e-02
7.080000000000000000e+03,6.983203618600139495e-02,6.262109979711012742e-02
7.084000000000000000e+03,6.978488532381364740e-02,6.255881500747544066e-02
7.088000000000000000e+03,6.973778276257580622e-02,6.249655704264553413e-02
7.092000000000000000e+03,6.969072856825858642e-02,6.243432594587462053e-02
7.096000000000000000e+03,6.964372280675129590e-02,6.237212176032858740e-02
7.100000000000000000e+03,6.959676554386107217e-02,6.230994452908485137e-02
7.104000000000000000e+03,6.954985684531335421e-02,6.224779429513259410e-02
7.108000000000000000e+03,6.950299677675146615e-02,6.218567110137258186e-02
7.112000000000000000e+03,6.945618540373696415e-02,6.212357499061720717e-02
7.116000000000000000e+03,6.940942279174913687e-02,6.206150600559047492e-02
7.120000000000000000e+03,6.936270900618540791e-02,6.199946418892798156e-02
7.124000000000000000e+03,6.931604411236080843e-02,6.193744958317694976e-02
7.128000000000000000e+03,6.926942817550840736e-02,6.187546223079617297e-02
7.132000000000000000e+03,6.922286126077888124e-02,6.181350217415604309e-02
7.136000000000000000e+03,6.917634343324076396e-02,6.175156945553852972e-02
7.140000000000000000e+03,6.912987475787994718e-02,6.168966411713714543e-02
7.144000000000000000e+03,6.908345529960031872e-02,6.162778620105700128e-02
7.148000000000000000e+03,6.903708512322306867e-02,6.156593574931477214e-02
7.152000000000000000e+03,6.899076429348699468e-02,6.150411280383862034e-02
7.156000000000000000e+03,6.894449287504826607e-02,6.144231740646838996e-02
7.160000000000000000e+03,6.889827093248049317e-02,6.138054959895528073e-02
7.164000000000000000e+03,6.885209853027482452e-02,6.131880942296223658e-02
7.168000000000000000e+03,6.880597573283953050e-02,6.125709692006352236e-02
7.172000000000000000e+03,6.875990260450012825e-02,6.119541213174514716e-02
7.176000000000000000e+03,6.871387920949958983e-02,6.113375509940444097e-02
7.180000000000000000e+03,6.866790561199766219e-02,6.107212586435042251e-02
7.184000000000000000e+03,6.862198187607157496e-02,6.101052446780355631e-02
7.188000000000000000e+03,6.857610806571551310e-02,6.094895095089575277e-02
7.192000000000000000e+03,6.853028424484064463e-02,6.088740535467059012e-02
7.196000000000000000e+03,6.848451047727519003e-02,6.082588772008298839e-02
7.200000000000000000e+03,6.843878682676415859e-02,6.076439808799951464e-02
7.204000000000000000e+03,6.839311335696965366e-02,6.070293649919810547e-02
7.208000000000000000e+03,6.834749013147041474e-02,6.064150299436830288e-02
7.212000000000000000e+03,6.830191721376209502e-02,6.058009761411110861e-02
7.216000000000000000e+03,6.825639466725710869e-02,6.051872039893899102e-02
7.220000000000000000e+03,6.821092255528438120e-02,6.045737138927597537e-02
7.224000000000000000e+03,6.816550094108983493e-02,6.039605062545756742e-02
7.228000000000000000e+03,6.812012988783557044e-02,6.033475814773069795e-02
7.232000000000000000e+03,6.807480945860058807e-02,6.027349399625386156e-02
7.236000000000000000e+03,6.802953971638026065e-02,6.021225821109701948e-02
7.240000000000000000e+03,6.798432072408636118e-02,6.015105083224166205e-02
7.244000000000000000e+03,6.793915254454727104e-02,6.008987189958067687e-02
7.248000000000000000e+03,6.789403524050759142e-02,6.002872145291857087e-02
7.252000000000000000e+03,6.784896887462835147e-02,5.996759953197122045e-02
7.256000000000000000e+03,6.780395350948671684e-02,5.990650617636607972e-02
7.260000000000000000e+03,6.775898920757632282e-02,5.984544142564210412e-02
7.264000000000000000e+03,6.771407603130677466e-02,5.978440531924963247e-02
7.268000000000000000e+03,6.766921404300403620e-02,5.972339789655067149e-02
7.272000000000000000e+03,6.762440330490995799e-02,5.966241919681858352e-02
7.276000000000000000e+03,6.757964387918263816e-02,5.960146925923828776e-02
7.280000000000000000e+03,6.753493582789593663e-02,5.954054812290623944e-02
7.284000000000000000e+03,6.749027921304012745e-02,5.947965582683031882e-02
7.288000000000000000e+03,6.744567409652095502e-02,5.941879240992999772e-02
7.292000000000000000e+03,6.740112054016030030e-02,5.935795791103622154e-02
7.296000000000000000e+03,6.735661860569594483e-02,5.929715236889145091e-02
7.300000000000000000e+03,6.731216835478116833e-02,5.923637582214966169e-02
7.304000000000000000e+03,6.726776984898528988e-02,5.917562830937637963e-02
7.308000000000000000e+03,6.722342314979326550e-02,5.911490986904862494e-02
7.312000000000000000e+03,6.717912831860567424e-02,5.905422053955495382e-02
7.316000000000000000e+03,6.713488541673870436e-02,5.899356035919551405e-02
7.320000000000000000e+03,6.709069450542420876e-02,5.893292936618189232e-02
7.324000000000000000e+03,6.704655564580956628e-02,5.887232759863730847e-02
7.328000000000000000e+03,6.700246889895750124e-02,5.881175509459648371e-02
7.332000000000000000e+03,6.695843432584644428e-02,5.875121189200572386e-02
7.336000000000000000e+03,6.691445198737006050e-02,5.869069802872287772e-02
7.340000000000000000e+03,6.687052194433751318e-02,5.863021354251737177e-02
7.344000000000000000e+03,6.682664425747311676e-02,5.856975847107022404e-02
7.348000000000000000e+03,6.678281898741658673e-02,5.850933285197397471e-02
7.352000000000000000e+03,6.673904619472292854e-02,5.844893672273282492e-02
7.356000000000000000e+03,6.669532593986227109e-02,5.838857012076251879e-02
7.360000000000000000e+03,6.665165828321990837e-02,5.832823308339041279e-02
7.364000000000000000e+03,6.660804328509639660e-02,5.826792564785548967e-02
7.368000000000000000e+03,6.656448100570716564e-02,5.820764785130832369e-02
7.372000000000000000e+03,6.652097150518279656e-02,5.814739973081115010e-02
7.376000000000000000e+03,6.647751484356878571e-02,5.808718132333781647e-02
7.380000000000000000e+03,6.643411108082576677e-02,5.802699266577377585e-02
7.384000000000000000e+03,6.639076027682912218e-02,5.796683379491621158e-02
7.388000000000000000e+03,6.634746249136923291e-02,5.790670474747383611e-02
7.392000000000000000e+03,6.630421778415110379e-02,5.784660556006720328e-02
7.396000000000000000e+03,6.626102621479489085e-02,5.778653626922839598e-02
7.400000000000000000e+03,6.621788784283527685e-02,5.772649691140126216e-02
7.404000000000000000e+03,6.617480272772158223e-02,5.766648752294131069e-02
7.408000000000000000e+03,6.613177092881793173e-02,5.760650814011579468e-02
7.412000000000000000e+03,6.608879250540318495e-02,5.754655879910359345e-02
7.416000000000000000e+03,6.604586751667063105e-02,5.748663953599547627e-02
7.420000000000000000e+03,6.600299602172815527e-02,5.742675038679379007e-02
7.424000000000000000e+03,6.596017807959829449e-02,5.736689138741268151e-02
7.428000000000000000e+03,6.591741374921783470e-02,5.730706257367812473e-02
7.432000000000000000e+03,6.587470308943818575e-02,5.724726398132774785e-02
7.436000000000000000e+03,6.583204615902515933e-02,5.718749564601106894e-02
7.440000000000000000e+03,6.578944301665892724e-02,5.712775760328935720e-02
7.444000000000000000e+03,6.574689372093395212e-02,5.706804988863568157e-02
7.448000000000000000e+03,6.570439833035887633e-02,5.700837253743491762e-02
7.452000000000000000e+03,6.566195690335684121e-02,5.694872558498383780e-02
7.456000000000000000e+03,6.561956949826495966e-02,5.688910906649097959e-02
7.460000000000000000e+03,6.557723617333469091e-02,5.682952301707679121e-02
7.464000000000000000e+03,6.553495698673159064e-02,5.676996747177358998e-02
7.468000000000000000e+03,6.549273199653539435e-02,5.671044246552554152e-02
