x, current_density, J_max, J_min
6.460000000000000000e+03,-1.442217077136970358e+06,4.099991137919824055e-61,8.103353010373653486e-78
6.464000000000000000e+03,-1.445388430454597110e+06,3.701599523462173000e-61,7.142850576667415964e-78
6.468000000000000000e+03,-1.448564429924319964e+06,3.341919182549056302e-61,6.296197918970335301e-78
6.472000000000000000e+03,-1.451745078947387869e+06,3.017188583448735643e-61,5.549900254716374817e-78
6.476000000000000000e+03,-1.454930380925049772e+06,2.724011698316932407e-61,4.892062357902826107e-78
6.480000000000000000e+03,-1.458120339258555323e+06,2.459322487587416304e-61,4.312198961282435351e-78
6.484000000000000000e+03,-1.461314957349152304e+06,2.220352835375179323e-61,3.801067631864232471e-78
6.488000000000000000e+03,-1.464514238598090596e+06,2.004603600561092392e-61,3.350521455927705277e-78
6.492000000000000000e+03,-1.467718186406618683e+06,1.809818480810778047e-61,2.953379185501575131e-78
6.496000000000000000e+03,-1.470926804175986443e+06,1.633960416197664510e-61,2.603310776572565416e-78
6.500000000000000000e+03,-1.474140095307441894e+06,1.475190285660467304e-61,2.294736494619085323e-78
6.504000000000000000e+03,-1.477358063202234684e+06,1.331847673501872975e-61,2.022737979316222631e-78
6.508000000000000000e+03,-1.480580711261613527e+06,1.202433504785576460e-61,1.782979850872836231e-78
6.512000000000000000e+03,-1.483808042886827840e+06,1.085594368032578070e-61,1.571640608485125460e-78
6.516000000000000000e+03,-1.487040061479125638e+06,9.801083612637778096e-62,1.385351719499376389e-78
6.520000000000000000e+03,-1.490276770439757500e+06,8.848723133669947794e-62,1.221143928426368092e-78
6.524000000000000000e+03,-1.493518173169971211e+06,7.988902471496491093e-62,1.076399930027483316e-78
6.528000000000000000e+03,-1.496764273071015952e+06,7.212629634239057352e-62,9.488126521304109912e-79
6.532000000000000000e+03,-1.500015073544141138e+06,6.511786371946675328e-62,8.363484832442651045e-79
6.536000000000000000e+03,-1.503270577990595484e+06,5.879043276058087327e-62,7.372148588601047251e-79
6.540000000000000000e+03,-1.506530789811628172e+06,5.307783128553600081e-62,6.498316897950216954e-79
6.544000000000000000e+03,-1.509795712408488151e+06,4.792031699186267110e-62,5.728061771771398604e-79
6.548000000000000000e+03,-1.513065349182424136e+06,4.326395267069572735e-62,5.049106126477057339e-79
6.552000000000000000e+03,-1.516339703534685541e+06,3.906004213223472813e-62,4.450628099379646371e-79
6.556000000000000000e+03,-1.519618778866521316e+06,3.526462094170504019e-62,3.923088559203634694e-79
6.560000000000000000e+03,-1.522902578579180408e+06,3.183799663994442891e-62,3.458079062031743150e-79
6.564000000000000000e+03,-1.526191106073911535e+06,2.874433364024339435e-62,3.048187829257113209e-79
6.568000000000000000e+03,-1.529484364751964342e+06,2.595127846031050385e-62,2.686881611368327408e-79
6.572000000000000000e+03,-1.532782358014587313e+06,2.342962137002502733e-62,2.368401554594790286e-79
6.576000000000000000e+03,-1.536085089263030095e+06,2.115299091650860253e-62,2.087671410632194118e-79
6.580000000000000000e+03,-1.539392561898540705e+06,1.909757813185768603e-62,1.840216626405890612e-79
6.584000000000000000e+03,-1.542704779322368791e+06,1.724188753930629360e-62,1.622093024244316511e-79
6.588000000000000000e+03,-1.546021744935763534e+06,1.556651235384515139e-62,1.429823935696644564e-79
6.592000000000000000e+03,-1.549343462139973417e+06,1.405393152634858923e-62,1.260344786972625018e-79
6.596000000000000000e+03,-1.552669934336247854e+06,1.268832650870006436e-62,1.110954252752228858e-79
6.600000000000000000e+03,-1.556001164925835794e+06,1.145541582364636586e-62,9.792711998062723441e-80
6.604000000000000000e+03,-1.559337157309985952e+06,1.034230570932020328e-62,8.631967341537908091e-80
6.608000000000000000e+03,-1.562677914889947744e+06,9.337355276466068597e-63,7.608807468260016516e-80
6.612000000000000000e+03,-1.566023441066969885e+06,8.430054768191476796e-63,6.706924250102038768e-80
6.616000000000000000e+03,-1.569373739242301555e+06,7.610915649083487512e-63,5.911942585517079820e-80
6.620000000000000000e+03,-1.572728812817191705e+06,6.871371374244457565e-63,5.211191275034548613e-80
6.624000000000000000e+03,-1.576088665192889515e+06,6.203687800491117002e-63,4.593501055224096042e-80
6.628000000000000000e+03,-1.579453299770643702e+06,5.600882302798546936e-63,4.049026571991449286e-80
6.632000000000000000e+03,-1.582822719951703213e+06,5.056650750110192177e-63,3.569089455644533880e-80
6.636000000000000000e+03,-1.586196929137317697e+06,4.565301576827105704e-63,3.146039996504190040e-80
6.640000000000000000e+03,-1.589575930728735169e+06,4.121696260499279228e-63,2.773135216308751340e-80
6.644000000000000000e+03,-1.592959728127205744e+06,3.721195583232576962e-63,2.444431391996552304e-80
6.648000000000000000e+03,-1.596348324733977672e+06,3.359611114816174399e-63,2.154689318803526203e-80
6.652000000000000000e+03,-1.599741723950300133e+06,3.033161410180823528e-63,1.899290802665551549e-80
6.656000000000000000e+03,-1.603139929177422309e+06,2.738432463101764676e-63,1.674165050900677833e-80
6.660000000000000000e+03,-1.606542943816592917e+06,2.472342002571680563e-63,1.475723787912694088e-80
6.664000000000000000e+03,-1.609950771269061370e+06,2.232107258455691413e-63,1.300804061726043587e-80
6.668000000000000000e+03,-1.613363414936076384e+06,2.015215859322145827e-63,1.146617829747304660e-80
6.672000000000000000e+03,-1.616780878218886908e+06,1.819399558098786817e-63,1.010707520200952181e-80
6.676000000000000000e+03,-1.620203164518742356e+06,1.642610510778488810e-63,8.909068609336785086e-81
6.680000000000000000e+03,-1.623630277236891445e+06,1.482999860096408090e-63,7.853063512388520014e-81
6.684000000000000000e+03,-1.627062219774583122e+06,1.338898400207879330e-63,6.922228263567118608e-81
6.688000000000000000e+03,-1.630498995533066336e+06,1.208799120158163945e-63,6.101726295392373828e-81
6.692000000000000000e+03,-1.633940607913590502e+06,1.091341443583982269e-63,5.378479640701285376e-81
6.696000000000000000e+03,-1.637387060317404335e+06,9.852969998258534334e-64,4.740960483147526076e-81
6.700000000000000000e+03,-1.640838356145756552e+06,8.895567776457495990e-64,4.179007415529864364e-81
6.704000000000000000e+03,-1.644294498799896799e+06,8.031195272038509413e-64,3.683663477291665379e-81
6.708000000000000000e+03,-1.647755491681073792e+06,7.250812890023069030e-64,3.247033389676733789e-81
6.712000000000000000e+03,-1.651221338190536713e+06,6.546259402902063212e-64,2.862157713013339102e-81
6.716000000000000000e+03,-1.654692041729534045e+06,5.910166600637151995e-64,2.522901920320972447e-81
6.720000000000000000e+03,-1.658167605699315667e+06,5.335882234028465188e-64,2.223858619187629655e-81
6.724000000000000000e+03,-1.661648033501129597e+06,4.817400445590007919e-64,1.960261363432654705e-81
6.728000000000000000e+03,-1.665133328536225483e+06,4.349298960380130080e-64,1.727908680800289583e-81
6.732000000000000000e+03,-1.668623494205852272e+06,3.926682379929681056e-64,1.523097105763817765e-81
6.736000000000000000e+03,-1.672118533911258914e+06,3.545130986236599696e-64,1.342562150050514225e-81
6.740000000000000000e+03,-1.675618451053694123e+06,3.200654520419935214e-64,1.183426270017326119e-81
6.744000000000000000e+03,-1.679123249034407549e+06,2.889650452650603386e-64,1.043153001530981031e-81
6.748000000000000000e+03,-1.682632931254648138e+06,2.608866306947831921e-64,9.195065313086166108e-82
6.752000000000000000e+03,-1.686147501115663908e+06,2.355365646832639579e-64,8.105160603270269092e-82
6.756000000000000000e+03,-1.689666962018704973e+06,2.126497366118299025e-64,7.144443912900676650e-82
6.760000000000000000e+03,-1.693191317365020048e+06,1.919867963680703827e-64,6.297602394700251287e-82
6.764000000000000000e+03,-1.696720570555857616e+06,1.733316512258704596e-64,5.551138255857939143e-82
6.768000000000000000e+03,-1.700254724992467323e+06,1.564892059508496489e-64,4.893153616935413304e-82
6.772000000000000000e+03,-1.703793784076098120e+06,1.412833224972611401e-64,4.313160871765815946e-82
6.776000000000000000e+03,-1.707337751207998721e+06,1.275549779588953311e-64,3.801915525673389754e-82
6.780000000000000000e+03,-1.710886629789418308e+06,1.151606015098435999e-64,3.351268847627898982e-82
6.784000000000000000e+03,-1.714440423221606063e+06,1.039705729429287119e-64,2.954037987756628229e-82
6.788000000000000000e+03,-1.717999134905810468e+06,9.386786710346301351e-65,2.603891490020614790e-82
6.792000000000000000e+03,-1.721562768243280938e+06,8.474683004190045289e-65,2.295248375242077548e-82
6.796000000000000000e+03,-1.725131326635266654e+06,7.651207408638135583e-65,2.023189185970856235e-82
6.800000000000000000e+03,-1.728704813483016333e+06,6.907748027985862691e-65,1.783377575334441162e-82
6.804000000000000000e+03,-1.732283232187778922e+06,6.236529774930761360e-65,1.571991190077250674e-82
6.808000000000000000e+03,-1.735866586150803603e+06,5.630533058823601862e-65,1.385660746136161788e-82
6.812000000000000000e+03,-1.739454878773339558e+06,5.083420374892434575e-65,1.221416325678214681e-82
6.816000000000000000e+03,-1.743048113456635270e+06,4.589470026710020433e-65,1.076640039629637380e-82
6.820000000000000000e+03,-1.746646293601940386e+06,4.143516288777390845e-65,9.490243011857830413e-83
6.824000000000000000e+03,-1.750249422610503389e+06,3.740895383441699115e-65,8.365350452236668796e-83
6.828000000000000000e+03,-1.753857503883573692e+06,3.377396707178059034e-65,7.373793073717824082e-83
6.832000000000000000e+03,-1.757470540822399780e+06,3.049218796159625660e-65,6.499766459810370307e-83
6.836000000000000000e+03,-1.761088536828231066e+06,2.752929570604621383e-65,5.729339514917572130e-83
6.840000000000000000e+03,-1.764711495302316500e+06,2.485430442136303585e-65,5.050232416835726509e-83
6.844000000000000000e+03,-1.768339419645905495e+06,2.243923908791148979e-65,4.451620888873894898e-83
6.848000000000000000e+03,-1.771972313260246301e+06,2.025884298784393299e-65,3.923963671888882207e-83
6.852000000000000000e+03,-1.775610179546588566e+06,1.829031357071303161e-65,3.458850446314331386e-83
6.856000000000000000e+03,-1.779253021906180773e+06,1.651306398473708933e-65,3.048867780218234630e-83
6.860000000000000000e+03,-1.782900843740272336e+06,1.490850777980352420e-65,2.687480966734993458e-83
6.864000000000000000e+03,-1.786553648450111970e+06,1.345986453064670068e-65,2.368929867482176618e-83
6.868000000000000000e+03,-1.790211439436948858e+06,1.215198434740654198e-65,2.088137101810586096e-83
6.872000000000000000e+03,-1.793874220102032181e+06,1.097118943830250673e-65,1.840627118519201193e-83
6.876000000000000000e+03,-1.797541993846610421e+06,9.905131067487673385e-66,1.622454860119480522e-83
6.880000000000000000e+03,-1.801214764071933227e+06,8.942660412150320437e-66,1.430142882629632299e-83
6.884000000000000000e+03,-1.804892534179249080e+06,8.073711968288633282e-66,1.260625928653272795e-83
6.888000000000000000e+03,-1.808575307569807395e+06,7.289198285816506836e-66,1.111202070293087592e-83
6.892000000000000000e+03,-1.812263087644857122e+06,6.580914932145228665e-66,9.794896431669853362e-84
6.896000000000000000e+03,-1.815955877805646975e+06,5.941454690346760070e-66,8.633892850994353103e-84
6.900000000000000000e+03,-1.819653681453426136e+06,5.364130094587959901e-66,7.610504744228834021e-84
6.904000000000000000e+03,-1.823356501989443786e+06,4.842903492710959919e-66,6.708420345436538475e-84
6.908000000000000000e+03,-1.827064342814948643e+06,4.372323904555410705e-66,5.913261346455635625e-84
6.912000000000000000e+03,-1.830777207331189886e+06,3.947470015687890429e-66,5.212353721286069115e-84
6.916000000000000000e+03,-1.834495098939416697e+06,3.563898710367714302e-66,4.594525714999795139e-84
6.920000000000000000e+03,-1.838218021040877560e+06,3.217598605507750244e-66,4.049929777326257587e-84
6.924000000000000000e+03,-1.841945977036821889e+06,2.904948099688538988e-66,3.569885602713425370e-84
6.928000000000000000e+03,-1.845678970328498865e+06,2.622677498504319418e-66,3.146741775081881590e-84
6.932000000000000000e+03,-1.849417004317157203e+06,2.367834820146482167e-66,2.773753812032188263e-84
6.936000000000000000e+03,-1.853160082404045854e+06,2.137754923621192715e-66,2.444976664652795020e-84
6.940000000000000000e+03,-1.856908207990413764e+06,1.930031636743958605e-66,2.155169959484253998e-84
6.944000000000000000e+03,-1.860661384477510583e+06,1.742492592426199269e-66,1.899714472294544736e-84
6.948000000000000000e+03,-1.864419615266585024e+06,1.573176510092085407e-66,1.674538502341074953e-84
6.952000000000000000e+03,-1.868182903758885339e+06,1.420312684635033084e-66,1.476052973600764674e-84
6.956000000000000000e+03,-1.871951253355661640e+06,1.282302468409695772e-66,1.301094228546970276e-84
6.960000000000000000e+03,-1.875724667458161945e+06,1.157702552598180692e-66,1.146873602665197835e-84
6.964000000000000000e+03,-1.879503149467635900e+06,1.045209873107820555e-66,1.010932975976077869e-84
6.968000000000000000e+03,-1.883286702785332454e+06,9.436479831458421570e-67,8.911055931018696029e-85
6.972000000000000000e+03,-1.887075330812500790e+06,8.519547499560953107e-67,7.854815273888173589e-85
6.976000000000000000e+03,-1.890869036950389389e+06,7.691712470502629786e-67,6.923772386181789262e-85
6.980000000000000000e+03,-1.894667824600247899e+06,6.944317257687050191e-67,6.103087390866621927e-85
6.984000000000000000e+03,-1.898471697163325036e+06,6.269545612936688469e-67,5.379679403512980333e-85
6.988000000000000000e+03,-1.902280658040869050e+06,5.660340784284063027e-67,4.742018036296389898e-85
6.992000000000000000e+03,-1.906094710634129820e+06,5.110331716563266104e-67,4.179939615337714451e-85
6.996000000000000000e+03,-1.909913858344356762e+06,4.613766423007847202e-67,3.684485182075561707e-85
7.000000000000000000e+03,-1.913738104572798125e+06,4.165451831058468829e-67,3.247757696575709647e-85
7.004000000000000000e+03,-1.917567452720703091e+06,3.760699473285590040e-67,2.862796166742852551e-85
7.008000000000000000e+03,-1.921401906189320376e+06,3.395276455465988838e-67,2.523464697184279364e-85
7.012000000000000000e+03,-1.925241468379899627e+06,3.065361189037041021e-67,2.224354689275897517e-85
7.016000000000000000e+03,-1.929086142693689791e+06,2.767503424979559524e-67,1.960698633598660756e-85
7.020000000000000000e+03,-1.932935932531939354e+06,2.498588171164139120e-67,1.728294120685904603e-85
7.024000000000000000e+03,-1.936790841295897262e+06,2.255803115809140932e-67,1.523436858888938993e-85
7.028000000000000000e+03,-1.940650872386813629e+06,2.036609216365366463e-67,1.342861631734527125e-85
7.032000000000000000e+03,-1.944516029205936473e+06,1.838714146246072676e-67,1.183690253693788544e-85
7.036000000000000000e+03,-1.948386315154514508e+06,1.660048321709498169e-67,1.043385694831301892e-85
7.040000000000000000e+03,-1.952261733633797849e+06,1.498743258182189411e-67,9.197116431274225076e-86
7.044000000000000000e+03,-1.956142288045034977e+06,1.353112029674788615e-67,8.106968599381712065e-86
7.048000000000000000e+03,-1.960027981789474608e+06,1.221631626934769524e-67,7.146037604555315360e-86
7.052000000000000000e+03,-1.963918818268366391e+06,1.102927029838007344e-67,6.299007183722745313e-86
7.056000000000000000e+03,-1.967814800882958341e+06,9.957568274484779553e-68,5.552376533157050302e-86
7.060000000000000000e+03,-1.971715933034500806e+06,8.990002353608916656e-68,4.894245119392322703e-86
7.064000000000000000e+03,-1.975622218124241335e+06,8.116453745538382583e-68,4.314122996819948675e-86
7.068000000000000000e+03,-1.979533659553430276e+06,7.327786891737219763e-68,3.802763608619911125e-86
7.072000000000000000e+03,-1.983450260723316344e+06,6.615753925811847515e-68,3.352016406046629652e-86
7.076000000000000000e+03,-1.987372025035147322e+06,5.972908417444249132e-68,2.954696936968907167e-86
7.080000000000000000e+03,-1.991298955890173558e+06,5.392527497733140300e-68,2.604472333006832371e-86
7.084000000000000000e+03,-1.995231056689643767e+06,4.868541551529568961e-68,2.295760370048821992e-86
7.088000000000000000e+03,-1.999168330834806897e+06,4.395470741490674610e-68,2.023640493274930255e-86
7.092000000000000000e+03,-2.003110781726912130e+06,3.968367700021106039e-68,1.783775388515359142e-86
7.096000000000000000e+03,-2.007058412767207483e+06,3.582765789775241641e-68,1.572341849872612760e-86
7.100000000000000000e+03,-2.011011227356944000e+06,3.234632391629410739e-68,1.385969841706677986e-86
