x, o_total, cc
1.084000000000000000e+03,4.272888182485335856e-202,4.866242570845268417e-205
1.084500000000000000e+03,2.807065500218697339e-202,3.156942359859206097e-205
1.085000000000000000e+03,1.843759283514044379e-202,2.047636626502944471e-205
1.085500000000000000e+03,1.210811547864309244e-202,1.327860536183677189e-205
1.086000000000000000e+03,7.950044424097126307e-203,8.609251134651829051e-206
1.086500000000000000e+03,5.218951123561278481e-203,5.580737909202781822e-206
1.087000000000000000e+03,3.425449607429470309e-203,3.616855976382056714e-206
1.087500000000000000e+03,2.247877402059616978e-203,2.343603520921654696e-206
1.088000000000000000e+03,1.474851693313364928e-203,1.518274877991628044e-206
1.088500000000000000e+03,9.674861984042664375e-204,9.833995568814743806e-207
1.089000000000000000e+03,6.345442441509512765e-204,6.368291704426994378e-207
1.089500000000000000e+03,4.161019483921260844e-204,4.123150870621191174e-207
1.090000000000000000e+03,2.728087561400790943e-204,2.669001650512250245e-207
1.090500000000000000e+03,1.788288498392403412e-204,1.727355774763546804e-207
1.091000000000000000e+03,1.172026925917951509e-204,1.117707301543385938e-207
1.091500000000000000e+03,7.679948877680612133e-205,7.230822782827096579e-208
1.092000000000000000e+03,5.031527019690746701e-205,4.676928013295495352e-208
1.092500000000000000e+03,3.295809002170304747e-205,3.024454051147439841e-208
1.093000000000000000e+03,2.158465017915756813e-205,1.955449633723887735e-208
1.093500000000000000e+03,1.413346838735341660e-205,1.264036503024369519e-208
1.094000000000000000e+03,9.252801681518134366e-206,8.169320506488114958e-209
1.094500000000000000e+03,6.056455446112588020e-206,5.278683122795304396e-209
1.095000000000000000e+03,3.963552147332475629e-206,3.410190085211948401e-209
1.095500000000000000e+03,2.593411362248639516e-206,2.202647093838228539e-209
1.096000000000000000e+03,1.696598314463421404e-206,1.422409327104424738e-209
1.096500000000000000e+03,1.109704758855086251e-206,9.183698137595307709e-210
1.097000000000000000e+03,7.256992381730224676e-207,5.928215016140821147e-210
1.097500000000000000e+03,4.744895951518262736e-207,3.825988249013040093e-210
1.098000000000000000e+03,3.101826724476875898e-207,2.468747393545043795e-210
1.098500000000000000e+03,2.027352155952085561e-207,1.592659788038128302e-210
1.099000000000000000e+03,1.324834652552358018e-207,1.027265525031768130e-210
1.099500000000000000e+03,8.655955139606899422e-208,6.624540351829030959e-211
1.100000000000000000e+03,5.654434181769936209e-208,4.271123449381223248e-211
1.100500000000000000e+03,3.693041209392297986e-208,2.753225836402074188e-211
1.101000000000000000e+03,2.411570735285239173e-208,1.774413718457299752e-211
1.101500000000000000e+03,1.574478421387868652e-208,1.143355471729050285e-211
1.102000000000000000e+03,1.027766087948828543e-208,7.365818282569416487e-212
1.102500000000000000e+03,6.707685987500403576e-209,4.744320985412635495e-212
1.103000000000000000e+03,4.376954564086468587e-209,3.055205773660959112e-212
1.103500000000000000e+03,2.855566211982442264e-209,1.967071770120487561e-212
1.104000000000000000e+03,1.862658841933745301e-209,1.266231996024905569e-212
1.104500000000000000e+03,1.214773461868551113e-209,8.149288612234842194e-213
1.105000000000000000e+03,7.920966432506474963e-210,5.243719502462769845e-213
1.105500000000000000e+03,5.163949136716193749e-210,3.373436531426537603e-213
1.106000000000000000e+03,3.365942178206292454e-210,2.169796343044294873e-213
1.106500000000000000e+03,2.193573872863359769e-210,1.395335809774057310e-213
1.107000000000000000e+03,1.429284890561852834e-210,8.971226986034859635e-214
1.107500000000000000e+03,9.311213208524011260e-211,5.766845125234675374e-214
1.108000000000000000e+03,6.064774765826082926e-211,3.706278659812216714e-214
1.108500000000000000e+03,3.949517340701655128e-211,2.381503301024998631e-214
1.109000000000000000e+03,2.571546148226199905e-211,1.529951432346723708e-214
1.109500000000000000e+03,1.674039014367275869e-211,9.826920422066991554e-215
1.110000000000000000e+03,1.089576654829235322e-211,6.310598817131986730e-215
1.110500000000000000e+03,7.090403839281285845e-212,4.051697767827821152e-215
1.111000000000000000e+03,4.613230208699000824e-212,2.600859251636055513e-215
1.111500000000000000e+03,3.000960389303909050e-212,1.669206229254892813e-215
1.112000000000000000e+03,1.951804815193530363e-212,1.071066610864282862e-215
1.112500000000000000e+03,1.269210041809614906e-212,6.871258750213834608e-216
1.113000000000000000e+03,8.251855465507131413e-213,4.407268028872893240e-216
1.113500000000000000e+03,5.364024222141773330e-213,2.826285047742257056e-216
1.114000000000000000e+03,3.486188444815207351e-213,1.812073447801034916e-216
1.114500000000000000e+03,2.265332756867378887e-213,1.161579584542493621e-216
1.115000000000000000e+03,1.471750439622985879e-213,7.444499105314825601e-217
1.115500000000000000e+03,9.559988569443165251e-214,4.770186199081620678e-217
1.116000000000000000e+03,6.208713323789185155e-214,3.055966006742902398e-217
1.116500000000000000e+03,4.031502041097435066e-214,1.957379539698691227e-217
1.117000000000000000e+03,2.617298212871102105e-214,1.253472780623778375e-217
1.117500000000000000e+03,1.698871722301738338e-214,8.025426261880194962e-218
1.118000000000000000e+03,1.102526475223710487e-214,5.137296689303827801e-218
1.118500000000000000e+03,7.153828645102346805e-215,3.287869146686672876e-218
1.119000000000000000e+03,4.640973755751256858e-215,2.103815932096802248e-218
1.119500000000000000e+03,3.010237564049638829e-215,1.345904646508335883e-218
1.120000000000000000e+03,1.952151481383438981e-215,8.608632794001534369e-219
1.120500000000000000e+03,1.265748291887440742e-215,5.505127879620770944e-219
1.121000000000000000e+03,8.205447726549708093e-216,3.519767510845901063e-219
1.121500000000000000e+03,5.318367211247924355e-216,2.249955261567816456e-219
1.122000000000000000e+03,3.446477659195853914e-216,1.437961058077837614e-219
1.122500000000000000e+03,2.233025751759098472e-216,9.188269080798759040e-220
1.123000000000000000e+03,1.446548895354261561e-216,5.869939474841571204e-220
1.123500000000000000e+03,9.369008509075455224e-217,3.749271402177947044e-220
1.124000000000000000e+03,6.067018006393472177e-217,2.394271925628224965e-220
1.124500000000000000e+03,3.928059664059211080e-217,1.528668811418103250e-220
1.125000000000000000e+03,2.542740352223877422e-217,9.758131688285940618e-221
1.125500000000000000e+03,1.645686507058401836e-217,6.227780285228935824e-221
1.126000000000000000e+03,1.064911118977481672e-217,3.973866086036213754e-221
1.126500000000000000e+03,6.889707446667714483e-218,2.535166639572208225e-221
1.127000000000000000e+03,4.456658668286995181e-218,1.617011589632481501e-221
1.127500000000000000e+03,2.882299748384469225e-218,1.031176701289424927e-221
1.128000000000000000e+03,1.863760484201092299e-218,6.574555396070751629e-222
1.128500000000000000e+03,1.204931190029719354e-218,4.190955254690377015e-222
1.129000000000000000e+03,7.788531679051644454e-219,2.670994520000977611e-222
1.129500000000000000e+03,5.033500761897639533e-219,1.701948082216209175e-222
1.130000000000000000e+03,3.252414560077787168e-219,1.084258802355636243e-222
1.130500000000000000e+03,2.101178124502905558e-219,6.906101281599308859e-223
1.131000000000000000e+03,1.357191300506296302e-219,4.397909292767034454e-223
1.131500000000000000e+03,8.764769359694038945e-220,2.800096058136698789e-223
1.132000000000000000e+03,5.659279618048028842e-220,1.782431836202249187e-223
1.132500000000000000e+03,3.653449037262465096e-220,1.134400133070212586e-223
1.133000000000000000e+03,2.358121632250289612e-220,7.218267042771346073e-224
1.133500000000000000e+03,1.521775558803264949e-220,4.592117151051665345e-224
1.134000000000000000e+03,9.818751458025285234e-221,2.920830203627786608e-224
1.134500000000000000e+03,6.334074910709044701e-221,1.857432331038182946e-224
1.135000000000000000e+03,4.085370007002677680e-221,1.180954127754732679e-224
1.135500000000000000e+03,2.634516213919418375e-221,7.506999623960686457e-225
1.136000000000000000e+03,1.698602035915225657e-221,4.771040439226665981e-225
1.136500000000000000e+03,1.094973720181867310e-221,3.031608660607442753e-225
1.137000000000000000e+03,7.057275137373328839e-222,1.925956697595968666e-225
1.137500000000000000e+03,4.547698938902579024e-222,1.223300732058446094e-225
1.138000000000000000e+03,2.930000357894014978e-222,7.768430608420262808e-226
1.138500000000000000e+03,1.887404372190442332e-222,4.932268197113488603e-226
1.139000000000000000e+03,1.215580046731875092e-222,3.130930409004575921e-226
1.139500000000000000e+03,7.827507591209452342e-223,1.987071449968451297e-226
1.140000000000000000e+03,5.039468876607274987e-223,1.260860066743849525e-226
1.140500000000000000e+03,3.243899409676193472e-223,7.998962021905613218e-227
1.141000000000000000e+03,2.087715606054207068e-223,5.073570708053524445e-227
1.141500000000000000e+03,1.343373109137724276e-223,3.217415411116867229e-227
1.142000000000000000e+03,8.642578318329132994e-224,2.039923570131376596e-227
1.142500000000000000e+03,5.559188028987477250e-224,1.293105599113646199e-227
1.143000000000000000e+03,3.575203575498045991e-224,8.195348499794274586e-228
1.143500000000000000e+03,2.298854939258163660e-224,5.192950684199565297e-228
1.144000000000000000e+03,1.477895560592291903e-224,3.289836450284870278e-228
1.144500000000000000e+03,9.499424890246578640e-225,2.083760282463648215e-228
1.145000000000000000e+03,6.104811797988823436e-225,1.319576405374248024e-228
1.145500000000000000e+03,3.922551468310357479e-225,8.354773202949616195e-229
1.146000000000000000e+03,2.519918135851587380e-225,5.288690185751659727e-229
1.146500000000000000e+03,1.618548175081893625e-225,3.347148077351952920e-229
1.147000000000000000e+03,1.039408470835300528e-225,2.117946878686464354e-229
1.147500000000000000e+03,6.673724934466253806e-226,1.339888125467613027e-229
1.148000000000000000e+03,4.284220247018764327e-226,8.474915003910367620e-230
1.148500000000000000e+03,2.749772206485642572e-226,5.359391735538423915e-230
1.149000000000000000e+03,1.764587079687485598e-226,3.388511711642962222e-230
1.149500000000000000e+03,1.132168132935113979e-226,2.141982003823666347e-230
1.150000000000000000e+03,7.262735354802504236e-227,1.353742246741386216e-230
1.150500000000000000e+03,4.658123290495938906e-227,8.554004705040006548e-231
1.151000000000000000e+03,2.987054954787234376e-227,5.404012254377609407e-231
1.151500000000000000e+03,1.915124120127510506e-227,3.413316054480009093e-231
1.152000000000000000e+03,1.227643095579588718e-227,2.155509888817461367e-231
1.152500000000000000e+03,7.868080918915066526e-228,1.360933403137808315e-231
1.153000000000000000e+03,5.041816192219675884e-228,8.590868385948089602e-232
1.153500000000000000e+03,3.230179858575960119e-228,5.421888665637364826e-232
1.154000000000000000e+03,2.069130642592662929e-228,3.421192120788703922e-232
1.154500000000000000e+03,1.325167077712878508e-228,2.158329112689215906e-232
1.155000000000000000e+03,8.485450166952347981e-229,1.361354440461087141e-232
1.155500000000000000e+03,5.432511661433346211e-229,8.584956395845196340e-233
1.156000000000000000e+03,3.477346627230284882e-229,5.412754290571250867e-233
1.156500000000000000e+03,2.225444888701366696e-229,3.412022372192595145e-233
1.157000000000000000e+03,1.423991028245967005e-229,2.150397592623403604e-233
1.157500000000000000e+03,9.110017643705913746e-230,1.354999073112374077e-233
1.158000000000000000e+03,5.827103676826878275e-230,8.536356990055344115e-234
1.158500000000000000e+03,3.726557620556599903e-230,5.376745467807336442e-234
1.159000000000000000e+03,2.382783099223314281e-230,3.385943635637377263e-234
1.159500000000000000e+03,1.523290601113426770e-230,2.131833629189640055e-234
1.160000000000000000e+03,9.736494016251287692e-231,1.341962040224838052e-234
1.160500000000000000e+03,6.222200965475348591e-231,8.445794137840293565e-235
1.161000000000000000e+03,3.975640138506903571e-231,5.314398167352831546e-235
1.161500000000000000e+03,2.539754309043696872e-231,3.343343706247200848e-235
1.162000000000000000e+03,1.622175948061185603e-231,2.102912970412140824e-235
1.162500000000000000e+03,1.035919072471281190e-231,1.322436755778050648e-235
1.163000000000000000e+03,6.614169581842990452e-232,8.314609577631896053e-236
1.163500000000000000e+03,4.222274400761491582e-232,5.226634716632093290e-236
1.164000000000000000e+03,2.694878694442611660e-232,3.284851752299309500e-236
1.164500000000000000e+03,1.719703725807658885e-232,2.064061996531578054e-236
1.165000000000000000e+03,1.097209841448426334e-232,1.296710534159206402e-236
1.165500000000000000e+03,6.999184049596425198e-233,8.144729741354246505e-237
1.166000000000000000e+03,4.464026837393468615e-233,5.114741098055645441e-237
1.166500000000000000e+03,2.846609208587963945e-233,3.211322854138969656e-237
1.167000000000000000e+03,1.814891135129634116e-233,2.015847260881296063e-237
1.167500000000000000e+03,1.156897789931406523e-233,1.265157555893609684e-237
1.168000000000000000e+03,7.373286214752547399e-234,7.938618687430767839e-238
1.168500000000000000e+03,4.698388114267048253e-234,4.980335599126016925e-238
1.169000000000000000e+03,2.993356117131219322e-234,3.123817208042544495e-238
1.169500000000000000e+03,1.906731731720026521e-234,1.958961745460146961e-238
1.170000000000000000e+03,1.214346191863121312e-234,1.228229814239367572e-238
1.170500000000000000e+03,7.732450655232955132e-235,7.699218649613140525e-239
1.171000000000000000e+03,4.922815127718525621e-235,4.825329883141579065e-239
1.171500000000000000e+03,3.133513928182443873e-235,3.023574701844348679e-239
1.172000000000000000e+03,1.994212675663859055e-235,1.894208297143725210e-239
1.172500000000000000e+03,1.268916550034428202e-235,1.186446348733377911e-239
1.173000000000000000e+03,8.072655212476724995e-236,7.429880205844981383e-240
1.173500000000000000e+03,5.134776030794691554e-236,4.651883788907626814e-240
1.174000000000000000e+03,3.265490104990124884e-236,2.911985714096210405e-240
1.174500000000000000e+03,2.076333021389079873e-236,1.822480797587243088e-240
1.175000000000000000e+03,1.319980234282273068e-236,1.140381123888473027e-240
1.175500000000000000e+03,8.389954968343566344e-237,7.134284381775835257e-241
1.176000000000000000e+03,5.331797205971349072e-237,4.462355351772931334e-241
1.176500000000000000e+03,3.387734860401855931e-237,2.790559096872464440e-241
1.177000000000000000e+03,2.152122596100891237e-237,1.744743683273162802e-241
1.177500000000000000e+03,1.366930430626920939e-237,1.090649948076741592e-241
1.178000000000000000e+03,8.680557797113454817e-238,6.816359215555165809e-242
1.178500000000000000e+03,5.511510984238128789e-238,4.259247659060777656e-242
1.179000000000000000e+03,3.498771264179618486e-238,2.660888370226086943e-242
1.179500000000000000e+03,2.220660974788146566e-238,1.662010469709461400e-242
1.180000000000000000e+03,1.409194087123540209e-238,1.037896847960225583e-242
1.180500000000000000e+03,8.940899488320632683e-239,6.480193417516678408e-243
1.181000000000000000e+03,5.671702834002035623e-239,4.045154207025709769e-243
1.181500000000000000e+03,3.597224851285844568e-239,2.524617181911424882e-243
1.182000000000000000e+03,2.281096036182255374e-239,1.575321944592359226e-243
