x, current_density, J_max, J_min
6.212000000000000000e+03,-4.301426687406611018e+04,5.439182685906842815e-69,5.111293698107621946e-69
6.216000000000000000e+03,-4.311336130554664123e+04,4.833427973678535021e-69,4.541872716564544799e-69
6.220000000000000000e+03,-4.321260782612851472e+04,4.295135377098145803e-69,4.035887779469655399e-69
6.224000000000000000e+03,-4.331200655244450900e+04,3.816791727954590189e-69,3.586271827712829919e-69
6.228000000000000000e+03,-4.341155760112734424e+04,3.391720589823283721e-69,3.186745104180472968e-69
6.232000000000000000e+03,-4.351126108880977699e+04,3.013989072334330686e-69,2.831727444791759086e-69
6.236000000000000000e+03,-4.361111713212454924e+04,2.678325023413653952e-69,2.516260340705610522e-69
6.240000000000000000e+03,-4.371112584770439571e+04,2.380043443716847248e-69,2.235937683145748012e-69
6.244000000000000000e+03,-4.381128735218208021e+04,2.114981096192625286e-69,1.986844223562771447e-69
6.248000000000000000e+03,-4.391160176219033747e+04,1.879438398093566177e-69,1.765500889609339626e-69
6.252000000000000000e+03,-4.401206919436191674e+04,1.670127784398268219e-69,1.568816193159842176e-69
6.256000000000000000e+03,-4.411268976532956731e+04,1.484127821932583458e-69,1.394043051694563274e-69
6.260000000000000000e+03,-4.421346359172603843e+04,1.318842433741046862e-69,1.238740419974708060e-69
6.264000000000000000e+03,-4.431439079018405027e+04,1.171964664587405667e-69,1.100739196120122417e-69
6.268000000000000000e+03,-4.441547147733638121e+04,1.041444481844080872e-69,9.781119259028276053e-70
6.272000000000000000e+03,-4.451670576981575141e+04,9.254601623550873935e-70,8.691458821177128097e-70
6.276000000000000000e+03,-4.461809378425492469e+04,8.223928659065629762e-70,7.723191430315153095e-70
6.280000000000000000e+03,-4.471963563728663576e+04,7.308040404169137398e-70,6.862793357998680267e-70
6.284000000000000000e+03,-4.482133144554363389e+04,6.494153434817922785e-70,6.098247479626123164e-70
6.288000000000000000e+03,-4.492318132565866836e+04,5.770908000303023099e-70,5.418875432031415384e-70
6.292000000000000000e+03,-4.502518539426447387e+04,5.128209470599937825e-70,4.815188469470567520e-70
6.296000000000000000e+03,-4.512734376799381425e+04,4.557087441520337649e-70,4.278754934920089241e-70
6.300000000000000000e+03,-4.522965656347941695e+04,4.049570531141521829e-70,3.802082495665321258e-70
6.304000000000000000e+03,-4.533212389735402394e+04,3.598575119993582252e-70,3.378513498369968255e-70
6.308000000000000000e+03,-4.543474588625039905e+04,3.197806482107644654e-70,3.002131982060104861e-70
6.312000000000000000e+03,-4.553752264680128428e+04,2.841670926971758248e-70,2.667681050277523611e-70
6.316000000000000000e+03,-4.564045429563941434e+04,2.525197726122036621e-70,2.370489448344085272e-70
6.320000000000000000e+03,-4.574354094939755305e+04,2.243969734668527367e-70,2.106406320248032704e-70
6.324000000000000000e+03,-4.584678272470842057e+04,1.994061739411232769e-70,1.871743233904892522e-70
6.328000000000000000e+03,-4.595017973820478801e+04,1.771985673047018823e-70,1.663222665063126166e-70
6.332000000000000000e+03,-4.605373210651939007e+04,1.574641929798564351e-70,1.477932220333684948e-70
6.336000000000000000e+03,-4.615743994628496876e+04,1.399276102958584594e-70,1.313283959978753327e-70
6.340000000000000000e+03,-4.626130337413427333e+04,1.243440540517955200e-70,1.166978252323419975e-70
6.344000000000000000e+03,-4.636532250670004578e+04,1.104960182293163228e-70,1.036971654947965125e-70
6.348000000000000000e+03,-4.646949746061504266e+04,9.819022017287563733e-71,9.214483740589344289e-71
6.352000000000000000e+03,-4.657382835251199867e+04,8.725490286526478393e-71,8.187949034136904593e-71
6.356000000000000000e+03,-4.667831529902365583e+04,7.753743764524059718e-71,7.275774885825079447e-71
6.360000000000000000e+03,-4.678295841678277793e+04,6.890219390735323962e-71,6.465221017925099298e-71
6.364000000000000000e+03,-4.688775782242208516e+04,6.122864605054152493e-71,5.744966476636885469e-71
6.368000000000000000e+03,-4.699271363257434859e+04,5.440969125342185162e-71,5.104951513053439275e-71
6.372000000000000000e+03,-4.709782596387230296e+04,4.835015459673892354e-71,4.536237079294801820e-71
6.376000000000000000e+03,-4.720309493294869026e+04,4.296546066839883617e-71,4.030879977400916834e-71
6.380000000000000000e+03,-4.730852065643626702e+04,3.818045311011650444e-71,3.581821917195189777e-71
6.384000000000000000e+03,-4.741410325096775341e+04,3.392834562963222810e-71,3.182790933599515931e-71
6.388000000000000000e+03,-4.751984283317592781e+04,3.014978983732403137e-71,2.828213786501192494e-71
6.392000000000000000e+03,-4.762573951969351037e+04,2.679204689664777912e-71,2.513138119665726555e-71
6.396000000000000000e+03,-4.773179342715326493e+04,2.380825142679946809e-71,2.233163291495800758e-71
6.400000000000000000e+03,-4.783800467218792619e+04,2.115675738357344203e-71,1.984378911552949899e-71
6.404000000000000000e+03,-4.794437337143024342e+04,1.880055678862485919e-71,1.763310224385117859e-71
6.408000000000000000e+03,-4.805089964151296590e+04,1.670676319409574422e-71,1.566869577840724452e-71
6.412000000000000000e+03,-4.815758359906883561e+04,1.484615267312026206e-71,1.392313298029533671e-71
6.416000000000000000e+03,-4.826442536073058727e+04,1.319275592961631064e-71,1.237203368605406939e-71
6.420000000000000000e+03,-4.837142504313098470e+04,1.172349583428074937e-71,1.099373379148820174e-71
6.424000000000000000e+03,-4.847858276290276262e+04,1.041786532773333146e-71,9.768982670516300578e-72
6.428000000000000000e+03,-4.858589863667867758e+04,9.257641195165472422e-72,8.680674302914144606e-72
6.432000000000000000e+03,-4.869337278109145700e+04,8.226629717536798405e-72,7.713608355627413984e-72
6.436000000000000000e+03,-4.880100531277386472e+04,7.310440649266054148e-72,6.854277880697472545e-72
6.440000000000000000e+03,-4.890879634835863544e+04,6.496286367735434189e-72,6.090680664587435287e-72
6.444000000000000000e+03,-4.901674600447852572e+04,5.772803391251571810e-72,5.412151594035521943e-72
6.448000000000000000e+03,-4.912485439776625572e+04,5.129893774319816932e-72,4.809213697104002733e-72
6.452000000000000000e+03,-4.923312164485460380e+04,4.558584166522226606e-72,4.273445778921323623e-72
6.456000000000000000e+03,-4.934154786237629742e+04,4.050900567823646910e-72,3.797364803393459135e-72
6.460000000000000000e+03,-4.945013316696407855e+04,3.599757032217647886e-72,3.374321378120033030e-72
6.464000000000000000e+03,-4.955887767525071104e+04,3.198856766302186164e-72,2.998406882758072381e-72
6.468000000000000000e+03,-4.966778150386892958e+04,2.842604242379487377e-72,2.664370943700658152e-72
6.472000000000000000e+03,-4.977684476945146889e+04,2.526027099404912657e-72,2.367548102446412564e-72
6.476000000000000000e+03,-4.988606758863109280e+04,2.244706741725877075e-72,2.103792653440496238e-72
6.480000000000000000e+03,-4.999545007804053603e+04,1.994716666949706941e-72,1.869420741271034944e-72
6.484000000000000000e+03,-5.010499235431254056e+04,1.772567662156093838e-72,1.661158908497486520e-72
6.488000000000000000e+03,-5.021469453407986293e+04,1.575159103536307451e-72,1.476098375480988190e-72
6.492000000000000000e+03,-5.032455673397524515e+04,1.399735679728773805e-72,1.311654413645706456e-72
6.496000000000000000e+03,-5.043457907063144376e+04,1.243848934820069812e-72,1.165530244741077008e-72
6.500000000000000000e+03,-5.054476166068118619e+04,1.105323094252237212e-72,1.035684961887447532e-72
6.504000000000000000e+03,-5.065510462075722171e+04,9.822246966542096974e-73,9.203050243609271191e-73
6.508000000000000000e+03,-5.076560806749229232e+04,8.728356077370558494e-73,8.177789279864139891e-73
6.512000000000000000e+03,-5.087627211751916184e+04,7.756290395963666683e-73,7.266746973624176859e-73
6.516000000000000000e+03,-5.098709688747055770e+04,6.892482407138444871e-73,6.457198855526748982e-73
6.520000000000000000e+03,-5.109808249397922918e+04,6.124875592259284759e-73,5.737838019014033662e-73
6.524000000000000000e+03,-5.120922905367794010e+04,5.442756151513817052e-73,5.098617197496275524e-73
6.528000000000000000e+03,-5.132053668319941062e+04,4.836603467061617333e-73,4.530608434825167072e-73
6.532000000000000000e+03,-5.143200549917639000e+04,4.297957219906953116e-73,4.025878389102959590e-73
6.536000000000000000e+03,-5.154363561824164935e+04,3.819299305794209814e-73,3.577377528206368659e-73
6.540000000000000000e+03,-5.165542715702790156e+04,3.393948901975424215e-73,3.178841669424550493e-73
6.544000000000000000e+03,-5.176738023216791044e+04,3.015969220255846919e-73,2.824704488020961359e-73
6.548000000000000000e+03,-5.187949496029442525e+04,2.680084644832559764e-73,2.510019772733734159e-73
6.552000000000000000e+03,-5.199177145804017346e+04,2.381607098383431340e-73,2.230392342360923877e-73
6.556000000000000000e+03,-5.210420984203790431e+04,2.116370608669665537e-73,1.981916658546563899e-73
6.560000000000000000e+03,-5.221681022892038891e+04,1.880673162370451780e-73,1.761122277377616065e-73
6.564000000000000000e+03,-5.232957273532033287e+04,1.671225034581142223e-73,1.564925377916913999e-73
6.568000000000000000e+03,-5.244249747787052183e+04,1.485102872787558619e-73,1.390585690673929401e-73
6.572000000000000000e+03,-5.255558457320366870e+04,1.319708894448536130e-73,1.235668224437061082e-73
6.576000000000000000e+03,-5.266883413795255183e+04,1.172734628691082844e-73,1.098009256907723922e-73
6.580000000000000000e+03,-5.278224628874987684e+04,1.042128696045432342e-73,9.756861141301406305e-74
6.584000000000000000e+03,-5.289582114222842210e+04,9.260681765094036415e-74,8.669903166275182772e-74
6.588000000000000000e+03,-5.300955881502092234e+04,8.229331663140767161e-74,7.704037171790703984e-74
6.592000000000000000e+03,-5.312345942376011953e+04,7.312841682696945852e-74,6.845772969553690883e-74
6.596000000000000000e+03,-5.323752308507875568e+04,6.498420001191370676e-74,6.083123238588799433e-74
6.600000000000000000e+03,-5.335174991560960189e+04,5.774699404720164155e-74,5.405436099098465424e-74
6.604000000000000000e+03,-5.346614003198537102e+04,5.131578631230638583e-74,4.803246338342474974e-74
6.608000000000000000e+03,-5.358069355083881965e+04,4.560081383106899544e-74,4.268143210618708818e-74
6.612000000000000000e+03,-5.369541058880270430e+04,4.052231041341734015e-74,3.792652964918822795e-74
6.616000000000000000e+03,-5.381029126250975969e+04,3.600939332627720609e-74,3.370134459528317390e-74
6.620000000000000000e+03,-5.392533568859274237e+04,3.199907395450963159e-74,2.994686405626181570e-74
6.624000000000000000e+03,-5.404054398368437251e+04,2.843537864324427105e-74,2.661064944363429938e-74
6.628000000000000000e+03,-5.415591626441742847e+04,2.526856745086204593e-74,2.364610406223642817e-74
6.632000000000000000e+03,-5.427145264742463769e+04,2.245443990845048398e-74,2.101182229717693989e-74
6.636000000000000000e+03,-5.438715324933874217e+04,1.995371809591892202e-74,1.867101130427711528e-74
6.640000000000000000e+03,-5.450301818679250573e+04,1.773149842413009032e-74,1.659097712678119780e-74
6.644000000000000000e+03,-5.461904757641864853e+04,1.575676447134048138e-74,1.474266806095932920e-74
6.648000000000000000e+03,-5.473524153484994167e+04,1.400195407441873534e-74,1.310026889283027878e-74
6.652000000000000000e+03,-5.485160017871911987e+04,1.244257463254814696e-74,1.164084033872525032e-74
6.656000000000000000e+03,-5.496812362465891783e+04,1.105686125405701414e-74,1.034399865378797040e-74
6.660000000000000000e+03,-5.508481198930209939e+04,9.825472974995567775e-75,9.191630933517674576e-75
6.664000000000000000e+03,-5.520166538928139926e+04,8.731222809451966917e-75,8.167642131996779889e-75
6.668000000000000000e+03,-5.531868394122956670e+04,7.758837863816001004e-75,7.257730263419144547e-75
6.672000000000000000e+03,-5.543586776177935099e+04,6.894746166804289832e-75,6.449186647171638759e-75
6.676000000000000000e+03,-5.555321696756348683e+04,6.126887239950937158e-75,5.730718406509313623e-75
6.680000000000000000e+03,-5.567073167521473079e+04,5.444543764614596019e-75,5.092290741671808156e-75
6.684000000000000000e+03,-5.578841200136582484e+04,4.838191996012679206e-75,4.524986774478718820e-75
6.688000000000000000e+03,-5.590625806264950370e+04,4.299368836451650349e-75,4.020883006865511333e-75
6.692000000000000000e+03,-5.602426997569853847e+04,3.820553712437605442e-75,3.572938653895357974e-75
6.696000000000000000e+03,-5.614244785714564932e+04,3.395063606979861440e-75,3.174897305567529175e-75
6.700000000000000000e+03,-5.626079182362360007e+04,3.016959782011532294e-75,2.821199543941255363e-75
6.704000000000000000e+03,-5.637930199176512542e+04,2.680964889011890749e-75,2.506905295102713031e-75
6.708000000000000000e+03,-5.649797847820297466e+04,2.382389310911691981e-75,2.227624831469518184e-75
6.712000000000000000e+03,-5.661682139956988976e+04,2.117065707204400143e-75,1.979457460747890847e-75
6.716000000000000000e+03,-5.673583087249862001e+04,1.881290848684050874e-75,1.758937045214121212e-75
6.720000000000000000e+03,-5.685500701362190739e+04,1.671773929972191311e-75,1.562983590391299616e-75
6.724000000000000000e+03,-5.697434993957250117e+04,1.485590638411677272e-75,1.388860226964572067e-75
6.728000000000000000e+03,-5.709385976698315062e+04,1.320142338248525492e-75,1.234134985103145532e-75
6.732000000000000000e+03,-5.721353661248659773e+04,1.173119800417951602e-75,1.096646827294044509e-75
6.736000000000000000e+03,-5.733338059271558450e+04,1.042470971697305931e-75,9.744754652697745312e-76
6.740000000000000000e+03,-5.745339182430286019e+04,9.263723333663923193e-76,8.659145394655842272e-76
6.744000000000000000e+03,-5.757357042388117407e+04,8.232034496168905168e-76,7.694477864051083511e-76
6.748000000000000000e+03,-5.769391650808325358e+04,7.315243504720936176e-76,6.837278611456462778e-76
6.752000000000000000e+03,-5.781443019354186981e+04,6.500554335415449983e-76,6.075575189979950866e-76
6.756000000000000000e+03,-5.793511159688975022e+04,5.776596040913423464e-76,5.398728936868336407e-76
6.760000000000000000e+03,-5.805596083475965861e+04,5.133264041514089146e-76,4.797286383986912931e-76
6.764000000000000000e+03,-5.817697802378431516e+04,4.561579091435940360e-76,4.262847221837994145e-76
6.768000000000000000e+03,-5.829816328059649823e+04,4.053561951839028260e-76,3.787946972978129397e-76
6.772000000000000000e+03,-5.841951672182891343e+04,3.602122021351294265e-76,3.365952736140416792e-76
6.776000000000000000e+03,-5.854103846411434643e+04,3.200958369667362204e-76,2.990970544929075896e-76
6.780000000000000000e+03,-5.866272862408551009e+04,2.844471792907094814e-76,2.657763047169653419e-76
6.784000000000000000e+03,-5.878458731837516825e+04,2.527686663255450946e-76,2.361676355147128115e-76
6.788000000000000000e+03,-5.890661466361605562e+04,2.246181482105545321e-76,2.098575045055488122e-76
6.792000000000000000e+03,-5.902881077644093602e+04,1.996027167408494169e-76,1.864784397799251823e-76
6.796000000000000000e+03,-5.915117577348253690e+04,1.773732213880595084e-76,1.657039074427558605e-76
6.800000000000000000e+03,-5.927370977137360751e+04,1.576193960647575746e-76,1.472437509355078158e-76
6.804000000000000000e+03,-5.939641288674691168e+04,1.400655286147499191e-76,1.308401384381782332e-76
6.808000000000000000e+03,-5.951928523623515503e+04,1.244666125866173214e-76,1.162639617488435548e-76
6.812000000000000000e+03,-5.964232693647113774e+04,1.106049275792735512e-76,1.033116363440983915e-76
6.816000000000000000e+03,-5.976553810408755089e+04,9.828700042995860528e-77,9.180225792710949870e-77
6.820000000000000000e+03,-5.988891885571717285e+04,8.734090483080089700e-77,8.157507574893038348e-77
6.824000000000000000e+03,-6.001246930799274560e+04,7.761386168355993945e-77,7.248724741310135767e-77
6.828000000000000000e+03,-6.013618957754699659e+04,6.897010669976975940e-77,6.441184380508425208e-77
6.832000000000000000e+03,-6.026007978101269691e+04,6.128899548346214506e-77,5.723607628147868870e-77
6.836000000000000000e+03,-6.038414003502259584e+04,5.446331964836985217e-77,5.085972135827391628e-77
6.840000000000000000e+03,-6.050837045620940626e+04,4.839781046698516288e-77,4.519372089589303530e-77
6.844000000000000000e+03,-6.063277116120588471e+04,4.300780916626199628e-77,4.015893822988207753e-77
6.848000000000000000e+03,-6.075734226664478047e+04,3.821808531076888721e-77,3.568505287419345421e-77
6.852000000000000000e+03,-6.088208388915885735e+04,3.396178678096836996e-77,3.170957835947959010e-77
