x, screening_profile, B_max, B_min
6.440000000000000000e+03,2.937884342105512374e-07,3.441520591327147592e-78,2.695736430417710728e-78
6.444000000000000000e+03,2.936311211762720623e-07,3.071809765414376261e-78,2.405777663135860158e-78
6.448000000000000000e+03,2.934723928905989635e-07,2.741815713285136517e-78,2.147007437053707894e-78
6.452000000000000000e+03,2.933122474444273040e-07,2.447271797315609564e-78,1.916071050703525463e-78
6.456000000000000000e+03,2.931506829286535584e-07,2.184369730218089877e-78,1.709974640973904679e-78
6.460000000000000000e+03,2.929876974341735134e-07,1.949710336026713240e-78,1.526046370618783101e-78
6.464000000000000000e+03,2.928232890518827438e-07,1.740259600662921625e-78,1.361901790515675694e-78
6.468000000000000000e+03,2.926574558726775124e-07,1.553309443838317009e-78,1.215412927627963673e-78
6.472000000000000000e+03,2.924901959874535530e-07,1.386442705098824320e-78,1.084680697927443074e-78
6.476000000000000000e+03,2.923215074871068637e-07,1.237501891298505114e-78,9.680102866377442629e-79
6.480000000000000000e+03,2.921513884625331252e-07,1.104561281425775805e-78,8.638891766276908339e-79
6.484000000000000000e+03,2.919798370046283888e-07,9.859020281130668951e-79,7.709675401143085136e-79
6.488000000000000000e+03,2.918068512042886528e-07,8.799899339064195609e-79,6.880407394733325101e-79
6.492000000000000000e+03,2.916324291524099154e-07,7.854556149546896350e-79,6.140337102970911344e-79
6.496000000000000000e+03,2.914565689398875396e-07,7.010767956460019386e-79,5.479870242419350230e-79
6.500000000000000000e+03,2.912792686576178414e-07,6.257625052710579396e-79,4.890444509833838998e-79
6.504000000000000000e+03,2.911005263964968720e-07,5.585389723850344573e-79,4.364418580321142692e-79
6.508000000000000000e+03,2.909203402474201532e-07,4.985370344901024413e-79,3.894973045077984517e-79
6.512000000000000000e+03,2.907387083012835245e-07,4.449809002528216312e-79,3.476022004463039922e-79
6.516000000000000000e+03,2.905556286489838313e-07,3.971781189582782995e-79,3.102134170294284509e-79
6.520000000000000000e+03,2.903710993814157482e-07,3.545106275114467840e-79,2.768462454539024359e-79
6.524000000000000000e+03,2.901851185894756443e-07,3.164267592288023411e-79,2.470681131585342771e-79
6.528000000000000000e+03,2.899976843640596765e-07,2.824341110981489658e-79,2.204929759463993691e-79
6.532000000000000000e+03,2.898087947960633668e-07,2.520931772844218838e-79,1.967763133015212693e-79
6.536000000000000000e+03,2.896184479763829780e-07,2.250116665662608161e-79,1.756106620192350385e-79
6.540000000000000000e+03,2.894266419959141909e-07,2.008394302310014835e-79,1.567216302481441975e-79
6.544000000000000000e+03,2.892333749455530037e-07,1.792639348486188031e-79,1.398643402696416904e-79
6.548000000000000000e+03,2.890386449161949913e-07,1.600062213901332381e-79,1.248202538991538671e-79
6.552000000000000000e+03,2.888424499987364695e-07,1.428172984441526846e-79,1.113943393534955112e-79
6.556000000000000000e+03,2.886447882840732778e-07,1.274749228978663956e-79,9.941254285564175953e-80
6.560000000000000000e+03,2.884456578631012556e-07,1.137807264585062080e-79,8.871953219869506572e-80
6.564000000000000000e+03,2.882450568267161367e-07,1.015576508628092976e-79,7.917668301659977553e-80
6.568000000000000000e+03,2.880429832658140780e-07,9.064765861319998192e-80,7.066028165558034213e-80
6.572000000000000000e+03,2.878394352712909190e-07,8.090968964175143462e-80,6.305992134829668319e-80
6.576000000000000000e+03,2.876344109340423404e-07,7.221783748280139225e-80,5.627707089870384255e-80
6.580000000000000000e+03,2.874279083449647111e-07,6.445972137311262691e-80,5.022379732199406289e-80
6.584000000000000000e+03,2.872199255949533411e-07,5.753503323176681351e-80,4.482162587994311530e-80
6.588000000000000000e+03,2.870104607749048111e-07,5.135424073305554401e-80,4.000052273311107776e-80
6.592000000000000000e+03,2.867995119757142722e-07,4.583742970382977106e-80,3.569798702099573925e-80
6.596000000000000000e+03,2.865870772882780405e-07,4.091327087815603167e-80,3.185824059984894104e-80
6.600000000000000000e+03,2.863731548034922730e-07,3.651809764999791943e-80,2.843150493390350960e-80
6.604000000000000000e+03,2.861577426122524386e-07,3.259508289978323559e-80,2.537335576561592606e-80
6.608000000000000000e+03,2.859408388054544828e-07,2.909350425168716935e-80,2.264414719886379111e-80
6.612000000000000000e+03,2.857224414739944036e-07,2.596808826182088025e-80,2.020849772889171431e-80
6.616000000000000000e+03,2.855025487087683584e-07,2.317842505804756192e-80,1.803483155590478281e-80
6.620000000000000000e+03,2.852811586006718159e-07,2.068844586304716855e-80,1.609496923587979763e-80
6.624000000000000000e+03,2.850582692406008273e-07,1.846595664530018570e-80,1.436376236178941340e-80
6.628000000000000000e+03,2.848338787194514970e-07,1.648222186835072232e-80,1.281876753923973875e-80
6.632000000000000000e+03,2.846079851281192936e-07,1.471159295647325580e-80,1.143995542993590394e-80
6.636000000000000000e+03,2.843805865575005862e-07,1.313117667300340285e-80,1.020945109101226055e-80
6.640000000000000000e+03,2.841516810984910024e-07,1.172053912365476757e-80,9.111302243976962107e-81
6.644000000000000000e+03,2.839212668419866993e-07,1.046144155775052305e-80,8.131272469112602643e-81
6.648000000000000000e+03,2.836893418788831988e-07,9.337604551428085715e-81,7.256656644296448987e-81
6.652000000000000000e+03,2.834559043000766050e-07,8.334497523838267679e-81,6.476116235588239544e-81
6.656000000000000000e+03,2.832209521964628633e-07,7.439150864901692142e-81,5.779532304289668326e-81
6.660000000000000000e+03,2.829844836589379719e-07,6.639988245539912595e-81,5.157874324856644802e-81
6.664000000000000000e+03,2.827464967783973998e-07,5.926676942246800411e-81,4.603083113017455348e-81
6.668000000000000000e+03,2.825069896457375158e-07,5.289994240781031224e-81,4.107966346375832929e-81
6.672000000000000000e+03,2.822659603518542123e-07,4.721708191654352116e-81,3.666105323024268097e-81
6.676000000000000000e+03,2.820234069876429582e-07,4.214471175651943975e-81,3.271771749387460308e-81
6.680000000000000000e+03,2.817793276440001224e-07,3.761724903244785664e-81,2.919853478530033537e-81
6.684000000000000000e+03,2.815337204118213855e-07,3.357615619592655872e-81,2.605788236199571942e-81
6.688000000000000000e+03,2.812865833820025870e-07,2.996918418783951379e-81,2.325504475428160772e-81
6.692000000000000000e+03,2.810379146454397252e-07,2.674969688738859524e-81,2.075368592930460197e-81
6.696000000000000000e+03,2.807877122930286925e-07,2.387606813326308796e-81,1.852137823011184431e-81
6.700000000000000000e+03,2.805359744156655931e-07,2.131114352076955985e-81,1.652918198296910293e-81
6.704000000000000000e+03,2.802826991042459487e-07,1.902176001626147015e-81,1.475127032295698435e-81
6.708000000000000000e+03,2.800278844496657048e-07,1.697831717775309976e-81,1.316459437406861990e-81
6.712000000000000000e+03,2.797715285428210714e-07,1.515439443784136095e-81,1.174858444320195751e-81
6.716000000000000000e+03,2.795136294746077820e-07,1.352640950061870020e-81,1.048488335432001941e-81
6.720000000000000000e+03,2.792541853359216233e-07,1.207331343584123343e-81,9.357108465718783949e-82
6.724000000000000000e+03,2.789931942176588052e-07,1.077631852809077309e-81,8.350639285190398914e-82
6.728000000000000000e+03,2.787306542107151672e-07,9.618655362175168024e-82,7.452427929722679230e-82
6.732000000000000000e+03,2.784665634059860723e-07,8.585356004013041257e-82,6.650829972527588924e-82
6.736000000000000000e+03,2.782009198943679953e-07,7.663060473660046278e-82,5.935453484501842279e-82
6.740000000000000000e+03,2.779337217667566698e-07,6.839844008276692883e-82,5.297024313086801767e-82
6.744000000000000000e+03,2.776649671140481999e-07,6.105062881647045455e-82,4.727265852002145095e-82
6.748000000000000000e+03,2.773946540271380545e-07,5.449216786780960644e-82,4.218791743185900072e-82
6.752000000000000000e+03,2.771227805969224966e-07,4.863826002284267070e-82,3.765010119926918456e-82
6.756000000000000000e+03,2.768493449142972598e-07,4.341321754327091702e-82,3.360038149796833617e-82
6.760000000000000000e+03,2.765743450701582895e-07,3.874948356652198612e-82,2.998625769513010666e-82
6.764000000000000000e+03,2.762977791554015309e-07,3.458675863348661091e-82,2.676087623032253179e-82
6.768000000000000000e+03,2.760196452609227177e-07,3.087122105040304881e-82,2.388242320517862105e-82
6.772000000000000000e+03,2.757399414776183247e-07,2.755483100460678396e-82,2.131358230733015412e-82
6.776000000000000000e+03,2.754586658963833971e-07,2.459470943675311639e-82,1.902105104112023722e-82
6.780000000000000000e+03,2.751758166081142510e-07,2.195258363867900041e-82,1.697510899350181495e-82
6.784000000000000000e+03,2.748913917037069375e-07,1.959429240879988525e-82,1.514923253811358587e-82
6.788000000000000000e+03,2.746053892740571373e-07,1.748934436696929328e-82,1.351975098255332458e-82
6.792000000000000000e+03,2.743178074100608488e-07,1.561052371807362354e-82,1.206553970112945540e-82
6.796000000000000000e+03,2.740286442026139112e-07,1.393353836709703872e-82,1.076774627486796409e-82
6.800000000000000000e+03,2.737378977426125348e-07,1.243670583598607392e-82,9.609546088442220868e-83
6.804000000000000000e+03,2.734455661209520295e-07,1.110067292139483170e-82,8.575924215583129955e-83
6.808000000000000000e+03,2.731516474285286584e-07,9.908165468643030011e-83,7.653480765327963425e-83
6.812000000000000000e+03,2.728561397562383139e-07,8.843765026604764186e-83,6.830257165613320511e-83
6.816000000000000000e+03,2.725590411949769413e-07,7.893709495801254167e-83,6.095581132150958697e-83
6.820000000000000000e+03,2.722603498356403801e-07,7.045715192189447134e-83,5.439928312757511591e-83
6.824000000000000000e+03,2.719600637691243109e-07,6.288818026031273265e-83,4.854798813496936915e-83
6.828000000000000000e+03,2.716581810863253144e-07,5.613231742375612450e-83,4.332607005915496796e-83
6.832000000000000000e+03,2.713546998781384359e-07,5.010221390281895505e-83,3.866583186829702683e-83
6.836000000000000000e+03,2.710496182354601501e-07,4.471990384814443890e-83,3.450685815782880801e-83
6.840000000000000000e+03,2.707429342491861378e-07,3.991579701580338394e-83,3.079523192415308589e-83
6.844000000000000000e+03,2.704346460102122914e-07,3.562777900455901836e-83,2.748283558371983514e-83
6.848000000000000000e+03,2.701247516094345561e-07,3.180040815156821739e-83,2.452672717588473051e-83
6.852000000000000000e+03,2.698132491377488773e-07,2.838419870284146627e-83,2.188858366262003806e-83
6.856000000000000000e+03,2.695001366860513593e-07,2.533498099025676390e-83,1.953420410802258866e-83
6.860000000000000000e+03,2.691854123452373649e-07,2.261333034257601494e-83,1.743306629681727755e-83
6.864000000000000000e+03,2.688690742062032102e-07,2.018405734660416664e-83,1.555793104385612194e-83
6.868000000000000000e+03,2.685511203598445758e-07,1.801575286785453074e-83,1.388448906487394698e-83
6.872000000000000000e+03,2.682315488970577247e-07,1.608038194809306059e-83,1.239104583052691830e-83
6.876000000000000000e+03,2.679103579087380727e-07,1.435292132908519885e-83,1.105824031815871968e-83
6.880000000000000000e+03,2.675875454857819359e-07,1.281103591593100879e-83,9.868794015182089663e-84
6.884000000000000000e+03,2.672631097190851538e-07,1.143478999684102383e-83,8.807286920158968168e-84
6.888000000000000000e+03,2.669370486995431422e-07,1.020638948558884067e-83,7.859957637647787764e-84
6.892000000000000000e+03,2.666093605180525347e-07,9.109951853975154550e-84,7.014524975246598799e-84
6.896000000000000000e+03,2.662800432655086943e-07,8.131300779666192731e-84,6.260028730012751322e-84
6.900000000000000000e+03,2.659490950328078841e-07,7.257782854313244009e-84,5.586687600211643131e-84
6.904000000000000000e+03,2.656165139108456259e-07,6.478103982094452074e-84,4.985772380359996979e-84
6.908000000000000000e+03,2.652822979905179708e-07,5.782183353403586980e-84,4.449492795662960349e-84
6.912000000000000000e+03,2.649464453627211290e-07,5.161023105647654762e-84,3.970896508762614854e-84
6.916000000000000000e+03,2.646089541183505693e-07,4.606591985940747387e-84,3.543778989522724142e-84
6.920000000000000000e+03,2.642698223483022900e-07,4.111721511518120785e-84,3.162603079397819450e-84
6.924000000000000000e+03,2.639290481434725012e-07,3.670013285283025850e-84,2.822427207618737010e-84
6.928000000000000000e+03,2.635866295947569364e-07,3.275756268128410861e-84,2.518841328587873040e-84
6.932000000000000000e+03,2.632425647930512233e-07,2.923852938411106126e-84,2.247909749975449024e-84
6.936000000000000000e+03,2.628968518292515191e-07,2.609753383861920706e-84,2.006120110339672029e-84
6.940000000000000000e+03,2.625494887942539809e-07,2.329396473777542928e-84,1.790337844814815852e-84
6.944000000000000000e+03,2.622004737789538129e-07,2.079157350882600509e-84,1.597765548561020398e-84
6.948000000000000000e+03,2.618498048742474897e-07,1.855800563962726584e-84,1.425906711161855143e-84
6.952000000000000000e+03,2.614974801710305863e-07,1.656438235298738715e-84,1.272533351822216707e-84
6.956000000000000000e+03,2.611434977601996302e-07,1.478492722030829040e-84,1.135657135788649724e-84
6.960000000000000000e+03,2.607878557326497197e-07,1.319663288685132198e-84,1.013503597544894491e-84
6.964000000000000000e+03,2.604305521792772238e-07,1.177896359957154644e-84,9.044891366117195399e-85
6.968000000000000000e+03,2.600715851909778761e-07,1.051358969137281168e-84,8.072004877243647413e-85
6.972000000000000000e+03,2.597109528586475159e-07,9.384150588814221917e-85,7.203763992382370058e-85
6.976000000000000000e+03,2.593486532731823004e-07,8.376043279090874007e-85,6.428912822419545625e-85
6.980000000000000000e+03,2.589846845254779633e-07,7.476233501285761842e-85,5.737406184041546598e-85
6.984000000000000000e+03,2.586190447064305556e-07,6.673087220701924949e-85,5.120279373813229422e-85
6.988000000000000000e+03,2.582517319069355993e-07,5.956220207332617874e-85,4.569531949615115658e-85
6.992000000000000000e+03,2.578827442178893044e-07,5.316363773603533744e-85,4.078024012780046665e-85
6.996000000000000000e+03,2.575120797301876162e-07,4.745244935452478392e-85,3.639383646329880222e-85
7.000000000000000000e+03,2.571397365347263213e-07,4.235479447294235568e-85,3.247924309338235947e-85
7.004000000000000000e+03,2.567657127224014709e-07,3.780476327876065527e-85,2.898571116520886794e-85
7.008000000000000000e+03,2.563900063841085339e-07,3.374352642594335767e-85,2.586795047339323058e-85
7.012000000000000000e+03,2.560126156107439321e-07,3.011857440456548323e-85,2.308554231703989658e-85
7.016000000000000000e+03,2.556335384932033991e-07,2.688303862236256034e-85,2.060241551103955389e-85
7.020000000000000000e+03,2.552527731223826155e-07,2.399508542017473381e-85,1.838637875863203220e-85
7.024000000000000000e+03,2.548703175891776326e-07,2.141737518624605326e-85,1.640870332290506463e-85
7.028000000000000000e+03,2.544861699844847133e-07,1.911657957603085596e-85,1.464375058697831178e-85
7.032000000000000000e+03,2.541003283991991148e-07,1.706295059543071500e-85,1.306863967454939704e-85
7.036000000000000000e+03,2.537127909242171001e-07,1.522993597595031463e-85,1.166295082183917181e-85
7.040000000000000000e+03,2.533235556504346145e-07,1.359383586878929097e-85,1.040846065543765963e-85
7.044000000000000000e+03,2.529326206687474445e-07,1.213349641911718262e-85,9.288905944191389204e-86
7.048000000000000000e+03,2.525399840700513238e-07,1.083003625862121584e-85,8.289772762407204123e-86
7.052000000000000000e+03,2.521456439452427271e-07,9.666602380023948191e-86,7.398108331080598643e-86
7.056000000000000000e+03,2.517495983852170173e-07,8.628152237172752520e-86,6.602353097856510034e-86
7.060000000000000000e+03,2.513518454808701928e-07,7.701259253372201500e-86,5.892190878801087795e-86
7.064000000000000000e+03,2.509523833230981460e-07,6.873939223293685430e-86,5.258415119224402961e-86
7.068000000000000000e+03,2.505512100027971398e-07,6.135495363936136206e-86,4.692809539753751236e-86
7.072000000000000000e+03,2.501483236108624844e-07,5.476380011233841475e-86,4.188041620352721322e-86
