x, o_total, cc
6.560000000000000000e+03,9.462903899719574130e-02,5.985721024825196163e-02
6.564000000000000000e+03,9.462869795649972438e-02,5.984515004391448983e-02
6.568000000000000000e+03,9.462835714485903771e-02,5.983308492018385438e-02
6.572000000000000000e+03,9.462801656281120966e-02,5.982101488101546766e-02
6.576000000000000000e+03,9.462767621089378245e-02,5.980893993036574124e-02
6.580000000000000000e+03,9.462733608964390974e-02,5.979686007219213451e-02
6.584000000000000000e+03,9.462699619959812070e-02,5.978477531045305743e-02
6.588000000000000000e+03,9.462665654129290282e-02,5.977268564910796084e-02
6.592000000000000000e+03,9.462631711526393874e-02,5.976059109211733639e-02
6.596000000000000000e+03,9.462597792204702207e-02,5.974849164344257085e-02
6.600000000000000000e+03,9.462563896217726644e-02,5.973638730704616817e-02
6.604000000000000000e+03,9.462530023618963282e-02,5.972427808689160372e-02
6.608000000000000000e+03,9.462496174461841603e-02,5.971216398694328964e-02
6.612000000000000000e+03,9.462462348799773049e-02,5.970004501116669277e-02
6.616000000000000000e+03,9.462428546686113551e-02,5.968792116352822363e-02
6.620000000000000000e+03,9.462394768174246795e-02,5.967579244799535443e-02
6.624000000000000000e+03,9.462361013317445446e-02,5.966365886853644551e-02
6.628000000000000000e+03,9.462327282168944698e-02,5.965152042912096053e-02
6.632000000000000000e+03,9.462293574782010275e-02,5.963937713371921662e-02
6.636000000000000000e+03,9.462259891209799656e-02,5.962722898630263418e-02
6.640000000000000000e+03,9.462226231505456442e-02,5.961507599084349407e-02
6.644000000000000000e+03,9.462192595722124233e-02,5.960291815131519427e-02
6.648000000000000000e+03,9.462158983912848098e-02,5.959075547169197240e-02
6.652000000000000000e+03,9.462125396130699473e-02,5.957858795594912771e-02
6.656000000000000000e+03,9.462091832428612403e-02,5.956641560806288926e-02
6.660000000000000000e+03,9.462058292859606978e-02,5.955423843201045758e-02
6.664000000000000000e+03,9.462024777476563120e-02,5.954205643177001850e-02
6.668000000000000000e+03,9.461991286332396833e-02,5.952986961132069460e-02
6.672000000000000000e+03,9.461957819479932530e-02,5.951767797464259380e-02
6.676000000000000000e+03,9.461924376972000172e-02,5.950548152571677463e-02
6.680000000000000000e+03,9.461890958861349232e-02,5.949328026852523932e-02
6.684000000000000000e+03,9.461857565200691711e-02,5.948107420705099624e-02
6.688000000000000000e+03,9.461824196042746549e-02,5.946886334527794193e-02
6.692000000000000000e+03,9.461790851440124439e-02,5.945664768719092358e-02
6.696000000000000000e+03,9.461757531445483260e-02,5.944442723677582918e-02
6.700000000000000000e+03,9.461724236111385133e-02,5.943220199801939330e-02
6.704000000000000000e+03,9.461690965490383853e-02,5.941997197490934274e-02
6.708000000000000000e+03,9.461657719634945785e-02,5.940773717143431332e-02
6.712000000000000000e+03,9.461624498597537292e-02,5.939549759158394698e-02
6.716000000000000000e+03,9.461591302430592820e-02,5.938325323934871836e-02
6.720000000000000000e+03,9.461558131186471876e-02,5.937100411872017064e-02
6.724000000000000000e+03,9.461524984917517311e-02,5.935875023369066583e-02
6.728000000000000000e+03,9.461491863676058101e-02,5.934649158825357207e-02
6.732000000000000000e+03,9.461458767514306645e-02,5.933422818640312485e-02
6.736000000000000000e+03,9.461425696484510039e-02,5.932196003213452418e-02
6.740000000000000000e+03,9.461392650638873747e-02,5.930968712944389987e-02
6.744000000000000000e+03,9.461359630029478329e-02,5.929740948232830461e-02
6.748000000000000000e+03,9.461326634708505656e-02,5.928512709478570702e-02
6.752000000000000000e+03,9.461293664727954411e-02,5.927283997081495698e-02
6.756000000000000000e+03,9.461260720139870461e-02,5.926054811441590353e-02
6.760000000000000000e+03,9.461227800996234449e-02,5.924825152958921454e-02
6.764000000000000000e+03,9.461194907348985383e-02,5.923595022033653623e-02
6.768000000000000000e+03,9.461162039250009537e-02,5.922364419066040997e-02
6.772000000000000000e+03,9.461129196751209836e-02,5.921133344456427916e-02
6.776000000000000000e+03,9.461096379904379572e-02,5.919901798605251009e-02
6.780000000000000000e+03,9.461063588761313425e-02,5.918669781913030864e-02
6.784000000000000000e+03,9.461030823373745013e-02,5.917437294780386603e-02
6.788000000000000000e+03,9.460998083793339952e-02,5.916204337608024777e-02
6.792000000000000000e+03,9.460965370071826308e-02,5.914970910796737980e-02
6.796000000000000000e+03,9.460932682260768389e-02,5.913737014747412479e-02
6.800000000000000000e+03,9.460900020411784628e-02,5.912502649861021281e-02
6.804000000000000000e+03,9.460867384576378269e-02,5.911267816538628289e-02
6.808000000000000000e+03,9.460834774806048397e-02,5.910032515181384838e-02
6.812000000000000000e+03,9.460802191152252461e-02,5.908796746190533161e-02
6.816000000000000000e+03,9.460769633666410439e-02,5.907560509967400147e-02
6.820000000000000000e+03,9.460737102399864595e-02,5.906323806913404278e-02
6.824000000000000000e+03,9.460704597403980787e-02,5.905086637430052160e-02
6.828000000000000000e+03,9.460672118730049929e-02,5.903849001918936440e-02
6.832000000000000000e+03,9.460639666429299099e-02,5.902610900781733727e-02
6.836000000000000000e+03,9.460607240552926234e-02,5.901372334420214999e-02
6.840000000000000000e+03,9.460574841152138981e-02,5.900133303236236582e-02
6.844000000000000000e+03,9.460542468278007600e-02,5.898893807631740149e-02
6.848000000000000000e+03,9.460510121981632881e-02,5.897653848008749949e-02
6.852000000000000000e+03,9.460477802314061491e-02,5.896413424769386680e-02
6.856000000000000000e+03,9.460445509326295688e-02,5.895172538315849448e-02
6.860000000000000000e+03,9.460413243069273892e-02,5.893931189050428260e-02
6.864000000000000000e+03,9.460381003593908156e-02,5.892689377375489451e-02
6.868000000000000000e+03,9.460348790951091102e-02,5.891447103693501358e-02
6.872000000000000000e+03,9.460316605191589068e-02,5.890204368407001012e-02
6.876000000000000000e+03,9.460284446366254429e-02,5.888961171918621895e-02
6.880000000000000000e+03,9.460252314525804951e-02,5.887717514631077287e-02
6.884000000000000000e+03,9.460220209720929252e-02,5.886473396947164427e-02
6.888000000000000000e+03,9.460188132002304850e-02,5.885228819269773537e-02
6.892000000000000000e+03,9.460156081420539875e-02,5.883983782001867696e-02
6.896000000000000000e+03,9.460124058026204985e-02,5.882738285546498108e-02
6.900000000000000000e+03,9.460092061869819491e-02,5.881492330306805488e-02
6.904000000000000000e+03,9.460060093001865233e-02,5.880245916686003410e-02
6.908000000000000000e+03,9.460028151472801849e-02,5.878999045087402592e-02
6.912000000000000000e+03,9.459996237333030689e-02,5.877751715914385222e-02
6.916000000000000000e+03,9.459964350632904528e-02,5.876503929570420226e-02
6.920000000000000000e+03,9.459932491422731737e-02,5.875255686459063265e-02
6.924000000000000000e+03,9.459900659752765173e-02,5.874006986983948408e-02
6.928000000000000000e+03,9.459868855673272958e-02,5.872757831548791607e-02
6.932000000000000000e+03,9.459837079234398316e-02,5.871508220557392771e-02
6.936000000000000000e+03,9.459805330486317776e-02,5.870258154413634383e-02
6.940000000000000000e+03,9.459773609479084355e-02,5.869007633521480111e-02
6.944000000000000000e+03,9.459741916262787154e-02,5.867756658284972726e-02
6.948000000000000000e+03,9.459710250887415350e-02,5.866505229108240349e-02
6.952000000000000000e+03,9.459678613402940084e-02,5.865253346395489509e-02
6.956000000000000000e+03,9.459647003859297798e-02,5.864001010551007226e-02
6.960000000000000000e+03,9.459615422306322241e-02,5.862748221979163787e-02
6.964000000000000000e+03,9.459583868793861039e-02,5.861494981084407196e-02
6.968000000000000000e+03,9.459552343371743777e-02,5.860241288271268723e-02
6.972000000000000000e+03,9.459520846089637669e-02,5.858987143944354575e-02
6.976000000000000000e+03,9.459489376997293197e-02,5.857732548508357701e-02
6.980000000000000000e+03,9.459457936144342882e-02,5.856477502368045984e-02
6.984000000000000000e+03,9.459426523580403978e-02,5.855222005928266416e-02
6.988000000000000000e+03,9.459395139355052107e-02,5.853966059593945781e-02
6.992000000000000000e+03,9.459363783517789337e-02,5.852709663770092746e-02
6.996000000000000000e+03,9.459332456118123289e-02,5.851452818861788141e-02
7.000000000000000000e+03,9.459301157205451949e-02,5.850195525274198838e-02
7.004000000000000000e+03,9.459269886829178853e-02,5.848937783412568037e-02
7.008000000000000000e+03,9.459238645038635374e-02,5.847679593682211102e-02
7.012000000000000000e+03,9.459207431883129291e-02,5.846420956488527360e-02
7.016000000000000000e+03,9.459176247411897609e-02,5.845161872236995931e-02
7.020000000000000000e+03,9.459145091674134309e-02,5.843902341333163247e-02
7.024000000000000000e+03,9.459113964719018108e-02,5.842642364182663861e-02
7.028000000000000000e+03,9.459082866595676375e-02,5.841381941191203797e-02
7.032000000000000000e+03,9.459051797353122681e-02,5.840121072764565407e-02
7.036000000000000000e+03,9.459020757040441374e-02,5.838859759308608760e-02
7.040000000000000000e+03,9.458989745706576635e-02,5.837598001229271638e-02
7.044000000000000000e+03,9.458958763400486525e-02,5.836335798932568847e-02
7.048000000000000000e+03,9.458927810171019468e-02,5.835073152824582499e-02
7.052000000000000000e+03,9.458896886067047483e-02,5.833810063311484911e-02
7.056000000000000000e+03,9.458865991137364870e-02,5.832546530799510853e-02
7.060000000000000000e+03,9.458835125430710422e-02,5.831282555694974196e-02
7.064000000000000000e+03,9.458804288995768805e-02,5.830018138404269301e-02
7.068000000000000000e+03,9.458773481881242728e-02,5.828753279333858534e-02
7.072000000000000000e+03,9.458742704135697510e-02,5.827487978890283360e-02
7.076000000000000000e+03,9.458711955807715122e-02,5.826222237480157412e-02
7.080000000000000000e+03,9.458681236945806758e-02,5.824956055510163710e-02
7.084000000000000000e+03,9.458650547598451697e-02,5.823689433387073400e-02
7.088000000000000000e+03,9.458619887814061211e-02,5.822422371517716605e-02
7.092000000000000000e+03,9.458589257641020209e-02,5.821154870309001167e-02
7.096000000000000000e+03,9.458558657127641434e-02,5.819886930167914724e-02
7.100000000000000000e+03,9.458528086322233464e-02,5.818618551501508057e-02
7.104000000000000000e+03,9.458497545273041041e-02,5.817349734716913828e-02
7.108000000000000000e+03,9.458467034028254783e-02,5.816080480221330617e-02
7.112000000000000000e+03,9.458436552635983430e-02,5.814810788422036109e-02
7.116000000000000000e+03,9.458406101144341271e-02,5.813540659726371129e-02
7.120000000000000000e+03,9.458375679601373209e-02,5.812270094541759774e-02
7.124000000000000000e+03,9.458345288055093614e-02,5.810999093275686506e-02
7.128000000000000000e+03,9.458314926553430813e-02,5.809727656335714890e-02
7.132000000000000000e+03,9.458284595144315909e-02,5.808455784129477190e-02
7.136000000000000000e+03,9.458254293875591190e-02,5.807183477064678523e-02
7.140000000000000000e+03,9.458224022795071184e-02,5.805910735549094787e-02
7.144000000000000000e+03,9.458193781950528789e-02,5.804637559990567797e-02
7.148000000000000000e+03,9.458163571389670288e-02,5.803363950797018472e-02
7.152000000000000000e+03,9.458133391160175596e-02,5.802089908376430877e-02
7.156000000000000000e+03,9.458103241309664955e-02,5.800815433136860544e-02
7.160000000000000000e+03,9.458073121885711421e-02,5.799540525486435172e-02
7.164000000000000000e+03,9.458043032935820049e-02,5.798265185833349766e-02
7.168000000000000000e+03,9.458012974507472304e-02,5.796989414585873579e-02
7.172000000000000000e+03,9.457982946648105238e-02,5.795713212152335536e-02
7.176000000000000000e+03,9.457952949405103171e-02,5.794436578941145749e-02
7.180000000000000000e+03,9.457922982825821279e-02,5.793159515360771228e-02
7.184000000000000000e+03,9.457893046957502325e-02,5.791882021819756698e-02
7.188000000000000000e+03,9.457863141847397404e-02,5.790604098726709337e-02
7.192000000000000000e+03,9.457833267542663236e-02,5.789325746490306401e-02
7.196000000000000000e+03,9.457803424090495403e-02,5.788046965519295928e-02
7.200000000000000000e+03,9.457773611537940994e-02,5.786767756222490483e-02
7.204000000000000000e+03,9.457743829932044322e-02,5.785488119008769942e-02
7.208000000000000000e+03,9.457714079319817779e-02,5.784208054287082179e-02
7.212000000000000000e+03,9.457684359748190495e-02,5.782927562466440990e-02
7.216000000000000000e+03,9.457654671264051349e-02,5.781646643955931641e-02
7.220000000000000000e+03,9.457625013914244816e-02,5.780365299164700460e-02
7.224000000000000000e+03,9.457595387745570958e-02,5.779083528501963163e-02
7.228000000000000000e+03,9.457565792804784044e-02,5.777801332376999999e-02
7.232000000000000000e+03,9.457536229138564787e-02,5.776518711199157136e-02
7.236000000000000000e+03,9.457506696793578638e-02,5.775235665377850131e-02
7.240000000000000000e+03,9.457477195816425819e-02,5.773952195322554215e-02
7.244000000000000000e+03,9.457447726253633002e-02,5.772668301442816785e-02
7.248000000000000000e+03,9.457418288151737962e-02,5.771383984148243523e-02
7.252000000000000000e+03,9.457388881557159122e-02,5.770099243848508808e-02
7.256000000000000000e+03,9.457359506516294090e-02,5.768814080953354323e-02
7.260000000000000000e+03,9.457330163075511331e-02,5.767528495872579347e-02
7.264000000000000000e+03,9.457300851281093268e-02,5.766242489016051159e-02
7.268000000000000000e+03,9.457271571179280689e-02,5.764956060793702958e-02
7.272000000000000000e+03,9.457242322816306057e-02,5.763669211615529003e-02
7.276000000000000000e+03,9.457213106238283873e-02,5.762381941891586701e-02
7.280000000000000000e+03,9.457183921491356393e-02,5.761094252031998680e-02
7.284000000000000000e+03,9.457154768621545138e-02,5.759806142446952104e-02
7.288000000000000000e+03,9.457125647674845259e-02,5.758517613546693115e-02
7.292000000000000000e+03,9.457096558697221378e-02,5.757228665741533080e-02
7.296000000000000000e+03,9.457067501734563175e-02,5.755939299441846513e-02
7.300000000000000000e+03,9.457038476832711760e-02,5.754649515058064824e-02
7.304000000000000000e+03,9.457009484037501301e-02,5.753359313000692282e-02
7.308000000000000000e+03,9.456980523394643845e-02,5.752068693680282424e-02
7.312000000000000000e+03,9.456951594949840334e-02,5.750777657507462337e-02
7.316000000000000000e+03,9.456922698748738976e-02,5.749486204892912539e-02
7.320000000000000000e+03,9.456893834836940793e-02,5.748194336247375302e-02
7.324000000000000000e+03,9.456865003259998237e-02,5.746902051981657433e-02
7.328000000000000000e+03,9.456836204063376328e-02,5.745609352506625411e-02
7.332000000000000000e+03,9.456807437292524821e-02,5.744316238233206084e-02
7.336000000000000000e+03,9.456778702992847674e-02,5.743022709572381812e-02
7.340000000000000000e+03,9.456750001209662804e-02,5.741728766935207118e-02
7.344000000000000000e+03,9.456721331988279799e-02,5.740434410732783016e-02
7.348000000000000000e+03,9.456692695373931923e-02,5.739139641376277134e-02
7.352000000000000000e+03,9.456664091411787210e-02,5.737844459276918857e-02
7.356000000000000000e+03,9.456635520147002594e-02,5.736548864845988915e-02
7.360000000000000000e+03,9.456606981624651742e-02,5.735252858494836736e-02
7.364000000000000000e+03,9.456578475889766688e-02,5.733956440634863094e-02
7.368000000000000000e+03,9.456550002987318404e-02,5.732659611677529826e-02
7.372000000000000000e+03,9.456521562962227900e-02,5.731362372034361219e-02
7.376000000000000000e+03,9.456493155859380106e-02,5.730064722116929438e-02
7.380000000000000000e+03,9.456464781723597501e-02,5.728766662336876730e-02
7.384000000000000000e+03,9.456436440599653992e-02,5.727468193105896693e-02
7.388000000000000000e+03,9.456408132532259647e-02,5.726169314835738433e-02
7.392000000000000000e+03,9.456379857566075964e-02,5.724870027938215589e-02
7.396000000000000000e+03,9.456351615745715866e-02,5.723570332825191759e-02
7.400000000000000000e+03,9.456323407115763136e-02,5.722270229908590217e-02
7.404000000000000000e+03,9.456295231720703021e-02,5.720969719600395298e-02
