x, current_density, J_max, J_min
6.252000000000000000e+03,-1.355954009198213316e+04,1.680933669460853613e-31,5.182133748117363919e-89
6.256000000000000000e+03,-1.359054179433444915e+04,1.580398667037384720e-31,4.473919299480108540e-89
6.260000000000000000e+03,-1.362159071684259470e+04,1.485876565001290045e-31,3.862492724262796553e-89
6.264000000000000000e+03,-1.365268689544275730e+04,1.397007737648160064e-31,3.334626542485268193e-89
6.268000000000000000e+03,-1.368383036607113172e+04,1.313454068135959629e-31,2.878901002970714125e-89
6.272000000000000000e+03,-1.371502116466390544e+04,1.234897662061027031e-31,2.485457030738067832e-89
6.276000000000000000e+03,-1.374625932715727140e+04,1.161039637973817552e-31,2.145782937749721485e-89
6.280000000000000000e+03,-1.377754488948742255e+04,1.091598990232565459e-31,1.852530282758765975e-89
6.284000000000000000e+03,-1.380887788759054820e+04,1.026311519868722393e-31,1.599354896603505941e-89
6.288000000000000000e+03,-1.384025835740283947e+04,9.649288293962719075e-32,1.380779633723646186e-89
6.292000000000000000e+03,-1.387168633486048748e+04,9.072173777403930217e-32,1.192075880690915190e-89
6.296000000000000000e+03,-1.390316185589968518e+04,8.529575916900501178e-32,1.029161258334053782e-89
6.300000000000000000e+03,-1.393468495645662006e+04,8.019430304937243330e-32,8.885113043658317927e-90
6.304000000000000000e+03,-1.396625567246749051e+04,7.539796004197524617e-32,7.670832258724852777e-90
6.308000000000000000e+03,-1.399787403986848039e+04,7.088848162931572177e-32,6.622500721416249340e-90
6.312000000000000000e+03,-1.402954009459578447e+04,6.664871071992276060e-32,5.717439037371227926e-90
6.316000000000000000e+03,-1.406125387258559385e+04,6.266251637122033170e-32,4.936067283517900186e-90
6.320000000000000000e+03,-1.409301540977409968e+04,5.891473241656653657e-32,4.261481419943262817e-90
6.324000000000000000e+03,-1.412482474209749489e+04,5.539109976294892884e-32,3.679087591281468111e-90
6.328000000000000000e+03,-1.415668190549196697e+04,5.207821213979005049e-32,3.176286406172310384e-90
6.332000000000000000e+03,-1.418858693589370705e+04,4.896346509247614241e-32,2.742200364553149530e-90
6.336000000000000000e+03,-1.422053986923890989e+04,4.603500802652161073e-32,2.367438536003195515e-90
6.340000000000000000e+03,-1.425254074146376843e+04,4.328169911993267474e-32,2.043893398236823602e-90
6.344000000000000000e+03,-1.428458958850446834e+04,4.069306293221806000e-32,1.764565440591675930e-90
6.348000000000000000e+03,-1.431668644629720075e+04,3.825925054875792407e-32,1.523411738017520206e-90
6.352000000000000000e+03,-1.434883135077816405e+04,3.597100210890482802e-32,1.315215219647155915e-90
6.356000000000000000e+03,-1.438102433788354392e+04,3.381961157524191527e-32,1.135471803730827069e-90
6.360000000000000000e+03,-1.441326544354952966e+04,3.179689360995286187e-32,9.802929572345314540e-91
6.364000000000000000e+03,-1.444555470371231786e+04,2.989515243228852765e-32,8.463215720955318178e-91
6.368000000000000000e+03,-1.447789215430809782e+04,2.810715253863770883e-32,7.306593382195338734e-91
6.372000000000000000e+03,-1.451027783127306066e+04,2.642609117379807445e-32,6.308040420209568727e-91
6.376000000000000000e+03,-1.454271177054339751e+04,2.484557244871755663e-32,5.445954340358148965e-91
6.380000000000000000e+03,-1.457519400805529767e+04,2.335958300622786495e-32,4.701684945176752125e-91
6.384000000000000000e+03,-1.460772457974495774e+04,2.196246914218372981e-32,4.059130859743481979e-91
6.388000000000000000e+03,-1.464030352154856337e+04,2.064891529496767965e-32,3.504391197760695338e-91
6.392000000000000000e+03,-1.467293086940230569e+04,1.941392382151625052e-32,3.025464832567403124e-91
6.396000000000000000e+03,-1.470560665924238128e+04,1.825279598291974308e-32,2.611990767169814098e-91
6.400000000000000000e+03,-1.473833092700497764e+04,1.716111406725741853e-32,2.255023986509471358e-91
6.404000000000000000e+03,-1.477110370862628770e+04,1.613472458164819459e-32,1.946841942800145752e-91
6.408000000000000000e+03,-1.480392504004250077e+04,1.516972244956627891e-32,1.680777487477086712e-91
6.412000000000000000e+03,-1.483679495718980615e+04,1.426243615330213568e-32,1.451074635440907152e-91
6.416000000000000000e+03,-1.486971349600440590e+04,1.340941376503817481e-32,1.252764041229857419e-91
6.420000000000000000e+03,-1.490268069242248021e+04,1.260740981339021470e-32,1.081555493196015988e-91
6.424000000000000000e+03,-1.493569658238022384e+04,1.185337293545119054e-32,9.337450999265089822e-92
6.428000000000000000e+03,-1.496876120181382066e+04,1.114443426735128466e-32,8.061351609988549002e-92
6.432000000000000000e+03,-1.500187458665947997e+04,1.047789652916916949e-32,6.959649885710747766e-92
6.436000000000000000e+03,-1.503503677285337653e+04,9.851223762663905459e-33,6.008511832141885301e-92
6.440000000000000000e+03,-1.506824779633170874e+04,9.262031682781770766e-33,5.187360719267440862e-92
6.444000000000000000e+03,-1.510150769303066409e+04,8.708078606231414968e-33,4.478431928494103568e-92
6.448000000000000000e+03,-1.513481649888643915e+04,8.187256922611959272e-33,3.866388636452444106e-92
6.452000000000000000e+03,-1.516817424983522324e+04,7.697585075643505855e-33,3.337990021233801077e-92
6.456000000000000000e+03,-1.520158098181320383e+04,7.237200023993571067e-33,2.881804813103349760e-92
6.460000000000000000e+03,-1.523503673075657389e+04,6.804350153014014502e-33,2.487963992701206042e-92
6.464000000000000000e+03,-1.526854153260152998e+04,6.397388610419174946e-33,2.147947286656064820e-92
6.468000000000000000e+03,-1.530209542328425778e+04,6.014767040551522170e-33,1.854398841698683988e-92
6.472000000000000000e+03,-1.533569843874094840e+04,5.655029693394688392e-33,1.600968089606546336e-92
6.476000000000000000e+03,-1.536935061490779481e+04,5.316807885919932606e-33,1.382172360283957032e-92
6.480000000000000000e+03,-1.540305198772098629e+04,4.998814794694838646e-33,1.193278270775793336e-92
6.484000000000000000e+03,-1.543680259311671762e+04,4.699840559940942470e-33,1.030199324209562035e-92
6.488000000000000000e+03,-1.547060246703117991e+04,4.418747682412271220e-33,8.894075033410367693e-93
6.492000000000000000e+03,-1.550445164540056066e+04,4.154466695582731562e-33,7.678569461364208643e-93
6.496000000000000000e+03,-1.553835016416105282e+04,3.905992096675688374e-33,6.629180522034239121e-93
6.500000000000000000e+03,-1.557229805924885113e+04,3.672378521054174660e-33,5.723205945435375150e-93
6.504000000000000000e+03,-1.560629536660014128e+04,3.452737145417634727e-33,4.941046059161265988e-93
6.508000000000000000e+03,-1.564034212215112348e+04,3.246232306119902250e-33,4.265779773000384061e-93
6.512000000000000000e+03,-1.567443836183797430e+04,3.052078319741809415e-33,3.682798511460972156e-93
6.516000000000000000e+03,-1.570858412159689760e+04,2.869536493822957312e-33,3.179490174777461563e-93
6.520000000000000000e+03,-1.574277943736407542e+04,2.697912316378017811e-33,2.744966291271744067e-93
6.524000000000000000e+03,-1.577702434507570615e+04,2.536552813505767405e-33,2.369826458339581659e-93
6.528000000000000000e+03,-1.581131888066798274e+04,2.384844065036916985e-33,2.045954976024275065e-93
6.532000000000000000e+03,-1.584566308007709267e+04,2.242208868768295839e-33,1.766345273590777216e-93
6.536000000000000000e+03,-1.588005697923922526e+04,2.108104544397248290e-33,1.524948330778600424e-93
6.540000000000000000e+03,-1.591450061409057344e+04,1.982020868800530129e-33,1.316541814510080362e-93
6.544000000000000000e+03,-1.594899402056732652e+04,1.863478134801907271e-33,1.136617099983002957e-93
6.548000000000000000e+03,-1.598353723460567744e+04,1.752025326043235699e-33,9.812817319854906041e-94
6.552000000000000000e+03,-1.601813029214182279e+04,1.647238401014700339e-33,8.471752163000332892e-94
6.556000000000000000e+03,-1.605277322911194824e+04,1.548718679715310144e-33,7.313963194452299802e-94
6.560000000000000000e+03,-1.608746608145224491e+04,1.456091326805885665e-33,6.314403039719892596e-94
6.564000000000000000e+03,-1.612220888509890574e+04,1.369003925483158461e-33,5.451447414756862326e-94
6.568000000000000000e+03,-1.615700167598811822e+04,1.287125136648895889e-33,4.706427310534288053e-94
6.572000000000000000e+03,-1.619184449005607712e+04,1.210143438272994049e-33,4.063225111441630717e-94
6.576000000000000000e+03,-1.622673736323897538e+04,1.137765940154021483e-33,3.507925910020186775e-94
6.580000000000000000e+03,-1.626168033147300230e+04,1.069717269567624804e-33,3.028516474644683309e-94
6.584000000000000000e+03,-1.629667343069434719e+04,1.005738523563372470e-33,2.614625357677870079e-94
6.588000000000000000e+03,-1.633171669683920481e+04,9.455862839236905276e-34,2.257298521651390383e-94
6.592000000000000000e+03,-1.636681016584376266e+04,8.890316910370130629e-34,1.948805629413359706e-94
6.596000000000000000e+03,-1.640195387364421549e+04,8.358595731618120849e-34,1.682472807564141980e-94
6.600000000000000000e+03,-1.643714785617675443e+04,7.858676277684787558e-34,1.452538265216733039e-94
6.604000000000000000e+03,-1.647239214937756697e+04,7.388656518442364048e-34,1.254027644567718015e-94
6.608000000000000000e+03,-1.650768678918284786e+04,6.946748182329355136e-34,1.082646406637290210e-94
6.612000000000000000e+03,-1.654303181152878824e+04,6.531269952560946884e-34,9.346869240738985409e-95
6.616000000000000000e+03,-1.657842725235157559e+04,6.140641070268526802e-34,8.069482710871722613e-95
6.620000000000000000e+03,-1.661387314758740831e+04,5.773375320229079914e-34,6.966669752610256837e-95
6.624000000000000000e+03,-1.664936953317247389e+04,5.428075376301493679e-34,6.014572331451421105e-95
6.628000000000000000e+03,-1.668491644504295618e+04,5.103427485057578114e-34,5.192592962614163691e-95
6.632000000000000000e+03,-1.672051391913506086e+04,4.798196467379869611e-34,4.482949109181754856e-95
6.636000000000000000e+03,-1.675616199138496086e+04,4.511221019008348911e-34,3.870288478262791346e-95
6.640000000000000000e+03,-1.679186069772887276e+04,4.241409292157533545e-34,3.341356892563022708e-95
6.644000000000000000e+03,-1.682761007410296588e+04,3.987734741392690918e-34,2.884711552170851326e-95
6.648000000000000000e+03,-1.686341015644343861e+04,3.749232217959597036e-34,2.490473483317306751e-95
6.652000000000000000e+03,-1.689926098068648571e+04,3.524994297709181919e-34,2.150113818637860242e-95
6.656000000000000000e+03,-1.693516258276829103e+04,3.314167828645371075e-34,1.856269285364831644e-95
6.660000000000000000e+03,-1.697111499862505298e+04,3.115950684960271328e-34,1.602582909760472437e-95
6.664000000000000000e+03,-1.700711826419295539e+04,2.929588715207807903e-34,1.383566491621123424e-95
6.668000000000000000e+03,-1.704317241540820032e+04,2.754372873004081420e-34,1.194481873654168438e-95
6.672000000000000000e+03,-1.707927748820697161e+04,2.589636519337360717e-34,1.031238437132579212e-95
6.676000000000000000e+03,-1.711543351852546039e+04,2.434752886224670486e-34,8.903046062694291041e-96
6.680000000000000000e+03,-1.715164054229986141e+04,2.289132692064566731e-34,7.686314468150841405e-96
6.684000000000000000e+03,-1.718789859546635489e+04,2.152221899613031612e-34,6.635867060248331275e-96
6.688000000000000000e+03,-1.722420771396115379e+04,2.023499608052956512e-34,5.728978670304470742e-96
6.692000000000000000e+03,-1.726056793372042739e+04,1.902476071136867800e-34,4.946029856658300562e-96
6.696000000000000000e+03,-1.729697929068038138e+04,1.788690833862319800e-34,4.270082461601224570e-96
6.700000000000000000e+03,-1.733344182077720325e+04,1.681710980591332630e-34,3.686513174668563740e-96
6.704000000000000000e+03,-1.736995555994707320e+04,1.581129487947692263e-34,3.182697174871110116e-96
6.708000000000000000e+03,-1.740652054412620419e+04,1.486563676226127059e-34,2.747735007848777188e-96
6.712000000000000000e+03,-1.744313680925076551e+04,1.397653753421160071e-34,2.372216789259336118e-96
6.716000000000000000e+03,-1.747980439125696284e+04,1.314061446335994239e-34,2.048018633226854702e-96
6.720000000000000000e+03,-1.751652332608098368e+04,1.235468713563630521e-34,1.768126901822485387e-96
6.724000000000000000e+03,-1.755329364965901914e+04,1.161576535443313318e-34,1.526486473427554063e-96
6.728000000000000000e+03,-1.759011539792726035e+04,1.092103776388344963e-34,1.317869747445970468e-96
6.732000000000000000e+03,-1.762698860682189479e+04,1.026786115257122598e-34,1.137763551440851592e-96
6.736000000000000000e+03,-1.766391331227912087e+04,9.653750396976278034e-35,9.822715040663539835e-97
6.740000000000000000e+03,-1.770088955023512244e+04,9.076369006390614641e-35,8.480297215347531990e-97
6.744000000000000000e+03,-1.773791735662609426e+04,8.533520233335425099e-35,7.321340440287585357e-97
6.748000000000000000e+03,-1.777499676738822382e+04,8.023138715655273021e-35,6.320772076900872855e-97
6.752000000000000000e+03,-1.781212781845771315e+04,7.543282618489379440e-35,5.456946029757573890e-97
6.756000000000000000e+03,-1.784931054577074246e+04,7.092126246225059850e-35,4.711174459289707424e-97
6.760000000000000000e+03,-1.788654498526351017e+04,6.667953096322913270e-35,4.067323492816308511e-97
6.764000000000000000e+03,-1.792383117287220739e+04,6.269149328585062811e-35,3.511464187575247187e-97
6.768000000000000000e+03,-1.796116914453301797e+04,5.894197625021006472e-35,3.031571194767692486e-97
6.772000000000000000e+03,-1.799855893618213668e+04,5.541671416948824554e-35,2.617262605571788149e-97
6.776000000000000000e+03,-1.803600058375575827e+04,5.210229457367092693e-35,2.259575351008487319e-97
6.780000000000000000e+03,-1.807349412319007024e+04,4.898610717948686802e-35,1.950771296703547207e-97
6.784000000000000000e+03,-1.811103959042126735e+04,4.605629591240360861e-35,1.684169837639662738e-97
6.788000000000000000e+03,-1.814863702138553708e+04,4.330171379813395202e-35,1.454003371286147752e-97
6.792000000000000000e+03,-1.818628645201907420e+04,4.071188055204753569e-35,1.255292522442033809e-97
6.796000000000000000e+03,-1.822398791825806620e+04,3.827694270510866662e-35,1.083738420430890733e-97
6.800000000000000000e+03,-1.826174145603870784e+04,3.598763611464921054e-35,9.356296981943586661e-98
6.804000000000000000e+03,-1.829954710129719024e+04,3.383525071733509153e-35,8.077622013208773732e-98
6.808000000000000000e+03,-1.833740488996969725e+04,3.181159739021897874e-35,6.973696700114895906e-98
6.812000000000000000e+03,-1.837531485799243092e+04,2.990897679380568266e-35,6.020638943697383441e-98
6.816000000000000000e+03,-1.841327704130157144e+04,2.812015007858309127e-35,5.197830483475051305e-98
6.820000000000000000e+03,-1.845129147583332451e+04,2.643831134356303175e-35,4.487470846134245068e-98
6.824000000000000000e+03,-1.848935819752387033e+04,2.485706174205398302e-35,3.874192253657681438e-98
6.828000000000000000e+03,-1.852747724230940003e+04,2.337038513614171307e-35,3.344727159894675985e-98
6.832000000000000000e+03,-1.856564864612611200e+04,2.197262520724874076e-35,2.887621223127330546e-98
6.836000000000000000e+03,-1.860387244491019374e+04,2.065846393569199657e-35,2.492985505136972905e-98
6.840000000000000000e+03,-1.864214867459783272e+04,1.942290136735693456e-35,2.152282535897193748e-98
6.844000000000000000e+03,-1.868047737112522736e+04,1.826123659050447487e-35,1.858141615658294278e-98
6.848000000000000000e+03,-1.871885857042856514e+04,1.716904985033931377e-35,1.604199358706424114e-98
6.852000000000000000e+03,-1.875729230844403355e+04,1.614218573328813321e-35,1.384962029152115828e-98
6.856000000000000000e+03,-1.879577862110782735e+04,1.517673735700763207e-35,1.195686690549395336e-98
6.860000000000000000e+03,-1.883431754435614130e+04,1.426903150597495002e-35,1.032278598159241332e-98
6.864000000000000000e+03,-1.887290911412515925e+04,1.341561465610373474e-35,8.912026140627325507e-99
6.868000000000000000e+03,-1.891155336635108324e+04,1.261323983521249242e-35,7.694067286956642719e-99
6.872000000000000000e+03,-1.895025033697009712e+04,1.185885426935736236e-35,6.642560342854794876e-99
6.876000000000000000e+03,-1.898900006191838838e+04,1.114958776802551293e-35,5.734757217845812997e-99
6.880000000000000000e+03,-1.902780257713215542e+04,1.048274180399714049e-35,4.951018681074026550e-99
6.884000000000000000e+03,-1.906665791854758572e+04,9.855779246332698949e-36,4.274389490118961307e-99
6.888000000000000000e+03,-1.910556612210087042e+04,9.266314707417823846e-36,3.690231584679867359e-99
6.892000000000000000e+03,-1.914452722372820790e+04,8.712105467343596695e-36,3.185907409712796385e-99
