x, current_density, J_max, J_min
5.964000000000000000e+03,-1.809420247828282982e+02,2.191732111286748726e-46,2.039776472528538159e-84
5.968000000000000000e+03,-1.813797349009533377e+02,2.007353925382836184e-46,1.761011153057554214e-84
5.972000000000000000e+03,-1.818181503917215025e+02,1.838486446860611596e-46,1.520343195913490825e-84
5.976000000000000000e+03,-1.822572718230656221e+02,1.683824846505594409e-46,1.312566038748366710e-84
5.980000000000000000e+03,-1.826970997629185831e+02,1.542174063100150341e-46,1.133184672188719271e-84
5.984000000000000000e+03,-1.831376347792133004e+02,1.412439569254761752e-46,9.783183957036663806e-85
5.988000000000000000e+03,-1.835788774398826035e+02,1.293618914058354655e-46,8.446168633075432117e-85
5.992000000000000000e+03,-1.840208283128594360e+02,1.184793977198238908e-46,7.291876028461762264e-85
5.996000000000000000e+03,-1.844634879660766273e+02,1.085123874697691071e-46,6.295334408341596274e-85
6.000000000000000000e+03,-1.849068569674670641e+02,9.938384614542250224e-47,5.434984791041325128e-85
6.004000000000000000e+03,-1.853509358849635760e+02,9.102323803730451897e-47,4.692214545379957346e-85
6.008000000000000000e+03,-1.857957252864991347e+02,8.336596121136744172e-47,4.050954728735658035e-85
6.012000000000000000e+03,-1.862412257400065982e+02,7.635284833359710944e-47,3.497332454762455589e-85
6.016000000000000000e+03,-1.866874378134187964e+02,6.992970948745398022e-47,3.019370770147302136e-85
6.020000000000000000e+03,-1.871343620746686440e+02,6.404691345153027396e-47,2.606729547602984211e-85
6.024000000000000000e+03,-1.875819990916890276e+02,5.865900420198009177e-47,2.250481789626306256e-85
6.028000000000000000e+03,-1.880303494324127769e+02,5.372434967645898915e-47,1.942920503623720061e-85
6.032000000000000000e+03,-1.884794136647728351e+02,4.920482008559240622e-47,1.677391970378118028e-85
6.036000000000000000e+03,-1.889291923567020319e+02,4.506549328630413222e-47,1.448151798821088137e-85
6.040000000000000000e+03,-1.893796860761332539e+02,4.127438494044177489e-47,1.250240653027577634e-85
6.044000000000000000e+03,-1.898308953909993875e+02,3.780220137365058449e-47,1.079376962936699075e-85
6.048000000000000000e+03,-1.902828208692333192e+02,3.462211322485027189e-47,9.318642977231045395e-86
6.052000000000000000e+03,-1.907354630787679071e+02,3.170954813731774159e-47,8.045113979534929369e-86
6.056000000000000000e+03,-1.911888225875360661e+02,2.904200088951155049e-47,6.945631365194818570e-86
6.060000000000000000e+03,-1.916428999634706258e+02,2.659885949853003635e-47,5.996409147700697942e-86
6.064000000000000000e+03,-1.920976957745044729e+02,2.436124595251470252e-47,5.176912043851184914e-86
6.068000000000000000e+03,-1.925532105885705505e+02,2.231187034134721538e-47,4.469411217553213779e-86
6.072000000000000000e+03,-1.930094449736016600e+02,2.043489725851652414e-47,3.858600737734443018e-86
6.076000000000000000e+03,-1.934663994975307446e+02,1.871582344185099235e-47,3.331266452898841094e-86
6.080000000000000000e+03,-1.939240747282906057e+02,1.714136570765259677e-47,2.876000118821480894e-86
6.084000000000000000e+03,-1.943824712338141580e+02,1.569935831230672140e-47,2.482952594879860901e-86
6.088000000000000000e+03,-1.948415895820343167e+02,1.437865894828672168e-47,2.143620769719207583e-86
6.092000000000000000e+03,-1.953014303408839396e+02,1.316906264818975734e-47,1.850663606646064232e-86
6.096000000000000000e+03,-1.957619940782958565e+02,1.206122293154542161e-47,1.597743329111685759e-86
6.100000000000000000e+03,-1.962232813622030108e+02,1.104657958510313374e-47,1.379388310524647344e-86
6.104000000000000000e+03,-1.966852927605382320e+02,1.011729251856070096e-47,1.190874702177547098e-86
6.108000000000000000e+03,-1.971480288412344635e+02,9.266181184641211915e-48,1.028124238451070056e-86
6.112000000000000000e+03,-1.976114901722244781e+02,8.486669095420564435e-48,8.876160084329081713e-87
6.116000000000000000e+03,-1.980756773214412476e+02,7.772733006186654513e-48,7.663102852368814288e-87
6.120000000000000000e+03,-1.985405908568176585e+02,7.118856374176739712e-48,6.615827651605693551e-87
6.124000000000000000e+03,-1.990062313462865120e+02,6.519986732571399902e-48,5.711677940251134927e-87
6.128000000000000000e+03,-1.994725993577806946e+02,5.971496650376399532e-48,4.931093524667724305e-87
6.132000000000000000e+03,-1.999396954592331781e+02,5.469147976531723227e-48,4.257187398061089479e-87
6.136000000000000000e+03,-2.004075202185767637e+02,5.009059091964095335e-48,3.675380410358651882e-87
6.140000000000000000e+03,-2.008760742037443379e+02,4.587674916541478224e-48,3.173085865799674226e-87
6.144000000000000000e+03,-2.013453579826687871e+02,4.201739439175040768e-48,2.739437224881675613e-87
6.148000000000000000e+03,-2.018153721232829980e+02,3.848270558810281827e-48,2.365053019823136442e-87
6.152000000000000000e+03,-2.022861171935198001e+02,3.524537041905102063e-48,2.041833897769325062e-87
6.156000000000000000e+03,-2.027575937613121653e+02,3.228037418346598281e-48,1.762787401016341119e-87
6.160000000000000000e+03,-2.032298023945928662e+02,2.956480652736557904e-48,1.521876693582504642e-87
6.164000000000000000e+03,-2.037027436612949032e+02,2.707768441693780989e-48,1.313889961508870609e-87
6.168000000000000000e+03,-2.041764181293510205e+02,2.479979000385458830e-48,1.134327661520361219e-87
6.172000000000000000e+03,-2.046508263666942184e+02,2.271352213007498493e-48,9.793051788085861553e-88
6.176000000000000000e+03,-2.051259689412572698e+02,2.080276032471323183e-48,8.454687880535961270e-88
6.180000000000000000e+03,-2.056018464209731178e+02,1.905274024209799543e-48,7.299230996025952941e-88
6.184000000000000000e+03,-2.060784593737746206e+02,1.744993957852871444e-48,6.301684211903583080e-88
6.188000000000000000e+03,-2.065558083675946932e+02,1.598197358621904960e-48,5.440466800978834308e-88
6.192000000000000000e+03,-2.070338939703661367e+02,1.463749937706886688e-48,4.696947358397042498e-88
6.196000000000000000e+03,-2.075127167500219230e+02,1.340612827682562480e-48,4.055040733560419129e-88
6.200000000000000000e+03,-2.079922772744948247e+02,1.227834555240084256e-48,3.500860047204452191e-88
6.204000000000000000e+03,-2.084725761117178138e+02,1.124543689207923763e-48,3.022416265434474971e-88
6.208000000000000000e+03,-2.089536138296237766e+02,1.029942107053742649e-48,2.609358831369870122e-88
6.212000000000000000e+03,-2.094353909961454860e+02,9.432988278378652445e-49,2.252751743270868902e-88
6.216000000000000000e+03,-2.099179081792159138e+02,8.639443639659447022e-49,1.944880234868214719e-88
6.220000000000000000e+03,-2.104011659467679181e+02,7.912655480971426900e-49,1.679083875655547500e-88
6.224000000000000000e+03,-2.108851648667343284e+02,7.247007952356425627e-49,1.449612480471061832e-88
6.228000000000000000e+03,-2.113699055070480597e+02,6.637357633959513170e-49,1.251501711144111752e-88
6.232000000000000000e+03,-2.118553884356420554e+02,6.078993793122019269e-49,1.080465678998374853e-88
6.236000000000000000e+03,-2.123416142204490598e+02,5.567601984823445161e-49,9.328042247950161640e-89
6.240000000000000000e+03,-2.128285834294020731e+02,5.099230714214970590e-49,8.053228702294946398e-89
6.244000000000000000e+03,-2.133162966304338966e+02,4.670260903647888822e-49,6.952637092281295877e-89
6.248000000000000000e+03,-2.138047543914774451e+02,4.277377928270472492e-49,6.002457439609503967e-89
6.252000000000000000e+03,-2.142939572804656052e+02,3.917546004113951568e-49,5.182133748117363919e-89
6.256000000000000000e+03,-2.147839058653312065e+02,3.587984730765818612e-49,4.473919299480108540e-89
6.260000000000000000e+03,-2.152746007140071924e+02,3.286147607377071310e-49,3.862492724262796553e-89
6.264000000000000000e+03,-2.157660423944263925e+02,3.009702355997808652e-49,3.334626542485268193e-89
6.268000000000000000e+03,-2.162582314745217218e+02,2.756512900200760900e-49,2.878901002970714125e-89
6.272000000000000000e+03,-2.167511685222259814e+02,2.524622859742593231e-49,2.485457030738067832e-89
6.276000000000000000e+03,-2.172448541054721716e+02,2.312240433727215000e-49,2.145782937749721485e-89
6.280000000000000000e+03,-2.177392887921930651e+02,2.117724555464151748e-49,1.852530282758765975e-89
6.284000000000000000e+03,-2.182344731503215769e+02,1.939572212041391242e-49,1.599354896603505941e-89
6.288000000000000000e+03,-2.187304077477905935e+02,1.776406830631763646e-49,1.380779633723646186e-89
6.292000000000000000e+03,-2.192270931525330298e+02,1.626967641794532706e-49,1.192075880690915190e-89
6.296000000000000000e+03,-2.197245299324816870e+02,1.490099937583032334e-49,1.029161258334053782e-89
6.300000000000000000e+03,-2.202227186555694800e+02,1.364746149183320624e-49,8.885113043658317927e-90
6.304000000000000000e+03,-2.207216598897293238e+02,1.249937675141280369e-49,7.670832258724852777e-90
6.308000000000000000e+03,-2.212213542028939912e+02,1.144787397035348310e-49,6.622500721416249340e-90
6.312000000000000000e+03,-2.217218021629964824e+02,1.048482824763913382e-49,5.717439037371227926e-90
6.316000000000000000e+03,-2.222230043379696269e+02,9.602798184814143499e-50,4.936067283517900186e-90
6.320000000000000000e+03,-2.227249612957463114e+02,8.794968386729038857e-50,4.261481419943262817e-90
6.324000000000000000e+03,-2.232276736042593654e+02,8.055096799377365603e-50,3.679087591281468111e-90
6.328000000000000000e+03,-2.237311418314417608e+02,7.377466477906340169e-50,3.176286406172310384e-90
6.332000000000000000e+03,-2.242353665452262703e+02,6.756841412115472016e-50,2.742200364553149530e-90
6.336000000000000000e+03,-2.247403483135458657e+02,6.188426068109367954e-50,2.367438536003195515e-90
6.340000000000000000e+03,-2.252460877043333483e+02,5.667828333485400433e-50,2.043893398236823602e-90
6.344000000000000000e+03,-2.257525852855216328e+02,5.191025579735852887e-50,1.764565440591675930e-90
6.348000000000000000e+03,-2.262598416250436060e+02,4.754333579630699681e-50,1.523411738017520206e-90
6.352000000000000000e+03,-2.267678572908321257e+02,4.354378039407436955e-50,1.315215219647155915e-90
6.356000000000000000e+03,-2.272766328508201070e+02,3.988068525798846462e-50,1.135471803730827069e-90
6.360000000000000000e+03,-2.277861688729403795e+02,3.652574586434338992e-50,9.802929572345314540e-91
6.364000000000000000e+03,-2.282964659251258581e+02,3.345303879098615374e-50,8.463215720955318178e-91
6.368000000000000000e+03,-2.288075245753093725e+02,3.063882140853696512e-50,7.306593382195338734e-91
6.372000000000000000e+03,-2.293193453914239228e+02,2.806134842246867788e-50,6.308040420209568727e-91
6.376000000000000000e+03,-2.298319289414022535e+02,2.570070384847700482e-50,5.445954340358148965e-91
6.380000000000000000e+03,-2.303452757931772510e+02,2.353864712282458370e-50,4.701684945176752125e-91
6.384000000000000000e+03,-2.308593865146818871e+02,2.155847215856275033e-50,4.059130859743481979e-91
6.388000000000000000e+03,-2.313742616738489630e+02,1.974487825856638842e-50,3.504391197760695338e-91
6.392000000000000000e+03,-2.318899018386114506e+02,1.808385188793446111e-50,3.025464832567403124e-91
6.396000000000000000e+03,-2.324063075769020656e+02,1.656255839221847863e-50,2.611990767169814098e-91
6.400000000000000000e+03,-2.329234794566538085e+02,1.516924282479175619e-50,2.255023986509471358e-91
6.404000000000000000e+03,-2.334414180457995087e+02,1.389313911705850647e-50,1.946841942800145752e-91
6.408000000000000000e+03,-2.339601239122720813e+02,1.272438688966606185e-50,1.680777487477086712e-91
6.412000000000000000e+03,-2.344795976240044126e+02,1.165395526192540011e-50,1.451074635440907152e-91
6.416000000000000000e+03,-2.349998397489293609e+02,1.067357307071971557e-50,1.252764041229857419e-91
6.420000000000000000e+03,-2.355208508549797557e+02,9.775664959706654150e-51,1.081555493196015988e-91
6.424000000000000000e+03,-2.360426315100885972e+02,8.953292844979108126e-51,9.337450999265089822e-92
6.428000000000000000e+03,-2.365651822821886014e+02,8.200102304893184760e-51,8.061351609988549002e-92
6.432000000000000000e+03,-2.370885037392127970e+02,7.510273479820644259e-51,6.959649885710747766e-92
6.436000000000000000e+03,-2.376125964490940135e+02,6.878476102431018647e-51,6.008511832141885301e-92
6.440000000000000000e+03,-2.381374609797650521e+02,6.299828311025037502e-51,5.187360719267440862e-92
6.444000000000000000e+03,-2.386630978991588563e+02,5.769858927672358278e-51,4.478431928494103568e-92
6.448000000000000000e+03,-2.391895077752083694e+02,5.284472909678967656e-51,3.866388636452444106e-92
6.452000000000000000e+03,-2.397166911758463357e+02,4.839919707429743021e-51,3.337990021233801077e-92
6.456000000000000000e+03,-2.402446486690057270e+02,4.432764284108934335e-51,2.881804813103349760e-92
6.460000000000000000e+03,-2.407733808226194014e+02,4.059860573370386313e-51,2.487963992701206042e-92
6.464000000000000000e+03,-2.413028882046203023e+02,3.718327169864525458e-51,2.147947286656064820e-92
6.468000000000000000e+03,-2.418331713829410887e+02,3.405525064786842458e-51,1.854398841698683988e-92
6.472000000000000000e+03,-2.423642309255148177e+02,3.119037254409750382e-51,1.600968089606546336e-92
6.476000000000000000e+03,-2.428960674002744611e+02,2.856650064034936053e-51,1.382172360283957032e-92
6.480000000000000000e+03,-2.434286813751527063e+02,2.616336043057329824e-51,1.193278270775793336e-92
6.484000000000000000e+03,-2.439620734180824400e+02,2.396238298971844741e-51,1.030199324209562035e-92
6.488000000000000000e+03,-2.444962440969967190e+02,2.194656149272664934e-51,8.894075033410367693e-93
6.492000000000000000e+03,-2.450311939798282310e+02,2.010031980378138676e-51,7.678569461364208643e-93
6.496000000000000000e+03,-2.455669236345099193e+02,1.840939212040958645e-51,6.629180522034239121e-93
6.500000000000000000e+03,-2.461034336289746989e+02,1.686071274245306228e-51,5.723205945435375150e-93
6.504000000000000000e+03,-2.466407245311553709e+02,1.544231511416109185e-51,4.941046059161265988e-93
6.508000000000000000e+03,-2.471787969089849639e+02,1.414323935930800205e-51,4.265779773000384061e-93
6.512000000000000000e+03,-2.477176513303960803e+02,1.295344759486510209e-51,3.682798511460972156e-93
6.516000000000000000e+03,-2.482572883633219476e+02,1.186374636886059266e-51,3.179490174777461563e-93
6.520000000000000000e+03,-2.487977085756951965e+02,1.086571562310926403e-51,2.744966291271744067e-93
6.524000000000000000e+03,-2.493389125354487419e+02,9.951643631911168663e-52,2.369826458339581659e-93
6.528000000000000000e+03,-2.498809008105155840e+02,9.114467413994294846e-52,2.045954976024275065e-93
6.532000000000000000e+03,-2.504236739688284672e+02,8.347718157267852486e-52,1.766345273590777216e-93
6.536000000000000000e+03,-2.509672325783203917e+02,7.645471234686341517e-52,1.524948330778600424e-93
6.540000000000000000e+03,-2.515115772069240450e+02,7.002300424999928094e-52,1.316541814510080362e-93
6.544000000000000000e+03,-2.520567084225725694e+02,6.413235984657488175e-52,1.136617099983002957e-93
6.548000000000000000e+03,-2.526026267931985956e+02,5.873726246886377162e-52,9.812817319854906041e-94
6.552000000000000000e+03,-2.531493328867350954e+02,5.379602451227200634e-52,8.471752163000332892e-94
6.556000000000000000e+03,-2.536968272711149837e+02,4.927046531763492183e-52,7.313963194452299802e-94
6.560000000000000000e+03,-2.542451105142711469e+02,4.512561615147757764e-52,6.314403039719892596e-94
6.564000000000000000e+03,-2.547941831841363580e+02,4.132945000463902958e-52,5.451447414756862326e-94
6.568000000000000000e+03,-2.553440458486436455e+02,3.785263412142965449e-52,4.706427310534288053e-94
6.572000000000000000e+03,-2.558946990757257822e+02,3.466830334712881255e-52,4.063225111441630717e-94
6.576000000000000000e+03,-2.564461434333156831e+02,3.175185254249220535e-52,3.507925910020186775e-94
6.580000000000000000e+03,-2.569983794893461777e+02,2.908074646126761503e-52,3.028516474644683309e-94
6.584000000000000000e+03,-2.575514078117502663e+02,2.663434562165394463e-52,2.614625357677870079e-94
6.588000000000000000e+03,-2.581052289684606649e+02,2.439374682622211105e-52,2.257298521651390383e-94
6.592000000000000000e+03,-2.586598435274103167e+02,2.234163709800464051e-52,1.948805629413359706e-94
6.596000000000000000e+03,-2.592152520565321652e+02,2.046215990412658202e-52,1.682472807564141980e-94
6.600000000000000000e+03,-2.597714551237590399e+02,1.874079263329544519e-52,1.452538265216733039e-94
6.604000000000000000e+03,-2.603284532970237706e+02,1.716423438042585291e-52,1.254027644567718015e-94
