x, current_density, J_max, J_min
5.896000000000000000e+03,-6.899496837355053458e+01,1.937688507104445889e-11,2.480450682581331329e-83
5.900000000000000000e+03,-6.916419095722378074e+01,1.873577952035416967e-11,2.141460780366932398e-83
5.904000000000000000e+03,-6.933369003124772689e+01,1.811588565181100469e-11,1.848798811463269487e-83
5.908000000000000000e+03,-6.950346582132875994e+01,1.751650165358509092e-11,1.596133385493252911e-83
5.912000000000000000e+03,-6.967351855317332365e+01,1.693694893406321181e-11,1.377998389272962760e-83
5.916000000000000000e+03,-6.984384845248781915e+01,1.637657135358140360e-11,1.189674734014832264e-83
5.920000000000000000e+03,-7.001445574497861912e+01,1.583473448157850489e-11,1.027088263506572940e-83
5.924000000000000000e+03,-7.018534065635216734e+01,1.531082487832565579e-11,8.867216146323782870e-84
5.928000000000000000e+03,-7.035650341231483651e+01,1.480424940042246363e-11,7.655381234440717555e-84
5.932000000000000000e+03,-7.052794423857305617e+01,1.431443452926976921e-11,6.609161305820179894e-84
5.936000000000000000e+03,-7.069966336083325587e+01,1.384082572176235052e-11,5.705922648219451465e-84
5.940000000000000000e+03,-7.087166100480177988e+01,1.338288678246303502e-11,4.926124777555915697e-84
5.944000000000000000e+03,-7.104393739618507198e+01,1.294009925655072452e-11,4.252897702989859148e-84
5.948000000000000000e+03,-7.121649276068953327e+01,1.251196184285181432e-11,3.671676964924609692e-84
5.952000000000000000e+03,-7.138932732402156489e+01,1.209798982629366618e-11,3.169888550406488500e-84
5.956000000000000000e+03,-7.156244131188758217e+01,1.169771452913448986e-11,2.736676869449149341e-84
5.960000000000000000e+03,-7.173583494999400045e+01,1.131068278035123011e-11,2.362669907375007589e-84
5.964000000000000000e+03,-7.190950846404719243e+01,1.093645640258245906e-11,2.039776472528538159e-84
5.968000000000000000e+03,-7.208346207975357345e+01,1.057461171604636370e-11,1.761011153057554214e-84
5.972000000000000000e+03,-7.225769602281958726e+01,1.022473905887293396e-11,1.520343195913490825e-84
5.976000000000000000e+03,-7.243221051895160656e+01,9.886442323305315090e-12,1.312566038748366710e-84
5.980000000000000000e+03,-7.260700579385606090e+01,9.559338507247667550e-12,1.133184672188719271e-84
5.984000000000000000e+03,-7.278208207323929457e+01,9.243057280649385129e-12,9.783183957036663806e-85
5.988000000000000000e+03,-7.295743958280780816e+01,8.937240566237092062e-12,8.446168633075432117e-85
5.992000000000000000e+03,-7.313307854826791754e+01,8.641542134117517085e-12,7.291876028461762264e-85
5.996000000000000000e+03,-7.330899919532610909e+01,8.355627209794390381e-12,6.295334408341596274e-85
6.000000000000000000e+03,-7.348520174968869867e+01,8.079172095153548585e-12,5.434984791041325128e-85
6.004000000000000000e+03,-7.366168643706218688e+01,7.811863801989133466e-12,4.692214545379957346e-85
6.008000000000000000e+03,-7.383845348315291801e+01,7.553399697654025647e-12,4.050954728735658035e-85
6.012000000000000000e+03,-7.401550311366732160e+01,7.303487162435259779e-12,3.497332454762455589e-85
6.016000000000000000e+03,-7.419283555431178456e+01,7.061843258264643809e-12,3.019370770147302136e-85
6.020000000000000000e+03,-7.437045103079273645e+01,6.828194408391309010e-12,2.606729547602984211e-85
6.024000000000000000e+03,-7.454834976881657838e+01,6.602276087651838713e-12,2.250481789626306256e-85
6.028000000000000000e+03,-7.472653199408971147e+01,6.383832522988882921e-12,1.942920503623720061e-85
6.032000000000000000e+03,-7.490499793231853687e+01,6.172616403877953118e-12,1.677391970378118028e-85
6.036000000000000000e+03,-7.508374780920946989e+01,5.968388602335090658e-12,1.448151798821088137e-85
6.040000000000000000e+03,-7.526278185046891167e+01,5.770917902188824723e-12,1.250240653027577634e-85
6.044000000000000000e+03,-7.544210028180326333e+01,5.579980737308803987e-12,1.079376962936699075e-85
6.048000000000000000e+03,-7.562170332891894020e+01,5.395360938496114360e-12,9.318642977231045395e-86
6.052000000000000000e+03,-7.580159121752235762e+01,5.216849488747344781e-12,8.045113979534929369e-86
6.056000000000000000e+03,-7.598176417331988830e+01,5.044244286616641356e-12,6.945631365194818570e-86
6.060000000000000000e+03,-7.616222242201799020e+01,4.877349917406585748e-12,5.996409147700697942e-86
6.064000000000000000e+03,-7.634296618932302181e+01,4.715977431930054137e-12,5.176912043851184914e-86
6.068000000000000000e+03,-7.652399570094141268e+01,4.559944132591425852e-12,4.469411217553213779e-86
6.072000000000000000e+03,-7.670531118257954972e+01,4.409073366546064539e-12,3.858600737734443018e-86
6.076000000000000000e+03,-7.688691285994387670e+01,4.263194325702837560e-12,3.331266452898841094e-86
6.080000000000000000e+03,-7.706880095874075209e+01,4.122141853344257997e-12,2.876000118821480894e-86
6.084000000000000000e+03,-7.725097570467660546e+01,3.985756257144335553e-12,2.482952594879860901e-86
6.088000000000000000e+03,-7.743343732345783792e+01,3.853883128373410478e-12,2.143620769719207583e-86
6.092000000000000000e+03,-7.761618604079089323e+01,3.726373167084330488e-12,1.850663606646064232e-86
6.096000000000000000e+03,-7.779922208238211567e+01,3.603082013082978944e-12,1.597743329111685759e-86
6.100000000000000000e+03,-7.798254567393794900e+01,3.483870082490909883e-12,1.379388310524647344e-86
6.104000000000000000e+03,-7.816615704116479435e+01,3.368602409715866956e-12,1.190874702177547098e-86
6.108000000000000000e+03,-7.835005640976905283e+01,3.257148494650628282e-12,1.028124238451070056e-86
6.112000000000000000e+03,-7.853424400545712558e+01,3.149382154927456430e-12,8.876160084329081713e-87
6.116000000000000000e+03,-7.871872005393544214e+01,3.045181383061099375e-12,7.663102852368814288e-87
6.120000000000000000e+03,-7.890348478091037521e+01,2.944428208318035320e-12,6.615827651605693551e-87
6.124000000000000000e+03,-7.908853841208834012e+01,2.847008563156274497e-12,5.711677940251134927e-87
6.128000000000000000e+03,-7.927388117317576643e+01,2.752812154083807940e-12,4.931093524667724305e-87
6.132000000000000000e+03,-7.945951328987904105e+01,2.661732336790174774e-12,4.257187398061089479e-87
6.136000000000000000e+03,-7.964543498790457932e+01,2.573665995409122550e-12,3.675380410358651882e-87
6.140000000000000000e+03,-7.983164649295875392e+01,2.488513425776300345e-12,3.173085865799674226e-87
6.144000000000000000e+03,-8.001814803074803706e+01,2.406178222549206357e-12,2.739437224881675613e-87
6.148000000000000000e+03,-8.020493982697877300e+01,2.326567170062176268e-12,2.365053019823136442e-87
6.152000000000000000e+03,-8.039202210735739129e+01,2.249590136792283563e-12,2.041833897769325062e-87
6.156000000000000000e+03,-8.057939509759030727e+01,2.175159973317219970e-12,1.762787401016341119e-87
6.160000000000000000e+03,-8.076705902338390786e+01,2.103192413649083751e-12,1.521876693582504642e-87
6.164000000000000000e+03,-8.095501411044462259e+01,2.033605979832909311e-12,1.313889961508870609e-87
6.168000000000000000e+03,-8.114326058447883838e+01,1.966321889701410262e-12,1.134327661520361219e-87
6.172000000000000000e+03,-8.133179867119297057e+01,1.901263967681983801e-12,9.793051788085861553e-88
6.176000000000000000e+03,-8.152062859629340608e+01,1.838358558554612054e-12,8.454687880535961270e-88
6.180000000000000000e+03,-8.170975058548658865e+01,1.777534444063188776e-12,7.299230996025952941e-88
6.184000000000000000e+03,-8.189916486447889099e+01,1.718722762285978276e-12,6.301684211903583080e-88
6.188000000000000000e+03,-8.208887165897672844e+01,1.661856929673600542e-12,5.440466800978834308e-88
6.192000000000000000e+03,-8.227887119468650212e+01,1.606872565666676054e-12,4.696947358397042498e-88
6.196000000000000000e+03,-8.246916369731464158e+01,1.553707419807382165e-12,4.055040733560419129e-88
6.200000000000000000e+03,-8.265974939256753373e+01,1.502301301262792698e-12,3.500860047204452191e-88
6.204000000000000000e+03,-8.285062850615157970e+01,1.452596010679836127e-12,3.022416265434474971e-88
6.208000000000000000e+03,-8.304180126377320903e+01,1.404535274295077823e-12,2.609358831369870122e-88
6.212000000000000000e+03,-8.323326789113879443e+01,1.358064680224389792e-12,2.252751743270868902e-88
6.216000000000000000e+03,-8.342502861395477964e+01,1.313131616860703330e-12,1.944880234868214719e-88
6.220000000000000000e+03,-8.361708365792753739e+01,1.269685213309787482e-12,1.679083875655547500e-88
6.224000000000000000e+03,-8.380943324876349720e+01,1.227676281796924661e-12,1.449612480471061832e-88
6.228000000000000000e+03,-8.400207761216904601e+01,1.187057261978978024e-12,1.251501711144111752e-88
6.232000000000000000e+03,-8.419501697385062755e+01,1.147782167099098981e-12,1.080465678998374853e-88
6.236000000000000000e+03,-8.438825155951457191e+01,1.109806531922825510e-12,9.328042247950161640e-89
6.240000000000000000e+03,-8.458178159486737968e+01,1.073087362396907281e-12,8.053228702294946398e-89
6.244000000000000000e+03,-8.477560730561538094e+01,1.037583086973593519e-12,6.952637092281295877e-89
6.248000000000000000e+03,-8.496972891746501944e+01,1.003253509545528552e-12,6.002457439609503967e-89
6.252000000000000000e+03,-8.516414665612269630e+01,9.700597639377702347e-13,5.182133748117363919e-89
6.256000000000000000e+03,-8.535886074729482687e+01,9.379642699054935801e-13,4.473919299480108540e-89
6.260000000000000000e+03,-8.555387141668778384e+01,9.069306905876264700e-13,3.862492724262796553e-89
6.264000000000000000e+03,-8.574917889000801097e+01,8.769238913680775768e-13,3.334626542485268193e-89
6.268000000000000000e+03,-8.594478339296188096e+01,8.479099000981905511e-13,2.878901002970714125e-89
6.272000000000000000e+03,-8.614068515125585179e+01,8.198558686351810710e-13,2.485457030738067832e-89
6.276000000000000000e+03,-8.633688439059626774e+01,7.927300356532143876e-13,2.145782937749721485e-89
6.280000000000000000e+03,-8.653338133668955834e+01,7.665016906848250724e-13,1.852530282758765975e-89
6.284000000000000000e+03,-8.673017621524213894e+01,7.411411393521570134e-13,1.599354896603505941e-89
6.288000000000000000e+03,-8.692726925196043908e+01,7.166196697484783281e-13,1.380779633723646186e-89
6.292000000000000000e+03,-8.712466067255081725e+01,6.929095199320850674e-13,1.192075880690915190e-89
6.296000000000000000e+03,-8.732235070271968880e+01,6.699838464956239296e-13,1.029161258334053782e-89
6.300000000000000000e+03,-8.752033956817346905e+01,6.478166941754117291e-13,8.885113043658317927e-90
6.304000000000000000e+03,-8.771862749461857334e+01,6.263829664661879531e-13,7.670832258724852777e-90
6.308000000000000000e+03,-8.791721470776140279e+01,6.056583972081842004e-13,6.622500721416249340e-90
6.312000000000000000e+03,-8.811610143330835854e+01,5.856195231141952260e-13,5.717439037371227926e-90
6.316000000000000000e+03,-8.831528789696584170e+01,5.662436572056882591e-13,4.936067283517900186e-90
6.320000000000000000e+03,-8.851477432444028182e+01,5.475088631277619337e-13,4.261481419943262817e-90
6.324000000000000000e+03,-8.871456094143805160e+01,5.293939303139286899e-13,3.679087591281468111e-90
6.328000000000000000e+03,-8.891464797366558059e+01,5.118783499726326533e-13,3.176286406172310384e-90
6.332000000000000000e+03,-8.911503564682925571e+01,4.949422918682248129e-13,2.742200364553149530e-90
6.336000000000000000e+03,-8.931572418663552071e+01,4.785665818702233908e-13,2.367438536003195515e-90
6.340000000000000000e+03,-8.951671381879074829e+01,4.627326802453250488e-13,2.043893398236823602e-90
6.344000000000000000e+03,-8.971800476900133958e+01,4.474226606677035596e-13,1.764565440591675930e-90
6.348000000000000000e+03,-8.991959726297372413e+01,4.326191899237229669e-13,1.523411738017520206e-90
6.352000000000000000e+03,-9.012149152641428884e+01,4.183055082881932168e-13,1.315215219647155915e-90
6.356000000000000000e+03,-9.032368778502946327e+01,4.044654105498507408e-13,1.135471803730827069e-90
6.360000000000000000e+03,-9.052618626452564854e+01,3.910832276646784130e-13,9.802929572345314540e-91
6.364000000000000000e+03,-9.072898719060921735e+01,3.781438090161997768e-13,8.463215720955318178e-91
6.368000000000000000e+03,-9.093209078898661346e+01,3.656325052627561634e-13,7.306593382195338734e-91
6.372000000000000000e+03,-9.113549728536423800e+01,3.535351517522564182e-13,6.308040420209568727e-91
6.376000000000000000e+03,-9.133920690544847787e+01,3.418380524857104772e-13,5.445954340358148965e-91
6.380000000000000000e+03,-9.154321987494573420e+01,3.305279646113060558e-13,4.701684945176752125e-91
6.384000000000000000e+03,-9.174753641956245076e+01,3.195920834315553214e-13,4.059130859743481979e-91
6.388000000000000000e+03,-9.195215676500500024e+01,3.090180279064584204e-13,3.504391197760695338e-91
6.392000000000000000e+03,-9.215708113697981219e+01,2.987938266363458825e-13,3.025464832567403124e-91
6.396000000000000000e+03,-9.236230976119327352e+01,2.889079043084705154e-13,2.611990767169814098e-91
6.400000000000000000e+03,-9.256784286335179956e+01,2.793490685920300951e-13,2.255023986509471358e-91
6.404000000000000000e+03,-9.277368066916180567e+01,2.701064974668032435e-13,1.946841942800145752e-91
6.408000000000000000e+03,-9.297982340432967874e+01,2.611697269709999755e-13,1.680777487477086712e-91
6.412000000000000000e+03,-9.318627129456183411e+01,2.525286393545208654e-13,1.451074635440907152e-91
6.416000000000000000e+03,-9.339302456556465870e+01,2.441734516241472526e-13,1.252764041229857419e-91
6.420000000000000000e+03,-9.360008344304459627e+01,2.360947044677562657e-13,1.081555493196015988e-91
6.424000000000000000e+03,-9.380744815270804793e+01,2.282832515449618137e-13,9.337450999265089822e-92
6.428000000000000000e+03,-9.401511892026137218e+01,2.207302491321140662e-13,8.061351609988549002e-92
6.432000000000000000e+03,-9.422309597141104121e+01,2.134271461098788847e-13,6.959649885710747766e-92
6.436000000000000000e+03,-9.443137953186341349e+01,2.063656742821147765e-13,6.008511832141885301e-92
6.440000000000000000e+03,-9.463996982732491858e+01,1.995378390150360852e-13,5.187360719267440862e-92
6.444000000000000000e+03,-9.484886708350192919e+01,1.929359101861129121e-13,4.478431928494103568e-92
6.448000000000000000e+03,-9.505807152610090327e+01,1.865524134324144826e-13,3.866388636452444106e-92
6.452000000000000000e+03,-9.526758338082822775e+01,1.803801216885320930e-13,3.337990021233801077e-92
6.456000000000000000e+03,-9.547740287339027532e+01,1.744120470044582907e-13,2.881804813103349760e-92
6.460000000000000000e+03,-9.568753022949348974e+01,1.686414326341998866e-13,2.487963992701206042e-92
6.464000000000000000e+03,-9.589796567484427214e+01,1.630617453861350150e-13,2.147947286656064820e-92
6.468000000000000000e+03,-9.610870943514900944e+01,1.576666682264673173e-13,1.854398841698683988e-92
6.472000000000000000e+03,-9.631976173611413117e+01,1.524500931274148432e-13,1.600968089606546336e-92
6.476000000000000000e+03,-9.653112280344602425e+01,1.474061141520072667e-13,1.382172360283957032e-92
6.480000000000000000e+03,-9.674279286285110402e+01,1.425290207676976218e-13,1.193278270775793336e-92
6.484000000000000000e+03,-9.695477214003578581e+01,1.378132913811839406e-13,1.030199324209562035e-92
6.488000000000000000e+03,-9.716706086070647075e+01,1.332535870871544679e-13,8.894075033410367693e-93
6.492000000000000000e+03,-9.737965925056954575e+01,1.288447456238468872e-13,7.678569461364208643e-93
6.496000000000000000e+03,-9.759256753533142614e+01,1.245817755286097352e-13,6.629180522034239121e-93
6.500000000000000000e+03,-9.780578594069854148e+01,1.204598504868187752e-13,5.723205945435375150e-93
6.504000000000000000e+03,-9.801931469237727867e+01,1.164743038677799098e-13,4.941046059161265988e-93
6.508000000000000000e+03,-9.823315401607402464e+01,1.126206234414039125e-13,4.265779773000384061e-93
6.512000000000000000e+03,-9.844730413749522313e+01,1.088944462696992734e-13,3.682798511460972156e-93
6.516000000000000000e+03,-9.866176528234726106e+01,1.052915537672725873e-13,3.179490174777461563e-93
6.520000000000000000e+03,-9.887653767633655377e+01,1.018078669252702184e-13,2.744966291271744067e-93
6.524000000000000000e+03,-9.909162154516948817e+01,9.843944169332910594e-14,2.369826458339581659e-93
6.528000000000000000e+03,-9.930701711455247960e+01,9.518246451433174653e-14,2.045954976024275065e-93
6.532000000000000000e+03,-9.952272461019194338e+01,9.203324800689142173e-14,1.766345273590777216e-93
6.536000000000000000e+03,-9.973874425779429487e+01,8.898822679068757768e-14,1.524948330778600424e-93
