x, o_total, cc
6.588000000000000000e+03,9.275415092106635562e-02,5.396216026146312406e-02
6.592000000000000000e+03,9.275411193409222044e-02,5.395397253096005652e-02
6.596000000000000000e+03,9.275407297385898642e-02,5.394578107413004059e-02
6.600000000000000000e+03,9.275403404042849298e-02,5.393758589304765982e-02
6.604000000000000000e+03,9.275399513386191341e-02,5.392938698978821249e-02
6.608000000000000000e+03,9.275395625422101775e-02,5.392118436642770463e-02
6.612000000000000000e+03,9.275391740156674336e-02,5.391297802504280146e-02
6.616000000000000000e+03,9.275387857596080476e-02,5.390476796771097312e-02
6.620000000000000000e+03,9.275383977746394504e-02,5.389655419651031426e-02
6.624000000000000000e+03,9.275380100613765666e-02,5.388833671351970361e-02
6.628000000000000000e+03,9.275376226204321006e-02,5.388011552081867217e-02
6.632000000000000000e+03,9.275372354524150098e-02,5.387189062048745175e-02
6.636000000000000000e+03,9.275368485579357780e-02,5.386366201460707909e-02
6.640000000000000000e+03,9.275364619376094688e-02,5.385542970525915990e-02
6.644000000000000000e+03,9.275360755920412925e-02,5.384719369452609788e-02
6.648000000000000000e+03,9.275356895218443698e-02,5.383895398449097675e-02
6.652000000000000000e+03,9.275353037276264090e-02,5.383071057723756714e-02
6.656000000000000000e+03,9.275349182099933143e-02,5.382246347485035443e-02
6.660000000000000000e+03,9.275345329695572349e-02,5.381421267941454561e-02
6.664000000000000000e+03,9.275341480069233813e-02,5.380595819301601385e-02
6.668000000000000000e+03,9.275337633227034861e-02,5.379770001774136085e-02
6.672000000000000000e+03,9.275333789175009558e-02,5.378943815567785447e-02
6.676000000000000000e+03,9.275329947919219720e-02,5.378117260891350504e-02
6.680000000000000000e+03,9.275326109465756308e-02,5.377290337953698207e-02
6.684000000000000000e+03,9.275322273820640895e-02,5.376463046963768366e-02
6.688000000000000000e+03,9.275318440989953339e-02,5.375635388130566711e-02
6.692000000000000000e+03,9.275314610979738805e-02,5.374807361663170441e-02
6.696000000000000000e+03,9.275310783796018865e-02,5.373978967770727533e-02
6.700000000000000000e+03,9.275306959444819255e-02,5.373150206662449802e-02
6.704000000000000000e+03,9.275303137932239261e-02,5.372321078547628165e-02
6.708000000000000000e+03,9.275299319264246334e-02,5.371491583635611827e-02
6.712000000000000000e+03,9.275295503446885637e-02,5.370661722135826321e-02
6.716000000000000000e+03,9.275291690486187068e-02,5.369831494257763099e-02
6.720000000000000000e+03,9.275287880388161099e-02,5.369000900210982308e-02
6.724000000000000000e+03,9.275284073158843179e-02,5.368169940205113483e-02
6.728000000000000000e+03,9.275280268804206307e-02,5.367338614449856243e-02
6.732000000000000000e+03,9.275276467330242913e-02,5.366506923154976821e-02
6.736000000000000000e+03,9.275272668742982896e-02,5.365674866530308063e-02
6.740000000000000000e+03,9.275268873048429785e-02,5.364842444785760528e-02
6.744000000000000000e+03,9.275265080252528826e-02,5.364009658131297514e-02
6.748000000000000000e+03,9.275261290361312694e-02,5.363176506776967667e-02
6.752000000000000000e+03,9.275257503380712754e-02,5.362342990932873060e-02
6.756000000000000000e+03,9.275253719316749190e-02,5.361509110809195566e-02
6.760000000000000000e+03,9.275249938175353370e-02,5.360674866616176731e-02
6.764000000000000000e+03,9.275246159962521886e-02,5.359840258564128879e-02
6.768000000000000000e+03,9.275242384684205532e-02,5.359005286863431639e-02
6.772000000000000000e+03,9.275238612346332900e-02,5.358169951724536806e-02
6.776000000000000000e+03,9.275234842954904746e-02,5.357334253357956544e-02
6.780000000000000000e+03,9.275231076515846884e-02,5.356498191974272405e-02
6.784000000000000000e+03,9.275227313035112886e-02,5.355661767784138799e-02
6.788000000000000000e+03,9.275223552518616077e-02,5.354824980998275363e-02
6.792000000000000000e+03,9.275219794972314191e-02,5.353987831827460020e-02
6.796000000000000000e+03,9.275216040402133044e-02,5.353150320482549795e-02
6.800000000000000000e+03,9.275212288813988737e-02,5.352312447174463472e-02
6.804000000000000000e+03,9.275208540213787656e-02,5.351474212114188528e-02
6.808000000000000000e+03,9.275204794607487535e-02,5.350635615512775584e-02
6.812000000000000000e+03,9.275201052000943414e-02,5.349796657581348119e-02
6.816000000000000000e+03,9.275197312400100536e-02,5.348957338531092759e-02
6.820000000000000000e+03,9.275193575810833369e-02,5.348117658573261352e-02
6.824000000000000000e+03,9.275189842239060789e-02,5.347277617919172360e-02
6.828000000000000000e+03,9.275186111690680857e-02,5.346437216780215718e-02
6.832000000000000000e+03,9.275182384171531957e-02,5.345596455367843114e-02
6.836000000000000000e+03,9.275178659687569049e-02,5.344755333893576321e-02
6.840000000000000000e+03,9.275174938244602763e-02,5.343913852568994705e-02
6.844000000000000000e+03,9.275171219848531157e-02,5.343072011605758120e-02
6.848000000000000000e+03,9.275167504505212046e-02,5.342229811215577079e-02
6.852000000000000000e+03,9.275163792220514347e-02,5.341387251610238418e-02
6.856000000000000000e+03,9.275160083000302813e-02,5.340544333001592120e-02
6.860000000000000000e+03,9.275156376850439421e-02,5.339701055601553392e-02
6.864000000000000000e+03,9.275152673776744516e-02,5.338857419622101974e-02
6.868000000000000000e+03,9.275148973785075912e-02,5.338013425275283524e-02
6.872000000000000000e+03,9.275145276881265055e-02,5.337169072773212397e-02
6.876000000000000000e+03,9.275141583071154494e-02,5.336324362328064702e-02
6.880000000000000000e+03,9.275137892360563185e-02,5.335479294152083857e-02
6.884000000000000000e+03,9.275134204755315637e-02,5.334633868457576422e-02
6.888000000000000000e+03,9.275130520261236355e-02,5.333788085456919043e-02
6.892000000000000000e+03,9.275126838884124869e-02,5.332941945362543873e-02
6.896000000000000000e+03,9.275123160629814012e-02,5.332095448386960090e-02
6.900000000000000000e+03,9.275119485504096373e-02,5.331248594742732383e-02
6.904000000000000000e+03,9.275115813512765928e-02,5.330401384642495521e-02
6.908000000000000000e+03,9.275112144661637470e-02,5.329553818298946727e-02
6.912000000000000000e+03,9.275108478956457791e-02,5.328705895924845670e-02
6.916000000000000000e+03,9.275104816403058339e-02,5.327857617733022799e-02
6.920000000000000000e+03,9.275101157007184516e-02,5.327008983936366154e-02
6.924000000000000000e+03,9.275097500774624748e-02,5.326159994747832471e-02
6.928000000000000000e+03,9.275093847711146644e-02,5.325310650380442323e-02
6.932000000000000000e+03,9.275090197822485893e-02,5.324460951047277346e-02
6.936000000000000000e+03,9.275086551114471167e-02,5.323610896961488564e-02
6.940000000000000000e+03,9.275082907592789583e-02,5.322760488336286677e-02
6.944000000000000000e+03,9.275079267263236504e-02,5.321909725384946915e-02
6.948000000000000000e+03,9.275075630131510152e-02,5.321058608320809041e-02
6.952000000000000000e+03,9.275071996203379521e-02,5.320207137357278043e-02
6.956000000000000000e+03,9.275068365484567812e-02,5.319355312707819972e-02
6.960000000000000000e+03,9.275064737980814877e-02,5.318503134585964714e-02
6.964000000000000000e+03,9.275061113697835591e-02,5.317650603205307386e-02
6.968000000000000000e+03,9.275057492641350376e-02,5.316797718779503468e-02
6.972000000000000000e+03,9.275053874817057453e-02,5.315944481522277137e-02
6.976000000000000000e+03,9.275050260230686960e-02,5.315090891647411553e-02
6.980000000000000000e+03,9.275046648887941281e-02,5.314236949368753016e-02
6.984000000000000000e+03,9.275043040794518634e-02,5.313382654900210278e-02
6.988000000000000000e+03,9.275039435956088096e-02,5.312528008455758705e-02
6.992000000000000000e+03,9.275035834378386745e-02,5.311673010249431948e-02
6.996000000000000000e+03,9.275032236067046187e-02,5.310817660495331660e-02
7.000000000000000000e+03,9.275028641027778520e-02,5.309961959407617088e-02
7.004000000000000000e+03,9.275025049266219512e-02,5.309105907200509233e-02
7.008000000000000000e+03,9.275021460788068772e-02,5.308249504088301263e-02
7.012000000000000000e+03,9.275017875598989825e-02,5.307392750285336303e-02
7.016000000000000000e+03,9.275014293704642032e-02,5.306535646006026868e-02
7.020000000000000000e+03,9.275010715110630632e-02,5.305678191464849314e-02
7.024000000000000000e+03,9.275007139822651070e-02,5.304820386876334809e-02
7.028000000000000000e+03,9.275003567846315522e-02,5.303962232455082526e-02
7.032000000000000000e+03,9.274999999187283350e-02,5.303103728415751311e-02
7.036000000000000000e+03,9.274996433851215305e-02,5.302244874973063848e-02
7.040000000000000000e+03,9.274992871843656950e-02,5.301385672341800415e-02
7.044000000000000000e+03,9.274989313170292626e-02,5.300526120736809288e-02
7.048000000000000000e+03,9.274985757836695655e-02,5.299666220372992870e-02
7.052000000000000000e+03,9.274982205848503192e-02,5.298805971465322950e-02
7.056000000000000000e+03,9.274978657211307986e-02,5.297945374228826138e-02
7.060000000000000000e+03,9.274975111930698624e-02,5.297084428878592183e-02
7.064000000000000000e+03,9.274971570012292832e-02,5.296223135629776063e-02
7.068000000000000000e+03,9.274968031461700013e-02,5.295361494697587573e-02
7.072000000000000000e+03,9.274964496284436588e-02,5.294499506297303815e-02
7.076000000000000000e+03,9.274960964486149428e-02,5.293637170644256706e-02
7.080000000000000000e+03,9.274957436072354955e-02,5.292774487953842699e-02
7.084000000000000000e+03,9.274953911048659794e-02,5.291911458441522081e-02
7.088000000000000000e+03,9.274950389420601182e-02,5.291048082322806489e-02
7.092000000000000000e+03,9.274946871193739950e-02,5.290184359813275561e-02
7.096000000000000000e+03,9.274943356373643866e-02,5.289320291128571383e-02
7.100000000000000000e+03,9.274939844965834901e-02,5.288455876484389473e-02
7.104000000000000000e+03,9.274936336975884987e-02,5.287591116096491267e-02
7.108000000000000000e+03,9.274932832409310546e-02,5.286726010180692326e-02
7.112000000000000000e+03,9.274929331271633548e-02,5.285860558952877597e-02
7.116000000000000000e+03,9.274925833568392619e-02,5.284994762628981990e-02
7.120000000000000000e+03,9.274922339305097241e-02,5.284128621425009109e-02
7.124000000000000000e+03,9.274918848487258283e-02,5.283262135557014599e-02
7.128000000000000000e+03,9.274915361120379675e-02,5.282395305241122108e-02
7.132000000000000000e+03,9.274911877209986166e-02,5.281528130693507322e-02
7.136000000000000000e+03,9.274908396761552543e-02,5.280660612130411852e-02
7.140000000000000000e+03,9.274904919780575796e-02,5.279792749768132121e-02
7.144000000000000000e+03,9.274901446272575123e-02,5.278924543823025617e-02
7.148000000000000000e+03,9.274897976242997555e-02,5.278055994511511584e-02
7.152000000000000000e+03,9.274894509697315104e-02,5.277187102050064083e-02
7.156000000000000000e+03,9.274891046641016434e-02,5.276317866655221706e-02
7.160000000000000000e+03,9.274887587079552742e-02,5.275448288543575781e-02
7.164000000000000000e+03,9.274884131018379385e-02,5.274578367931781475e-02
7.168000000000000000e+03,9.274880678462971151e-02,5.273708105036551547e-02
7.172000000000000000e+03,9.274877229418741764e-02,5.272837500074657735e-02
7.176000000000000000e+03,9.274873783891146584e-02,5.271966553262929372e-02
7.180000000000000000e+03,9.274870341885638192e-02,5.271095264818252690e-02
7.184000000000000000e+03,9.274866903407642804e-02,5.270223634957584696e-02
7.188000000000000000e+03,9.274863468462579696e-02,5.269351663897921950e-02
7.192000000000000000e+03,9.274860037055861206e-02,5.268479351856329013e-02
7.196000000000000000e+03,9.274856609192931589e-02,5.267606699049930813e-02
7.200000000000000000e+03,9.274853184879174040e-02,5.266733705695909873e-02
7.204000000000000000e+03,9.274849764119957873e-02,5.265860372011498675e-02
7.208000000000000000e+03,9.274846346920768980e-02,5.264986698214003252e-02
7.212000000000000000e+03,9.274842933286937818e-02,5.264112684520770580e-02
7.216000000000000000e+03,9.274839523223840643e-02,5.263238331149217020e-02
7.220000000000000000e+03,9.274836116736885627e-02,5.262363638316811670e-02
7.224000000000000000e+03,9.274832713831453190e-02,5.261488606241082611e-02
7.228000000000000000e+03,9.274829314512887668e-02,5.260613235139616900e-02
7.232000000000000000e+03,9.274825918786558376e-02,5.259737525230054334e-02
7.236000000000000000e+03,9.274822526657842958e-02,5.258861476730097850e-02
7.240000000000000000e+03,9.274819138132077423e-02,5.257985089857504513e-02
7.244000000000000000e+03,9.274815753214624148e-02,5.257108364830091751e-02
7.248000000000000000e+03,9.274812371910803876e-02,5.256231301865724181e-02
7.252000000000000000e+03,9.274808994225991476e-02,5.255353901182339277e-02
7.256000000000000000e+03,9.274805620165461895e-02,5.254476162997918920e-02
7.260000000000000000e+03,9.274802249734578896e-02,5.253598087530506749e-02
7.264000000000000000e+03,9.274798882938627143e-02,5.252719674998202609e-02
7.268000000000000000e+03,9.274795519782956521e-02,5.251840925619162548e-02
7.272000000000000000e+03,9.274792160272828101e-02,5.250961839611598819e-02
7.276000000000000000e+03,9.274788804413558463e-02,5.250082417193780576e-02
7.280000000000000000e+03,9.274785452210461412e-02,5.249202658584035952e-02
7.284000000000000000e+03,9.274782103668822997e-02,5.248322564000746510e-02
7.288000000000000000e+03,9.274778758793920941e-02,5.247442133662346547e-02
7.292000000000000000e+03,9.274775417591051008e-02,5.246561367787335589e-02
7.296000000000000000e+03,9.274772080065459001e-02,5.245680266594261731e-02
7.300000000000000000e+03,9.274768746222405991e-02,5.244798830301733439e-02
7.304000000000000000e+03,9.274765416067187740e-02,5.243917059128409136e-02
7.308000000000000000e+03,9.274762089605012583e-02,5.243034953293009698e-02
7.312000000000000000e+03,9.274758766841179058e-02,5.242152513014308735e-02
7.316000000000000000e+03,9.274755447780906603e-02,5.241269738511134674e-02
7.320000000000000000e+03,9.274752132429392448e-02,5.240386630002375618e-02
7.324000000000000000e+03,9.274748820791936521e-02,5.239503187706966159e-02
7.328000000000000000e+03,9.274745512873741604e-02,5.238619411843904033e-02
7.332000000000000000e+03,9.274742208680014643e-02,5.237735302632243878e-02
7.336000000000000000e+03,9.274738908215969524e-02,5.236850860291086124e-02
7.340000000000000000e+03,9.274735611486804865e-02,5.235966085039595735e-02
7.344000000000000000e+03,9.274732318497726224e-02,5.235080977096989024e-02
7.348000000000000000e+03,9.274729029253950263e-02,5.234195536682530181e-02
7.352000000000000000e+03,9.274725743760642294e-02,5.233309764015553478e-02
7.356000000000000000e+03,9.274722462023012037e-02,5.232423659315434128e-02
7.360000000000000000e+03,9.274719184046238685e-02,5.231537222801610487e-02
7.364000000000000000e+03,9.274715909835459793e-02,5.230650454693568790e-02
7.368000000000000000e+03,9.274712639395896185e-02,5.229763355210851478e-02
7.372000000000000000e+03,9.274709372732649337e-02,5.228875924573062745e-02
7.376000000000000000e+03,9.274706109850912317e-02,5.227988162999850502e-02
7.380000000000000000e+03,9.274702850755794925e-02,5.227100070710925112e-02
7.384000000000000000e+03,9.274699595452479128e-02,5.226211647926040649e-02
7.388000000000000000e+03,9.274696343946098320e-02,5.225322894865015722e-02
7.392000000000000000e+03,9.274693096241762302e-02,5.224433811747720285e-02
7.396000000000000000e+03,9.274689852344612795e-02,5.223544398794074950e-02
7.400000000000000000e+03,9.274686612259748497e-02,5.222654656224055836e-02
7.404000000000000000e+03,9.274683375992312517e-02,5.221764584257693187e-02
7.408000000000000000e+03,9.274680143547406330e-02,5.220874183115070677e-02
7.412000000000000000e+03,9.274676914930095328e-02,5.219983453016321939e-02
7.416000000000000000e+03,9.274673690145483762e-02,5.219092394181639588e-02
7.420000000000000000e+03,9.274670469198681433e-02,5.218201006831264810e-02
7.424000000000000000e+03,9.274667252094759284e-02,5.217309291185496384e-02
7.428000000000000000e+03,9.274664038838821567e-02,5.216417247464680967e-02
7.432000000000000000e+03,9.274660829435910081e-02,5.215524875889223505e-02
