x, current_density, J_max, J_min
5.792000000000000000e+03,-2.614720834580584717e+10,3.758049521851776851e-18,1.132042834574187076e-81
5.796000000000000000e+03,-2.621261343880214691e+10,3.592231315902198642e-18,9.773326069169064729e-82
5.800000000000000000e+03,-2.627812753276284409e+10,3.433729585497837217e-18,8.437657969914918376e-82
5.804000000000000000e+03,-2.634375071845815659e+10,3.282221502309333342e-18,7.284528472027095794e-82
5.808000000000000000e+03,-2.640948308665832520e+10,3.137398482315250283e-18,6.288991003069778594e-82
5.812000000000000000e+03,-2.647532472813357925e+10,2.998965557293524138e-18,5.429508304974266175e-82
5.816000000000000000e+03,-2.654127573365414810e+10,2.866640774045337782e-18,4.687486501315549965e-82
5.820000000000000000e+03,-2.660733619399026489e+10,2.740154620126886359e-18,4.046872841116136619e-82
5.824000000000000000e+03,-2.667350619991216278e+10,2.619249474920110397e-18,3.493808416849325166e-82
5.828000000000000000e+03,-2.673978584219007874e+10,2.503679084923861118e-18,3.016328343610753853e-82
5.832000000000000000e+03,-2.680617521159423065e+10,2.393208062197427273e-18,2.604102913197020703e-82
5.836000000000000000e+03,-2.687267439889486694e+10,2.287611404934086343e-18,2.248214123268578593e-82
5.840000000000000000e+03,-2.693928349486221313e+10,2.186674039188854928e-18,1.940962747074826445e-82
5.844000000000000000e+03,-2.700600259026649475e+10,2.090190380826592260e-18,1.675701769925319020e-82
5.848000000000000000e+03,-2.707283177587794876e+10,1.997963916798798659e-18,1.446692589006498796e-82
5.852000000000000000e+03,-2.713977114246681213e+10,1.909806804895622275e-18,1.248980865598502300e-82
5.856000000000000000e+03,-2.720682078080331039e+10,1.825539491158350685e-18,1.078289343904436420e-82
5.860000000000000000e+03,-2.727398078165767670e+10,1.744990344172993537e-18,9.309253177555281200e-83
5.864000000000000000e+03,-2.734125123580014420e+10,1.667995305499973982e-18,8.037007433461526171e-83
5.868000000000000000e+03,-2.740863223400094604e+10,1.594397555528324559e-18,6.938632697330614329e-83
5.872000000000000000e+03,-2.747612386703031158e+10,1.524047194073315146e-18,5.990366950268089726e-83
5.876000000000000000e+03,-2.754372622565847397e+10,1.456800935067360821e-18,5.171695601162094426e-83
5.880000000000000000e+03,-2.761143940065566254e+10,1.392521814722106526e-18,4.464907678131864341e-83
5.884000000000000000e+03,-2.767926348279211426e+10,1.331078912567615798e-18,3.854712672911523979e-83
5.888000000000000000e+03,-2.774719856283806229e+10,1.272347084800078013e-18,3.327909749059384645e-83
5.892000000000000000e+03,-2.781524473156373596e+10,1.216206709395259128e-18,2.873102157707486465e-83
5.896000000000000000e+03,-2.788340207973936844e+10,1.162543442468327116e-18,2.480450682581331329e-83
5.900000000000000000e+03,-2.795167069813518143e+10,1.111247985384101256e-18,2.141460780366932398e-83
5.904000000000000000e+03,-2.802005067752141953e+10,1.062215862143032849e-18,1.848798811463269487e-83
5.908000000000000000e+03,-2.808854210866831207e+10,1.015347206589793611e-18,1.596133385493252911e-83
5.912000000000000000e+03,-2.815714508234608841e+10,9.705465590108671105e-19,1.377998389272962760e-83
5.916000000000000000e+03,-2.822585968932497787e+10,9.277226717071102955e-19,1.189674734014832264e-83
5.920000000000000000e+03,-2.829468602037522507e+10,8.867883231449816894e-19,1.027088263506572940e-83
5.924000000000000000e+03,-2.836362416626704788e+10,8.476601403081484671e-19,8.867216146323782870e-84
5.928000000000000000e+03,-2.843267421777068710e+10,8.102584288874844424e-19,7.655381234440717555e-84
5.932000000000000000e+03,-2.850183626565636826e+10,7.745070109637946960e-19,6.609161305820179894e-84
5.936000000000000000e+03,-2.857111040069432831e+10,7.403330698524218355e-19,5.705922648219451465e-84
5.940000000000000000e+03,-2.864049671365479660e+10,7.076670017939188360e-19,4.926124777555915697e-84
5.944000000000000000e+03,-2.870999529530800629e+10,6.764422741885831873e-19,4.252897702989859148e-84
5.948000000000000000e+03,-2.877960623642419052e+10,6.465952900862733135e-19,3.671676964924609692e-84
5.952000000000000000e+03,-2.884932962777357864e+10,6.180652586553088840e-19,3.169888550406488500e-84
5.956000000000000000e+03,-2.891916556012640381e+10,5.907940713667803752e-19,2.736676869449149341e-84
5.960000000000000000e+03,-2.898911412425290298e+10,5.647261836420375051e-19,2.362669907375007589e-84
5.964000000000000000e+03,-2.905917541092329788e+10,5.398085017222599639e-19,2.039776472528538159e-84
5.968000000000000000e+03,-2.912934951090782928e+10,5.159902745298178491e-19,1.761011153057554214e-84
5.972000000000000000e+03,-2.919963651497671890e+10,4.932229903010021076e-19,1.520343195913490825e-84
5.976000000000000000e+03,-2.927003651390021133e+10,4.714602777797278281e-19,1.312566038748366710e-84
5.980000000000000000e+03,-2.934054959844853592e+10,4.506578117708704881e-19,1.133184672188719271e-84
5.984000000000000000e+03,-2.941117585939191437e+10,4.307732228609867126e-19,9.783183957036663806e-85
5.988000000000000000e+03,-2.948191538750059509e+10,4.117660111224012687e-19,8.446168633075432117e-85
5.992000000000000000e+03,-2.955276827354479599e+10,3.935974636250108163e-19,7.291876028461762264e-85
5.996000000000000000e+03,-2.962373460829475784e+10,3.762305755877176280e-19,6.295334408341596274e-85
6.000000000000000000e+03,-2.969481448252070618e+10,3.596299750089919557e-19,5.434984791041325128e-85
6.004000000000000000e+03,-2.976600798699287796e+10,3.437618506229412441e-19,4.692214545379957346e-85
6.008000000000000000e+03,-2.983731521248150253e+10,3.285938830342391438e-19,4.050954728735658035e-85
6.012000000000000000e+03,-2.990873624975681305e+10,3.140951788915927041e-19,3.497332454762455589e-85
6.016000000000000000e+03,-2.998027118958904266e+10,3.002362079657515088e-19,3.019370770147302136e-85
6.020000000000000000e+03,-3.005192012274841309e+10,2.869887430038066000e-19,2.606729547602984211e-85
6.024000000000000000e+03,-3.012368314000517273e+10,2.743258022373549509e-19,2.250481789626306256e-85
6.028000000000000000e+03,-3.019556033212954712e+10,2.622215944273784426e-19,1.942920503623720061e-85
6.032000000000000000e+03,-3.026755178989176178e+10,2.506514663339731703e-19,1.677391970378118028e-85
6.036000000000000000e+03,-3.033965760406206131e+10,2.395918525038578231e-19,1.448151798821088137e-85
6.040000000000000000e+03,-3.041187786541065598e+10,2.290202272734512640e-19,1.250240653027577634e-85
6.044000000000000000e+03,-3.048421266470780563e+10,2.189150588897403771e-19,1.079376962936699075e-85
6.048000000000000000e+03,-3.055666209272372818e+10,2.092557656554787954e-19,9.318642977231045395e-86
6.052000000000000000e+03,-3.062922624022865295e+10,2.000226740094434471e-19,8.045113979534929369e-86
6.056000000000000000e+03,-3.070190519799281311e+10,1.911969784563045294e-19,6.945631365194818570e-86
6.060000000000000000e+03,-3.077469905678644562e+10,1.827607032645469606e-19,5.996409147700697942e-86
6.064000000000000000e+03,-3.084760790737977982e+10,1.746966658543966327e-19,5.176912043851184914e-86
6.068000000000000000e+03,-3.092063184054304886e+10,1.669884418012247910e-19,4.469411217553213779e-86
6.072000000000000000e+03,-3.099377094704647827e+10,1.596203313830974650e-19,3.858600737734443018e-86
6.076000000000000000e+03,-3.106702531766031265e+10,1.525773276043787700e-19,3.331266452898841094e-86
6.080000000000000000e+03,-3.114039504315477371e+10,1.458450856302303062e-19,2.876000118821480894e-86
6.084000000000000000e+03,-3.121388021430009842e+10,1.394098935697886213e-19,2.482952594879860901e-86
6.088000000000000000e+03,-3.128748092186651230e+10,1.332586445484683361e-19,2.143620769719207583e-86
6.092000000000000000e+03,-3.136119725662425613e+10,1.273788100125454235e-19,1.850663606646064232e-86
6.096000000000000000e+03,-3.143502930934355927e+10,1.217584142116235221e-19,1.597743329111685759e-86
6.100000000000000000e+03,-3.150897717079464340e+10,1.163860098070406872e-19,1.379388310524647344e-86
6.104000000000000000e+03,-3.158304093174775314e+10,1.112506545564999745e-19,1.190874702177547098e-86
6.108000000000000000e+03,-3.165722068297312164e+10,1.063418890274658377e-19,1.028124238451070056e-86
6.112000000000000000e+03,-3.173151651524097824e+10,1.016497152939130664e-19,8.876160084329081713e-87
6.116000000000000000e+03,-3.180592851932154083e+10,9.716457657306499143e-20,7.663102852368814288e-87
6.120000000000000000e+03,-3.188045678598506927e+10,9.287733776061397455e-20,6.615827651605693551e-87
6.124000000000000000e+03,-3.195510140600176620e+10,8.877926682480456807e-20,5.711677940251134927e-87
6.128000000000000000e+03,-3.202986247014188385e+10,8.486201702146667761e-20,4.931093524667724305e-87
6.132000000000000000e+03,-3.210474006917564011e+10,8.111760989379574753e-20,4.257187398061089479e-87
6.136000000000000000e+03,-3.217973429387327957e+10,7.753841902222920316e-20,3.675380410358651882e-87
6.140000000000000000e+03,-3.225484523500502777e+10,7.411715449134106221e-20,3.173085865799674226e-87
6.144000000000000000e+03,-3.233007298334111786e+10,7.084684804211094006e-20,2.739437224881675613e-87
6.148000000000000000e+03,-3.240541762965177917e+10,6.772083887932150168e-20,2.365053019823136442e-87
6.152000000000000000e+03,-3.248087926470725250e+10,6.473276010519288310e-20,2.041833897769325062e-87
6.156000000000000000e+03,-3.255645797927775574e+10,6.187652575160236283e-20,1.762787401016341119e-87
6.160000000000000000e+03,-3.263215386413354111e+10,5.914631838449331777e-20,1.521876693582504642e-87
6.164000000000000000e+03,-3.270796701004482269e+10,5.653657725521555473e-20,1.313889961508870609e-87
6.168000000000000000e+03,-3.278389750778183365e+10,5.404198697467819930e-20,1.134327661520361219e-87
6.172000000000000000e+03,-3.285994544811481857e+10,5.165746668722973627e-20,9.793051788085861553e-88
6.176000000000000000e+03,-3.293611092181399536e+10,4.937815972222914449e-20,8.454687880535961270e-88
6.180000000000000000e+03,-3.301239401964960861e+10,4.719942370222130564e-20,7.299230996025952941e-88
6.184000000000000000e+03,-3.308879483239187241e+10,4.511682108758098718e-20,6.301684211903583080e-88
6.188000000000000000e+03,-3.316531345081103897e+10,4.312611013835316011e-20,5.440466800978834308e-88
6.192000000000000000e+03,-3.324194996567734146e+10,4.122323627489229003e-20,4.696947358397042498e-88
6.196000000000000000e+03,-3.331870446776097870e+10,3.940432381969665691e-20,4.055040733560419129e-88
6.200000000000000000e+03,-3.339557704783222580e+10,3.766566810362756710e-20,3.500860047204452191e-88
6.204000000000000000e+03,-3.347256779666127777e+10,3.600372792042364897e-20,3.022416265434474971e-88
6.208000000000000000e+03,-3.354967680501839828e+10,3.441511831415168123e-20,2.609358831369870122e-88
6.212000000000000000e+03,-3.362690416367380524e+10,3.289660368489710420e-20,2.252751743270868902e-88
6.216000000000000000e+03,-3.370424996339772797e+10,3.144509119866035984e-20,1.944880234868214719e-88
6.220000000000000000e+03,-3.378171429496039200e+10,3.005762448802653561e-20,1.679083875655547500e-88
6.224000000000000000e+03,-3.385929724913204575e+10,2.873137763078629535e-20,1.449612480471061832e-88
6.228000000000000000e+03,-3.393699891668291473e+10,2.746364939423840051e-20,1.251501711144111752e-88
6.232000000000000000e+03,-3.401481938838322830e+10,2.625185773345771895e-20,1.080465678998374853e-88
6.236000000000000000e+03,-3.409275875500322342e+10,2.509353453231466317e-20,9.328042247950161640e-89
6.240000000000000000e+03,-3.417081710731312561e+10,2.398632057654116459e-20,8.053228702294946398e-89
6.244000000000000000e+03,-3.424899453608316422e+10,2.292796074860244248e-20,6.952637092281295877e-89
6.248000000000000000e+03,-3.432729113208358383e+10,2.191629943458595957e-20,6.002457439609503967e-89
6.252000000000000000e+03,-3.440570698608460999e+10,2.094927613375780025e-20,5.182133748117363919e-89
6.256000000000000000e+03,-3.448424218885647583e+10,2.002492126183734601e-20,4.473919299480108540e-89
6.260000000000000000e+03,-3.456289683116940308e+10,1.914135213944797249e-20,3.862492724262796553e-89
6.264000000000000000e+03,-3.464167100379364777e+10,1.829676915756954356e-20,3.334626542485268193e-89
6.268000000000000000e+03,-3.472056479749942017e+10,1.748945211218724853e-20,2.878901002970714125e-89
6.272000000000000000e+03,-3.479957830305695343e+10,1.671775670066565172e-20,2.485457030738067832e-89
6.276000000000000000e+03,-3.487871161123648071e+10,1.598011117271659712e-20,2.145782937749721485e-89
6.280000000000000000e+03,-3.495796481280825806e+10,1.527501312913653744e-20,1.852530282758765975e-89
6.284000000000000000e+03,-3.503733799854248047e+10,1.460102646179704225e-20,1.599354896603505941e-89
6.288000000000000000e+03,-3.511683125920941162e+10,1.395677842865125262e-20,1.380779633723646186e-89
6.292000000000000000e+03,-3.519644468557925415e+10,1.334095685780254365e-20,1.192075880690915190e-89
6.296000000000000000e+03,-3.527617836842226410e+10,1.275230747493824146e-20,1.029161258334053782e-89
6.300000000000000000e+03,-3.535603239850866699e+10,1.218963134868812996e-20,8.885113043658317927e-90
6.304000000000000000e+03,-3.543600686660868073e+10,1.165178244870071895e-20,7.670832258724852777e-90
6.308000000000000000e+03,-3.551610186349255371e+10,1.113766531146680048e-20,6.622500721416249340e-90
6.312000000000000000e+03,-3.559631747993052673e+10,1.064623280913398524e-20,5.717439037371227926e-90
6.316000000000000000e+03,-3.567665380669280243e+10,1.017648401677047749e-20,4.936067283517900186e-90
6.320000000000000000e+03,-3.575711093454963684e+10,9.727462173731022372e-21,4.261481419943262817e-90
6.324000000000000000e+03,-3.583768895427124023e+10,9.298252734975234883e-21,3.679087591281468111e-90
6.328000000000000000e+03,-3.591838795662787628e+10,8.887981508368529536e-21,3.176286406172310384e-90
6.332000000000000000e+03,-3.599920803238974762e+10,8.495812874171160999e-21,2.742200364553149530e-90
6.336000000000000000e+03,-3.608014927232710266e+10,8.120948083090862788e-21,2.367438536003195515e-90
6.340000000000000000e+03,-3.616121176721017456e+10,7.762623629430056879e-21,2.043893398236823602e-90
6.344000000000000000e+03,-3.624239560780917358e+10,7.420109696016206852e-21,1.764565440591675930e-90
6.348000000000000000e+03,-3.632370088489435577e+10,7.092708667746574496e-21,1.523411738017520206e-90
6.352000000000000000e+03,-3.640512768923594666e+10,6.779753710721625072e-21,1.315215219647155915e-90
6.356000000000000000e+03,-3.648667611160417175e+10,6.480607414070936246e-21,1.135471803730827069e-90
6.360000000000000000e+03,-3.656834624276927185e+10,6.194660491707089462e-21,9.802929572345314540e-91
6.364000000000000000e+03,-3.665013817350147247e+10,5.921330541362142820e-21,8.463215720955318178e-91
6.368000000000000000e+03,-3.673205199457100677e+10,5.660060858380611665e-21,7.306593382195338734e-91
6.372000000000000000e+03,-3.681408779674810791e+10,5.410319301851139919e-21,6.308040420209568727e-91
6.376000000000000000e+03,-3.689624567080300903e+10,5.171597210768905195e-21,5.445954340358148965e-91
6.380000000000000000e+03,-3.697852570750594330e+10,4.943408368020238173e-21,4.701684945176752125e-91
6.384000000000000000e+03,-3.706092799762714386e+10,4.725288010080586993e-21,4.059130859743481979e-91
6.388000000000000000e+03,-3.714345263193682861e+10,4.516791880407308423e-21,3.504391197760695338e-91
6.392000000000000000e+03,-3.722609970120524597e+10,4.317495324600488412e-21,3.025464832567403124e-91
6.396000000000000000e+03,-3.730886929620262146e+10,4.126992425488032351e-21,2.611990767169814098e-91
6.400000000000000000e+03,-3.739176150769918823e+10,3.944895176374424133e-21,2.255023986509471358e-91
6.404000000000000000e+03,-3.747477642646517181e+10,3.770832690768001442e-21,1.946841942800145752e-91
6.408000000000000000e+03,-3.755791414327082062e+10,3.604450446978177458e-21,1.680777487477086712e-91
6.412000000000000000e+03,-3.764117474888635254e+10,3.445409566043333554e-21,1.451074635440907152e-91
6.416000000000000000e+03,-3.772455833408200073e+10,3.293386121519563284e-21,1.252764041229857419e-91
6.420000000000000000e+03,-3.780806498962800598e+10,3.148070479723411567e-21,1.081555493196015988e-91
6.424000000000000000e+03,-3.789169480629459381e+10,3.009166669085668270e-21,9.337450999265089822e-92
6.428000000000000000e+03,-3.797544787485197449e+10,2.876391777331440373e-21,8.061351609988549002e-92
6.432000000000000000e+03,-3.805932428607043457e+10,2.749475375258538424e-21,6.959649885710747766e-92
