x, ell
1.260500000000000000e+03,2.458183779504818176e+02
1.261000000000000000e+03,2.463770984773657062e+02
1.261500000000000000e+03,2.469372435588469443e+02
1.262000000000000000e+03,2.474988171358883449e+02
1.262500000000000000e+03,2.480618231610677071e+02
1.263000000000000000e+03,2.486262655986145660e+02
1.263500000000000000e+03,2.491921484244445821e+02
1.264000000000000000e+03,2.497594756261960924e+02
1.264500000000000000e+03,2.503282512032674845e+02
1.265000000000000000e+03,2.508984791668515584e+02
1.265500000000000000e+03,2.514701635399735835e+02
1.266000000000000000e+03,2.520433083575266835e+02
1.266500000000000000e+03,2.526179176663087844e+02
1.267000000000000000e+03,2.531939955250594210e+02
1.267500000000000000e+03,2.537715460044967699e+02
1.268000000000000000e+03,2.543505731873549109e+02
1.268500000000000000e+03,2.549310811684190696e+02
1.269000000000000000e+03,2.555130740545660046e+02
1.269500000000000000e+03,2.560965559647980854e+02
1.270000000000000000e+03,2.566815310302823718e+02
1.270500000000000000e+03,2.572680033943889839e+02
1.271000000000000000e+03,2.578559772127264864e+02
1.271500000000000000e+03,2.584454566531816795e+02
1.272000000000000000e+03,2.590364458959562057e+02
1.272500000000000000e+03,2.596289491336057722e+02
1.273000000000000000e+03,2.602229705710769281e+02
1.273500000000000000e+03,2.608185144257467982e+02
1.274000000000000000e+03,2.614155849274597472e+02
1.274500000000000000e+03,2.620141863185679654e+02
1.275000000000000000e+03,2.626143228539683037e+02
1.275500000000000000e+03,2.632159988011415521e+02
1.276000000000000000e+03,2.638192184401916620e+02
1.276500000000000000e+03,2.644239860638846835e+02
1.277000000000000000e+03,2.650303059776874193e+02
1.277500000000000000e+03,2.656381824998071579e+02
1.278000000000000000e+03,2.662476199612308392e+02
1.278500000000000000e+03,2.668586227057637075e+02
1.279000000000000000e+03,2.674711950900709212e+02
1.279500000000000000e+03,2.680853414837151263e+02
1.280000000000000000e+03,2.687010662691973266e+02
1.280500000000000000e+03,2.693183738419971291e+02
1.281000000000000000e+03,2.699372686106121364e+02
1.281500000000000000e+03,2.705577549965989874e+02
1.282000000000000000e+03,2.711798374346126366e+02
1.282500000000000000e+03,2.718035203724474513e+02
1.283000000000000000e+03,2.724288082710785375e+02
1.283500000000000000e+03,2.730557056047002220e+02
1.284000000000000000e+03,2.736842168607696522e+02
1.284500000000000000e+03,2.743143465400463015e+02
1.285000000000000000e+03,2.749460991566324424e+02
1.285500000000000000e+03,2.755794792380161766e+02
1.286000000000000000e+03,2.762144913251111689e+02
1.286500000000000000e+03,2.768511399722995066e+02
1.287000000000000000e+03,2.774894297474712630e+02
1.287500000000000000e+03,2.781293652320693468e+02
1.288000000000000000e+03,2.787709510211281554e+02
1.288500000000000000e+03,2.794141917233180266e+02
1.289000000000000000e+03,2.800590919609854836e+02
1.289500000000000000e+03,2.807056563701972891e+02
1.290000000000000000e+03,2.813538896007817129e+02
1.290500000000000000e+03,2.820037963163711652e+02
1.291000000000000000e+03,2.826553811944451695e+02
1.291500000000000000e+03,2.833086489263729959e+02
1.292000000000000000e+03,2.839636042174570321e+02
1.292500000000000000e+03,2.846202517869746771e+02
1.293000000000000000e+03,2.852785963682230204e+02
1.293500000000000000e+03,2.859386427085608489e+02
1.294000000000000000e+03,2.866003955694532692e+02
1.294500000000000000e+03,2.872638597265141698e+02
1.295000000000000000e+03,2.879290399695514111e+02
1.295500000000000000e+03,2.885959411026091743e+02
1.296000000000000000e+03,2.892645679440124695e+02
1.296500000000000000e+03,2.899349253264123831e+02
1.297000000000000000e+03,2.906070180968284831e+02
1.297500000000000000e+03,2.912808511166946346e+02
1.298000000000000000e+03,2.919564292619029970e+02
1.298500000000000000e+03,2.926337574228487028e+02
1.299000000000000000e+03,2.933128405044751617e+02
1.299500000000000000e+03,2.939936834263182277e+02
1.300000000000000000e+03,2.946762911225520156e+02
1.300500000000000000e+03,2.953606685420334088e+02
1.301000000000000000e+03,2.960468206483490690e+02
1.301500000000000000e+03,2.967347524198588644e+02
1.302000000000000000e+03,2.974244688497424818e+02
1.302500000000000000e+03,2.981159749460455828e+02
1.303000000000000000e+03,2.988092757317253358e+02
1.303500000000000000e+03,2.995043762446964024e+02
1.304000000000000000e+03,3.002012815378780601e+02
1.304500000000000000e+03,3.008999966792383702e+02
1.305000000000000000e+03,3.016005267518441428e+02
1.305500000000000000e+03,3.023028768539039675e+02
1.306000000000000000e+03,3.030070520988173257e+02
1.306500000000000000e+03,3.037130576152217714e+02
1.307000000000000000e+03,3.044208985470376092e+02
1.307500000000000000e+03,3.051305800535175763e+02
1.308000000000000000e+03,3.058421073092935103e+02
1.308500000000000000e+03,3.065554855044233591e+02
1.309000000000000000e+03,3.072707198444390428e+02
1.309500000000000000e+03,3.079878155503950552e+02
1.310000000000000000e+03,3.087067778589150180e+02
1.310500000000000000e+03,3.094276120222410214e+02
1.311000000000000000e+03,3.101503233082816564e+02
1.311500000000000000e+03,3.108749170006597637e+02
1.312000000000000000e+03,3.116013983987614893e+02
1.312500000000000000e+03,3.123297728177855674e+02
1.313000000000000000e+03,3.130600455887907856e+02
1.313500000000000000e+03,3.137922220587462903e+02
1.314000000000000000e+03,3.145263075905798473e+02
1.314500000000000000e+03,3.152623075632278642e+02
1.315000000000000000e+03,3.160002273716839909e+02
1.315500000000000000e+03,3.167400724270497108e+02
1.316000000000000000e+03,3.174818481565833395e+02
1.316500000000000000e+03,3.182255600037506724e+02
1.317000000000000000e+03,3.189712134282735860e+02
1.317500000000000000e+03,3.197188139061821630e+02
1.318000000000000000e+03,3.204683669298638620e+02
1.318500000000000000e+03,3.212198780081143354e+02
1.319000000000000000e+03,3.219733526661880205e+02
1.319500000000000000e+03,3.227287964458487863e+02
1.320000000000000000e+03,3.234862149054217753e+02
1.320500000000000000e+03,3.242456136198430841e+02
1.321000000000000000e+03,3.250069981807127419e+02
1.321500000000000000e+03,3.257703741963446760e+02
1.322000000000000000e+03,3.265357472918199733e+02
1.322500000000000000e+03,3.273031231090357096e+02
1.323000000000000000e+03,3.280725073067607696e+02
1.323500000000000000e+03,3.288439055606848456e+02
1.324000000000000000e+03,3.296173235634720982e+02
1.324500000000000000e+03,3.303927670248125992e+02
1.325000000000000000e+03,3.311702416714765604e+02
1.325500000000000000e+03,3.319497532473654360e+02
1.326000000000000000e+03,3.327313075135645590e+02
1.326500000000000000e+03,3.335149102483984507e+02
1.327000000000000000e+03,3.343005672474813537e+02
1.327500000000000000e+03,3.350882843237718021e+02
1.328000000000000000e+03,3.358780673076266794e+02
1.328500000000000000e+03,3.366699220468535714e+02
1.329000000000000000e+03,3.374638544067657904e+02
1.329500000000000000e+03,3.382598702702352966e+02
1.330000000000000000e+03,3.390579755377476658e+02
1.330500000000000000e+03,3.398581761274564315e+02
1.331000000000000000e+03,3.406604779752369154e+02
1.331500000000000000e+03,3.414648870347413094e+02
1.332000000000000000e+03,3.422714092774538130e+02
1.332500000000000000e+03,3.430800506927444644e+02
1.333000000000000000e+03,3.438908172879258700e+02
1.333500000000000000e+03,3.447037150883069216e+02
1.334000000000000000e+03,3.455187501372490715e+02
1.334500000000000000e+03,3.463359284962227775e+02
1.335000000000000000e+03,3.471552562448612775e+02
1.335500000000000000e+03,3.479767394810182850e+02
1.336000000000000000e+03,3.488003843208236958e+02
1.336500000000000000e+03,3.496261968987394653e+02
1.337000000000000000e+03,3.504541833676166220e+02
1.337500000000000000e+03,3.512843498987512021e+02
1.338000000000000000e+03,3.521167026819417742e+02
1.338500000000000000e+03,3.529512479255466246e+02
1.339000000000000000e+03,3.537879918565396338e+02
1.339500000000000000e+03,3.546269407205685980e+02
1.340000000000000000e+03,3.554681007820129821e+02
1.340500000000000000e+03,3.563114783240403654e+02
1.341000000000000000e+03,3.571570796486657855e+02
1.341500000000000000e+03,3.580049110768081846e+02
1.342000000000000000e+03,3.588549789483499808e+02
1.342500000000000000e+03,3.597072896221941392e+02
1.343000000000000000e+03,3.605618494763244826e+02
1.343500000000000000e+03,3.614186649078617961e+02
1.344000000000000000e+03,3.622777423331252749e+02
1.344500000000000000e+03,3.631390881876897652e+02
1.345000000000000000e+03,3.640027089264459619e+02
1.345500000000000000e+03,3.648686110236594686e+02
1.346000000000000000e+03,3.657368009730303697e+02
1.346500000000000000e+03,3.666072852877524610e+02
1.347000000000000000e+03,3.674800705005742429e+02
1.347500000000000000e+03,3.683551631638581512e+02
1.348000000000000000e+03,3.692325698496413224e+02
1.348500000000000000e+03,3.701122971496957348e+02
1.349000000000000000e+03,3.709943516755885753e+02
1.349500000000000000e+03,3.718787400587440857e+02
1.350000000000000000e+03,3.727654689505027932e+02
1.350500000000000000e+03,3.736545450221844931e+02
1.351000000000000000e+03,3.745459749651484458e+02
1.351500000000000000e+03,3.754397654908557911e+02
1.352000000000000000e+03,3.763359233309294041e+02
1.352500000000000000e+03,3.772344552372185262e+02
1.353000000000000000e+03,3.781353679818582236e+02
1.353500000000000000e+03,3.790386683573329947e+02
1.354000000000000000e+03,3.799443631765398095e+02
1.354500000000000000e+03,3.808524592728483640e+02
1.355000000000000000e+03,3.817629635001657675e+02
1.355500000000000000e+03,3.826758827329994688e+02
1.356000000000000000e+03,3.835912238665197833e+02
1.356500000000000000e+03,3.845089938166228762e+02
1.357000000000000000e+03,3.854291995199957341e+02
1.357500000000000000e+03,3.863518479341782950e+02
1.358000000000000000e+03,3.872769460376275674e+02
1.358500000000000000e+03,3.882045008297828872e+02
1.359000000000000000e+03,3.891345193311287289e+02
1.359500000000000000e+03,3.900670085832601330e+02
1.360000000000000000e+03,3.910019756489465976e+02
1.360500000000000000e+03,3.919394276121975622e+02
1.361000000000000000e+03,3.928793715783265839e+02
1.361500000000000000e+03,3.938218146740172187e+02
1.362000000000000000e+03,3.947667640473880510e+02
1.362500000000000000e+03,3.957142268680581765e+02
1.363000000000000000e+03,3.966642103272131976e+02
1.363500000000000000e+03,3.976167216376715601e+02
1.364000000000000000e+03,3.985717680339489561e+02
1.364500000000000000e+03,3.995293567723267643e+02
1.365000000000000000e+03,4.004894951309169642e+02
1.365500000000000000e+03,4.014521904097298943e+02
1.366000000000000000e+03,4.024174499307403607e+02
1.366500000000000000e+03,4.033852810379547691e+02
1.367000000000000000e+03,4.043556910974787115e+02
1.367500000000000000e+03,4.053286874975843830e+02
1.368000000000000000e+03,4.063042776487779406e+02
1.368500000000000000e+03,4.072824689838680570e+02
1.369000000000000000e+03,4.082632689580318583e+02
1.369500000000000000e+03,4.092466850488863770e+02
1.370000000000000000e+03,4.102327247565537505e+02
1.370500000000000000e+03,4.112213956037321623e+02
1.371000000000000000e+03,4.122127051357628602e+02
1.371500000000000000e+03,4.132066609207005854e+02
1.372000000000000000e+03,4.142032705493817275e+02
1.372500000000000000e+03,4.152025416354942990e+02
1.373000000000000000e+03,4.162044818156474548e+02
1.373500000000000000e+03,4.172090987494408409e+02
1.374000000000000000e+03,4.182164001195341143e+02
1.374500000000000000e+03,4.192263936317186790e+02
1.375000000000000000e+03,4.202390870149861257e+02
1.375500000000000000e+03,4.212544880216002525e+02
1.376000000000000000e+03,4.222726044271674368e+02
1.376500000000000000e+03,4.232934440307066097e+02
1.377000000000000000e+03,4.243170146547214472e+02
1.377500000000000000e+03,4.253433241452712537e+02
1.378000000000000000e+03,4.263723803720426986e+02
1.378500000000000000e+03,4.274041912284208706e+02
1.379000000000000000e+03,4.284387646315627762e+02
1.379500000000000000e+03,4.294761085224669159e+02
1.380000000000000000e+03,4.305162308660478061e+02
1.380500000000000000e+03,4.315591396512076017e+02
1.381000000000000000e+03,4.326048428909092536e+02
1.381500000000000000e+03,4.336533486222479041e+02
1.382000000000000000e+03,4.347046649065258634e+02
1.382500000000000000e+03,4.357587998293254259e+02
1.383000000000000000e+03,4.368157615005815160e+02
1.383500000000000000e+03,4.378755580546559258e+02
1.384000000000000000e+03,4.389381976504118938e+02
1.384500000000000000e+03,4.400036884712872052e+02
1.385000000000000000e+03,4.410720387253680315e+02
1.385500000000000000e+03,4.421432566454652715e+02
1.386000000000000000e+03,4.432173504891874813e+02
1.386500000000000000e+03,4.442943285390174992e+02
1.387000000000000000e+03,4.453741991023849209e+02
1.387500000000000000e+03,4.464569705117442027e+02
1.388000000000000000e+03,4.475426511246487280e+02
1.388500000000000000e+03,4.486312493238269781e+02
1.389000000000000000e+03,4.497227735172571670e+02
1.389500000000000000e+03,4.508172321382456857e+02
1.390000000000000000e+03,4.519146336455019082e+02
1.390500000000000000e+03,4.530149865232139632e+02
1.391000000000000000e+03,4.541182992811278609e+02
1.391500000000000000e+03,4.552245804546210479e+02
1.392000000000000000e+03,4.563338386047835797e+02
1.392500000000000000e+03,4.574460823184921878e+02
1.393000000000000000e+03,4.585613202084892350e+02
1.393500000000000000e+03,4.596795609134597953e+02
1.394000000000000000e+03,4.608008130981104955e+02
1.394500000000000000e+03,4.619250854532465951e+02
1.395000000000000000e+03,4.630523866958518511e+02
1.395500000000000000e+03,4.641827255691649725e+02
1.396000000000000000e+03,4.653161108427603381e+02
1.396500000000000000e+03,4.664525513126258147e+02
1.397000000000000000e+03,4.675920558012425658e+02
1.397500000000000000e+03,4.687346331576633247e+02
1.398000000000000000e+03,4.698802922575936805e+02
1.398500000000000000e+03,4.710290420034710337e+02
1.399000000000000000e+03,4.721808913245434951e+02
1.399500000000000000e+03,4.733358491769522516e+02
1.400000000000000000e+03,4.744939245438097259e+02
1.400500000000000000e+03,4.756551264352827388e+02
1.401000000000000000e+03,4.768194638886705548e+02
1.401500000000000000e+03,4.779869459684877029e+02
1.402000000000000000e+03,4.791575817665448653e+02
1.402500000000000000e+03,4.803313804020299926e+02
1.403000000000000000e+03,4.815083510215906131e+02
1.403500000000000000e+03,4.826885027994147208e+02
1.404000000000000000e+03,4.838718449373135968e+02
1.404500000000000000e+03,4.850583866648038907e+02
1.405000000000000000e+03,4.862481372391893046e+02
1.405500000000000000e+03,4.874411059456446651e+02
1.406000000000000000e+03,4.886373020972977770e+02
1.406500000000000000e+03,4.898367350353136658e+02
1.407000000000000000e+03,4.910394141289766026e+02
1.407500000000000000e+03,4.922453487757724702e+02
1.408000000000000000e+03,4.934545484014765862e+02
1.408500000000000000e+03,4.946670224602336816e+02
1.409000000000000000e+03,4.958827804346439621e+02
1.409500000000000000e+03,4.971018318358465535e+02
1.410000000000000000e+03,4.983241862036043131e+02
1.410500000000000000e+03,4.995498531063897190e+02
1.411000000000000000e+03,5.007788421414675781e+02
1.411500000000000000e+03,5.020111629349819395e+02
1.412000000000000000e+03,5.032468251420411889e+02
1.412500000000000000e+03,5.044858384468030863e+02
1.413000000000000000e+03,5.057282125625601452e+02
1.413500000000000000e+03,5.069739572318272280e+02
1.414000000000000000e+03,5.082230822264266408e+02
1.414500000000000000e+03,5.094755973475737960e+02
1.415000000000000000e+03,5.107315124259665140e+02
1.415500000000000000e+03,5.119908373218675592e+02
1.416000000000000000e+03,5.132535819251972953e+02
1.416500000000000000e+03,5.145197561556146866e+02
1.417000000000000000e+03,5.157893699626098396e+02
1.417500000000000000e+03,5.170624333255885858e+02
1.418000000000000000e+03,5.183389562539621238e+02
1.418500000000000000e+03,5.196189487872334212e+02
