x, lambda_eff
1.309500000000000000e+03,2.953209234139380968e+01
1.310000000000000000e+03,2.952644749858860607e+01
1.310500000000000000e+03,2.952081321748418929e+01
1.311000000000000000e+03,2.951518948408981657e+01
1.311500000000000000e+03,2.950957628441792124e+01
1.312000000000000000e+03,2.950397360448419093e+01
1.312500000000000000e+03,2.949838143030759596e+01
1.313000000000000000e+03,2.949279974791044623e+01
1.313500000000000000e+03,2.948722854331840892e+01
1.314000000000000000e+03,2.948166780256059027e+01
1.314500000000000000e+03,2.947611751166952843e+01
1.315000000000000000e+03,2.947057765668128582e+01
1.315500000000000000e+03,2.946504822363547405e+01
1.316000000000000000e+03,2.945952919857528585e+01
1.316500000000000000e+03,2.945402056754754483e+01
1.317000000000000000e+03,2.944852231660276232e+01
1.317500000000000000e+03,2.944303443179516577e+01
1.318000000000000000e+03,2.943755689918274498e+01
1.318500000000000000e+03,2.943208970482728759e+01
1.319000000000000000e+03,2.942663283479444658e+01
1.319500000000000000e+03,2.942118627515374740e+01
1.320000000000000000e+03,2.941575001197865546e+01
1.320500000000000000e+03,2.941032403134662232e+01
1.321000000000000000e+03,2.940490831933910698e+01
1.321500000000000000e+03,2.939950286204162211e+01
1.322000000000000000e+03,2.939410764554379796e+01
1.322500000000000000e+03,2.938872265593940725e+01
1.323000000000000000e+03,2.938334787932639003e+01
1.323500000000000000e+03,2.937798330180694251e+01
1.324000000000000000e+03,2.937262890948751703e+01
1.324500000000000000e+03,2.936728468847887541e+01
1.325000000000000000e+03,2.936195062489613861e+01
1.325500000000000000e+03,2.935662670485881875e+01
1.326000000000000000e+03,2.935131291449086532e+01
1.326500000000000000e+03,2.934600923992071486e+01
1.327000000000000000e+03,2.934071566728130875e+01
1.327500000000000000e+03,2.933543218271015718e+01
1.328000000000000000e+03,2.933015877234936042e+01
1.328500000000000000e+03,2.932489542234569058e+01
1.329000000000000000e+03,2.931964211885056315e+01
1.329500000000000000e+03,2.931439884802014362e+01
1.330000000000000000e+03,2.930916559601536875e+01
1.330500000000000000e+03,2.930394234900195016e+01
1.331000000000000000e+03,2.929872909315046314e+01
1.331500000000000000e+03,2.929352581463638217e+01
1.332000000000000000e+03,2.928833249964008445e+01
1.332500000000000000e+03,2.928314913434692457e+01
1.333000000000000000e+03,2.927797570494726642e+01
1.333500000000000000e+03,2.927281219763651521e+01
1.334000000000000000e+03,2.926765859861517072e+01
1.334500000000000000e+03,2.926251489408884865e+01
1.335000000000000000e+03,2.925738107026834101e+01
1.335500000000000000e+03,2.925225711336964096e+01
1.336000000000000000e+03,2.924714300961399260e+01
1.336500000000000000e+03,2.924203874522791224e+01
1.337000000000000000e+03,2.923694430644325593e+01
1.337500000000000000e+03,2.923185967949722652e+01
1.338000000000000000e+03,2.922678485063245191e+01
1.338500000000000000e+03,2.922171980609698494e+01
1.339000000000000000e+03,2.921666453214436387e+01
1.339500000000000000e+03,2.921161901503365144e+01
1.340000000000000000e+03,2.920658324102945258e+01
1.340500000000000000e+03,2.920155719640199621e+01
1.341000000000000000e+03,2.919654086742712806e+01
1.341500000000000000e+03,2.919153424038636757e+01
1.342000000000000000e+03,2.918653730156695403e+01
1.342500000000000000e+03,2.918155003726188568e+01
1.343000000000000000e+03,2.917657243376992682e+01
1.343500000000000000e+03,2.917160447739569307e+01
1.344000000000000000e+03,2.916664615444965492e+01
1.344500000000000000e+03,2.916169745124817680e+01
1.345000000000000000e+03,2.915675835411358463e+01
1.345500000000000000e+03,2.915182884937416219e+01
1.346000000000000000e+03,2.914690892336423289e+01
1.346500000000000000e+03,2.914199856242414910e+01
1.347000000000000000e+03,2.913709775290037385e+01
1.347500000000000000e+03,2.913220648114549505e+01
1.348000000000000000e+03,2.912732473351825035e+01
1.348500000000000000e+03,2.912245249638360178e+01
1.349000000000000000e+03,2.911758975611274991e+01
1.349500000000000000e+03,2.911273649908314809e+01
1.350000000000000000e+03,2.910789271167859482e+01
1.350500000000000000e+03,2.910305838028922665e+01
1.351000000000000000e+03,2.909823349131155368e+01
1.351500000000000000e+03,2.909341803114852709e+01
1.352000000000000000e+03,2.908861198620956046e+01
1.352500000000000000e+03,2.908381534291054393e+01
1.353000000000000000e+03,2.907902808767392244e+01
1.353500000000000000e+03,2.907425020692869566e+01
1.354000000000000000e+03,2.906948168711047842e+01
1.354500000000000000e+03,2.906472251466150425e+01
1.355000000000000000e+03,2.905997267603071776e+01
1.355500000000000000e+03,2.905523215767374978e+01
1.356000000000000000e+03,2.905050094605298483e+01
1.356500000000000000e+03,2.904577902763758956e+01
1.357000000000000000e+03,2.904106638890356606e+01
1.357500000000000000e+03,2.903636301633374117e+01
1.358000000000000000e+03,2.903166889641785176e+01
1.358500000000000000e+03,2.902698401565256248e+01
1.359000000000000000e+03,2.902230836054147645e+01
1.359500000000000000e+03,2.901764191759521694e+01
1.360000000000000000e+03,2.901298467333141673e+01
1.360500000000000000e+03,2.900833661427477850e+01
1.361000000000000000e+03,2.900369772695710679e+01
1.361500000000000000e+03,2.899906799791732936e+01
1.362000000000000000e+03,2.899444741370156819e+01
1.362500000000000000e+03,2.898983596086311110e+01
1.363000000000000000e+03,2.898523362596250053e+01
1.363500000000000000e+03,2.898064039556755134e+01
1.364000000000000000e+03,2.897605625625337922e+01
1.364500000000000000e+03,2.897148119460243265e+01
1.365000000000000000e+03,2.896691519720453911e+01
1.365500000000000000e+03,2.896235825065691927e+01
1.366000000000000000e+03,2.895781034156425804e+01
1.366500000000000000e+03,2.895327145653868328e+01
1.367000000000000000e+03,2.894874158219985105e+01
1.367500000000000000e+03,2.894422070517494916e+01
1.368000000000000000e+03,2.893970881209872914e+01
1.368500000000000000e+03,2.893520588961355600e+01
1.369000000000000000e+03,2.893071192436943306e+01
1.369500000000000000e+03,2.892622690302403399e+01
1.370000000000000000e+03,2.892175081224274535e+01
1.370500000000000000e+03,2.891728363869867735e+01
1.371000000000000000e+03,2.891282536907270639e+01
1.371500000000000000e+03,2.890837599005352487e+01
1.372000000000000000e+03,2.890393548833765891e+01
1.372500000000000000e+03,2.889950385062948257e+01
1.373000000000000000e+03,2.889508106364129247e+01
1.373500000000000000e+03,2.889066711409329358e+01
1.374000000000000000e+03,2.888626198871366668e+01
1.374500000000000000e+03,2.888186567423858264e+01
1.375000000000000000e+03,2.887747815741224855e+01
1.375500000000000000e+03,2.887309942498691839e+01
1.376000000000000000e+03,2.886872946372292859e+01
1.376500000000000000e+03,2.886436826038874770e+01
1.377000000000000000e+03,2.886001580176099424e+01
1.377500000000000000e+03,2.885567207462447570e+01
1.378000000000000000e+03,2.885133706577219925e+01
1.378500000000000000e+03,2.884701076200542502e+01
1.379000000000000000e+03,2.884269315013369805e+01
1.379500000000000000e+03,2.883838421697485543e+01
1.380000000000000000e+03,2.883408394935507602e+01
1.380500000000000000e+03,2.882979233410891240e+01
1.381000000000000000e+03,2.882550935807932291e+01
1.381500000000000000e+03,2.882123500811766803e+01
1.382000000000000000e+03,2.881696927108379924e+01
1.382500000000000000e+03,2.881271213384603413e+01
1.383000000000000000e+03,2.880846358328122747e+01
1.383500000000000000e+03,2.880422360627476053e+01
1.384000000000000000e+03,2.879999218972062991e+01
1.384500000000000000e+03,2.879576932052140137e+01
1.385000000000000000e+03,2.879155498558830573e+01
1.385500000000000000e+03,2.878734917184124598e+01
1.386000000000000000e+03,2.878315186620879729e+01
1.386500000000000000e+03,2.877896305562829227e+01
1.387000000000000000e+03,2.877478272704579254e+01
1.387500000000000000e+03,2.877061086741615625e+01
1.388000000000000000e+03,2.876644746370307004e+01
1.388500000000000000e+03,2.876229250287905614e+01
1.389000000000000000e+03,2.875814597192548305e+01
1.389500000000000000e+03,2.875400785783266855e+01
1.390000000000000000e+03,2.874987814759981219e+01
1.390500000000000000e+03,2.874575682823511258e+01
1.391000000000000000e+03,2.874164388675572468e+01
1.391500000000000000e+03,2.873753931018784158e+01
1.392000000000000000e+03,2.873344308556668381e+01
1.392500000000000000e+03,2.872935519993654196e+01
1.393000000000000000e+03,2.872527564035082293e+01
1.393500000000000000e+03,2.872120439387204271e+01
1.394000000000000000e+03,2.871714144757187981e+01
1.394500000000000000e+03,2.871308678853120355e+01
1.395000000000000000e+03,2.870904040384007416e+01
1.395500000000000000e+03,2.870500228059781023e+01
1.396000000000000000e+03,2.870097240591297805e+01
1.396500000000000000e+03,2.869695076690345203e+01
1.397000000000000000e+03,2.869293735069641826e+01
1.397500000000000000e+03,2.868893214442839934e+01
1.398000000000000000e+03,2.868493513524531124e+01
1.398500000000000000e+03,2.868094631030246333e+01
1.399000000000000000e+03,2.867696565676458320e+01
1.399500000000000000e+03,2.867299316180585578e+01
1.400000000000000000e+03,2.866902881260995883e+01
1.400500000000000000e+03,2.866507259637006300e+01
1.401000000000000000e+03,2.866112450028887437e+01
1.401500000000000000e+03,2.865718451157865942e+01
1.402000000000000000e+03,2.865325261746127694e+01
1.402500000000000000e+03,2.864932880516818159e+01
1.403000000000000000e+03,2.864541306194048076e+01
1.403500000000000000e+03,2.864150537502894522e+01
1.404000000000000000e+03,2.863760573169401269e+01
1.404500000000000000e+03,2.863371411920586951e+01
1.405000000000000000e+03,2.862983052484440805e+01
1.405500000000000000e+03,2.862595493589930840e+01
1.406000000000000000e+03,2.862208733967004193e+01
1.406500000000000000e+03,2.861822772346586774e+01
1.407000000000000000e+03,2.861437607460592858e+01
1.407500000000000000e+03,2.861053238041919400e+01
1.408000000000000000e+03,2.860669662824455628e+01
1.408500000000000000e+03,2.860286880543079846e+01
1.409000000000000000e+03,2.859904889933665473e+01
1.409500000000000000e+03,2.859523689733082819e+01
1.410000000000000000e+03,2.859143278679199796e+01
1.410500000000000000e+03,2.858763655510887602e+01
1.411000000000000000e+03,2.858384818968018948e+01
1.411500000000000000e+03,2.858006767791474445e+01
1.412000000000000000e+03,2.857629500723142257e+01
1.412500000000000000e+03,2.857253016505923071e+01
1.413000000000000000e+03,2.856877313883728675e+01
1.413500000000000000e+03,2.856502391601489421e+01
1.414000000000000000e+03,2.856128248405150671e+01
1.414500000000000000e+03,2.855754883041680969e+01
1.415000000000000000e+03,2.855382294259069909e+01
1.415500000000000000e+03,2.855010480806333462e+01
1.416000000000000000e+03,2.854639441433513625e+01
1.416500000000000000e+03,2.854269174891684102e+01
1.417000000000000000e+03,2.853899679932948885e+01
1.417500000000000000e+03,2.853530955310446870e+01
1.418000000000000000e+03,2.853162999778354703e+01
1.418500000000000000e+03,2.852795812091886418e+01
1.419000000000000000e+03,2.852429391007298420e+01
1.419500000000000000e+03,2.852063735281889123e+01
1.420000000000000000e+03,2.851698843674004991e+01
1.420500000000000000e+03,2.851334714943038762e+01
1.421000000000000000e+03,2.850971347849431936e+01
1.421500000000000000e+03,2.850608741154681525e+01
1.422000000000000000e+03,2.850246893621337563e+01
1.422500000000000000e+03,2.849885804013005952e+01
1.423000000000000000e+03,2.849525471094353080e+01
1.423500000000000000e+03,2.849165893631105106e+01
1.424000000000000000e+03,2.848807070390052587e+01
1.424500000000000000e+03,2.848449000139050469e+01
1.425000000000000000e+03,2.848091681647021645e+01
1.425500000000000000e+03,2.847735113683959796e+01
1.426000000000000000e+03,2.847379295020928325e+01
1.426500000000000000e+03,2.847024224430064976e+01
1.427000000000000000e+03,2.846669900684585031e+01
1.427500000000000000e+03,2.846316322558780953e+01
1.428000000000000000e+03,2.845963488828024168e+01
1.428500000000000000e+03,2.845611398268771097e+01
1.429000000000000000e+03,2.845260049658559609e+01
1.429500000000000000e+03,2.844909441776014702e+01
1.430000000000000000e+03,2.844559573400850638e+01
1.430500000000000000e+03,2.844210443313871650e+01
1.431000000000000000e+03,2.843862050296974076e+01
1.431500000000000000e+03,2.843514393133148843e+01
1.432000000000000000e+03,2.843167470606483960e+01
1.432500000000000000e+03,2.842821281502163799e+01
1.433000000000000000e+03,2.842475824606476920e+01
1.433500000000000000e+03,2.842131098706809311e+01
1.434000000000000000e+03,2.841787102591655056e+01
1.434500000000000000e+03,2.841443835050613131e+01
1.435000000000000000e+03,2.841101294874391670e+01
1.435500000000000000e+03,2.840759480854806540e+01
1.436000000000000000e+03,2.840418391784788810e+01
1.436500000000000000e+03,2.840078026458380123e+01
1.437000000000000000e+03,2.839738383670741584e+01
1.437500000000000000e+03,2.839399462218149495e+01
1.438000000000000000e+03,2.839061260898000327e+01
1.438500000000000000e+03,2.838723778508812501e+01
1.439000000000000000e+03,2.838387013850227802e+01
1.439500000000000000e+03,2.838050965723012453e+01
1.440000000000000000e+03,2.837715632929060661e+01
1.440500000000000000e+03,2.837381014271393909e+01
1.441000000000000000e+03,2.837047108554166996e+01
1.441500000000000000e+03,2.836713914582664842e+01
1.442000000000000000e+03,2.836381431163307454e+01
1.442500000000000000e+03,2.836049657103652066e+01
1.443000000000000000e+03,2.835718591212391360e+01
1.443500000000000000e+03,2.835388232299358791e+01
1.444000000000000000e+03,2.835058579175531079e+01
1.444500000000000000e+03,2.834729630653024657e+01
1.445000000000000000e+03,2.834401385545104191e+01
1.445500000000000000e+03,2.834073842666177612e+01
1.446000000000000000e+03,2.833747000831804996e+01
1.446500000000000000e+03,2.833420858858692881e+01
1.447000000000000000e+03,2.833095415564701369e+01
1.447500000000000000e+03,2.832770669768843774e+01
1.448000000000000000e+03,2.832446620291288752e+01
1.448500000000000000e+03,2.832123265953361368e+01
1.449000000000000000e+03,2.831800605577545582e+01
1.449500000000000000e+03,2.831478637987484248e+01
1.450000000000000000e+03,2.831157362007984091e+01
1.450500000000000000e+03,2.830836776465013216e+01
1.451000000000000000e+03,2.830516880185705375e+01
1.451500000000000000e+03,2.830197671998362452e+01
1.452000000000000000e+03,2.829879150732452686e+01
1.452500000000000000e+03,2.829561315218613515e+01
1.453000000000000000e+03,2.829244164288656549e+01
1.453500000000000000e+03,2.828927696775564016e+01
1.454000000000000000e+03,2.828611911513494803e+01
1.454500000000000000e+03,2.828296807337780905e+01
1.455000000000000000e+03,2.827982383084934881e+01
1.455500000000000000e+03,2.827668637592647372e+01
1.456000000000000000e+03,2.827355569699789584e+01
1.456500000000000000e+03,2.827043178246415422e+01
1.457000000000000000e+03,2.826731462073762202e+01
1.457500000000000000e+03,2.826420420024252067e+01
1.458000000000000000e+03,2.826110050941495899e+01
1.458500000000000000e+03,2.825800353670290477e+01
1.459000000000000000e+03,2.825491327056623092e+01
1.459500000000000000e+03,2.825182969947672973e+01
1.460000000000000000e+03,2.824875281191811283e+01
1.460500000000000000e+03,2.824568259638603251e+01
1.461000000000000000e+03,2.824261904138809598e+01
1.461500000000000000e+03,2.823956213544389726e+01
1.462000000000000000e+03,2.823651186708497463e+01
1.462500000000000000e+03,2.823346822485489938e+01
1.463000000000000000e+03,2.823043119730925099e+01
1.463500000000000000e+03,2.822740077301561712e+01
1.464000000000000000e+03,2.822437694055363266e+01
1.464500000000000000e+03,2.822135968851499754e+01
1.465000000000000000e+03,2.821834900550345182e+01
1.465500000000000000e+03,2.821534488013484676e+01
1.466000000000000000e+03,2.821234730103710575e+01
1.466500000000000000e+03,2.820935625685027404e+01
1.467000000000000000e+03,2.820637173622650451e+01
1.467500000000000000e+03,2.820339372783008614e+01
1.468000000000000000e+03,2.820042222033746171e+01
