x, o_total, cc
6.600000000000000000e+03,6.412982552061978481e-02,6.219346388657308322e-02
6.604000000000000000e+03,6.405799837529435603e-02,6.211497861181795865e-02
6.608000000000000000e+03,6.398623637604328174e-02,6.203654492525427500e-02
6.612000000000000000e+03,6.391453960340293117e-02,6.195816288167536184e-02
6.616000000000000000e+03,6.384290813775878037e-02,6.187983253568693498e-02
6.620000000000000000e+03,6.377134205934502365e-02,6.180155394170702005e-02
6.624000000000000000e+03,6.369984144824498984e-02,6.172332715396618152e-02
6.628000000000000000e+03,6.362840638439104524e-02,6.164515222650740478e-02
6.632000000000000000e+03,6.355703694756489885e-02,6.156702921318640137e-02
6.636000000000000000e+03,6.348573321739743591e-02,6.148895816767142863e-02
6.640000000000000000e+03,6.341449527336889824e-02,6.141093914344359500e-02
6.644000000000000000e+03,6.334332319480902307e-02,6.133297219379676285e-02
6.648000000000000000e+03,6.327221706089704301e-02,6.125505737183770116e-02
6.652000000000000000e+03,6.320117695066183872e-02,6.117719473048616879e-02
6.656000000000000000e+03,6.313020294298189727e-02,6.109938432247490059e-02
6.660000000000000000e+03,6.305929511658558972e-02,6.102162620034987106e-02
6.664000000000000000e+03,6.298845355005114333e-02,6.094392041647016950e-02
6.668000000000000000e+03,6.291767832180672482e-02,6.086626702300818731e-02
6.672000000000000000e+03,6.284696951013055144e-02,6.078866607194961802e-02
6.676000000000000000e+03,6.277632719315082155e-02,6.071111761509365851e-02
6.680000000000000000e+03,6.270575144884618646e-02,6.063362170405299512e-02
6.684000000000000000e+03,6.263524235504550064e-02,6.055617839025391469e-02
6.688000000000000000e+03,6.256479998942802989e-02,6.047878772493631844e-02
6.692000000000000000e+03,6.249442442952349991e-02,6.040144975915390929e-02
6.696000000000000000e+03,6.242411575271221424e-02,6.032416454377424742e-02
6.700000000000000000e+03,6.235387403622520697e-02,6.024693212947880572e-02
6.704000000000000000e+03,6.228369935714409694e-02,6.016975256676301842e-02
6.708000000000000000e+03,6.221359179240147641e-02,6.009262590593643372e-02
6.712000000000000000e+03,6.214355141878084854e-02,6.001555219712276928e-02
6.716000000000000000e+03,6.207357831291676620e-02,5.993853149025998167e-02
6.720000000000000000e+03,6.200367255129489441e-02,5.986156383510038426e-02
6.724000000000000000e+03,6.193383421025216995e-02,5.978464928121070276e-02
6.728000000000000000e+03,6.186406336597667643e-02,5.970778787797220710e-02
6.732000000000000000e+03,6.179436009450800515e-02,5.963097967458073911e-02
6.736000000000000000e+03,6.172472447173735222e-02,5.955422472004681667e-02
6.740000000000000000e+03,6.165515657340732425e-02,5.947752306319580018e-02
6.744000000000000000e+03,6.158565647511218127e-02,5.940087475266781630e-02
6.748000000000000000e+03,6.151622425229812813e-02,5.932427983691801465e-02
6.752000000000000000e+03,6.144685998026325202e-02,5.924773836421662332e-02
6.756000000000000000e+03,6.137756373415746702e-02,5.917125038264892806e-02
6.760000000000000000e+03,6.130833558898288183e-02,5.909481594011550820e-02
6.764000000000000000e+03,6.123917561959377198e-02,5.901843508433220198e-02
6.768000000000000000e+03,6.117008390069657298e-02,5.894210786283029385e-02
6.772000000000000000e+03,6.110106050685028961e-02,5.886583432295659779e-02
6.776000000000000000e+03,6.103210551246615601e-02,5.878961451187349196e-02
6.780000000000000000e+03,6.096321899180817683e-02,5.871344847655908528e-02
6.784000000000000000e+03,6.089440101899286362e-02,5.863733626380722430e-02
6.788000000000000000e+03,6.082565166798963030e-02,5.856127792022768758e-02
6.792000000000000000e+03,6.075697101262063360e-02,5.848527349224622723e-02
6.796000000000000000e+03,6.068835912656111303e-02,5.840932302610465227e-02
6.800000000000000000e+03,6.061981608333930766e-02,5.833342656786098812e-02
6.804000000000000000e+03,6.055134195633670585e-02,5.825758416338947671e-02
6.808000000000000000e+03,6.048293681878796901e-02,5.818179585838078455e-02
6.812000000000000000e+03,6.041460074378119521e-02,5.810606169834202361e-02
6.816000000000000000e+03,6.034633380425799554e-02,5.803038172859688315e-02
6.820000000000000000e+03,6.027813607301353571e-02,5.795475599428574071e-02
6.824000000000000000e+03,6.021000762269669571e-02,5.787918454036569682e-02
6.828000000000000000e+03,6.014194852581008360e-02,5.780366741161079014e-02
6.832000000000000000e+03,6.007395885471029928e-02,5.772820465261193495e-02
6.836000000000000000e+03,6.000603868160791360e-02,5.765279630777728898e-02
6.840000000000000000e+03,5.993818807856761410e-02,5.757744242133202434e-02
6.844000000000000000e+03,5.987040711750832994e-02,5.750214303731868148e-02
6.848000000000000000e+03,5.980269587020327349e-02,5.742689819959716224e-02
6.852000000000000000e+03,5.973505440828009994e-02,5.735170795184488940e-02
6.856000000000000000e+03,5.966748280322109466e-02,5.727657233755685529e-02
6.860000000000000000e+03,5.959998112636306217e-02,5.720149140004578830e-02
6.864000000000000000e+03,5.953254944889773553e-02,5.712646518244218069e-02
6.868000000000000000e+03,5.946518784187157514e-02,5.705149372769445504e-02
6.872000000000000000e+03,5.939789637618603235e-02,5.697657707856913084e-02
6.876000000000000000e+03,5.933067512259773690e-02,5.690171527765074816e-02
6.880000000000000000e+03,5.926352415171846910e-02,5.682690836734217987e-02
6.884000000000000000e+03,5.919644353401528475e-02,5.675215638986460392e-02
6.888000000000000000e+03,5.912943333981078575e-02,5.667745938725766985e-02
6.892000000000000000e+03,5.906249363928294666e-02,5.660281740137957512e-02
6.896000000000000000e+03,5.899562450246555179e-02,5.652823047390725247e-02
6.900000000000000000e+03,5.892882599924803566e-02,5.645369864633640461e-02
6.904000000000000000e+03,5.886209819937573973e-02,5.637922195998162217e-02
6.908000000000000000e+03,5.879544117244999563e-02,5.630480045597648781e-02
6.912000000000000000e+03,5.872885498792822234e-02,5.623043417527383986e-02
6.916000000000000000e+03,5.866233971512405110e-02,5.615612315864556420e-02
6.920000000000000000e+03,5.859589542320751271e-02,5.608186744668309381e-02
6.924000000000000000e+03,5.852952218120498207e-02,5.600766707979721454e-02
6.928000000000000000e+03,5.846322005799942101e-02,5.593352209821834953e-02
6.932000000000000000e+03,5.839698912233055178e-02,5.585943254199662866e-02
6.936000000000000000e+03,5.833082944279484316e-02,5.578539845100197875e-02
6.940000000000000000e+03,5.826474108784560763e-02,5.571141986492428311e-02
6.944000000000000000e+03,5.819872412579320947e-02,5.563749682327344404e-02
6.948000000000000000e+03,5.813277862480527303e-02,5.556362936537959790e-02
6.952000000000000000e+03,5.806690465290652997e-02,5.548981753039313597e-02
6.956000000000000000e+03,5.800110227797912466e-02,5.541606135728482929e-02
6.960000000000000000e+03,5.793537156776277369e-02,5.534236088484605076e-02
6.964000000000000000e+03,5.786971258985482841e-02,5.526871615168873347e-02
6.968000000000000000e+03,5.780412541171021934e-02,5.519512719624566910e-02
6.972000000000000000e+03,5.773861010064187255e-02,5.512159405677043156e-02
6.976000000000000000e+03,5.767316672382065412e-02,5.504811677133774478e-02
6.980000000000000000e+03,5.760779534827553672e-02,5.497469537784337168e-02
6.984000000000000000e+03,5.754249604089363423e-02,5.490132991400433621e-02
6.988000000000000000e+03,5.747726886842056265e-02,5.482802041735906212e-02
6.992000000000000000e+03,5.741211389746021798e-02,5.475476692526749789e-02
6.996000000000000000e+03,5.734703119447521341e-02,5.468156947491115832e-02
7.000000000000000000e+03,5.728202082578679605e-02,5.460842810329336050e-02
7.004000000000000000e+03,5.721708285757502732e-02,5.453534284723930703e-02
7.008000000000000000e+03,5.715221735587901197e-02,5.446231374339614850e-02
7.012000000000000000e+03,5.708742438659688417e-02,5.438934082823322635e-02
7.016000000000000000e+03,5.702270401548593243e-02,5.431642413804205899e-02
7.020000000000000000e+03,5.695805630816277998e-02,5.424356370893666096e-02
7.024000000000000000e+03,5.689348133010363462e-02,5.417075957685345278e-02
7.028000000000000000e+03,5.682897914664401112e-02,5.409801177755158008e-02
7.032000000000000000e+03,5.676454982297938351e-02,5.402532034661283733e-02
7.036000000000000000e+03,5.670019342416485197e-02,5.395268531944206331e-02
7.040000000000000000e+03,5.663591001511561474e-02,5.388010673126700234e-02
7.044000000000000000e+03,5.657169966060684313e-02,5.380758461713860269e-02
7.048000000000000000e+03,5.650756242527400774e-02,5.373511901193115531e-02
7.052000000000000000e+03,5.644349837361280903e-02,5.366270995034226610e-02
7.056000000000000000e+03,5.637950756997946178e-02,5.359035746689316121e-02
7.060000000000000000e+03,5.631559007859079924e-02,5.351806159592870787e-02
7.064000000000000000e+03,5.625174596352430084e-02,5.344582237161762256e-02
7.068000000000000000e+03,5.618797528871827957e-02,5.337363982795256118e-02
7.072000000000000000e+03,5.612427811797209010e-02,5.330151399875027174e-02
7.076000000000000000e+03,5.606065451494610802e-02,5.322944491765169844e-02
7.080000000000000000e+03,5.599710454316199348e-02,5.315743261812214127e-02
7.084000000000000000e+03,5.593362826600279530e-02,5.308547713345137392e-02
7.088000000000000000e+03,5.587022574671293706e-02,5.301357849675383815e-02
7.092000000000000000e+03,5.580689704839856408e-02,5.294173674096871313e-02
7.096000000000000000e+03,5.574364223402750868e-02,5.286995189886001950e-02
7.100000000000000000e+03,5.568046136642951227e-02,5.279822400301693169e-02
7.104000000000000000e+03,5.561735450829634331e-02,5.272655308585364603e-02
7.108000000000000000e+03,5.555432172218195686e-02,5.265493917960976239e-02
7.112000000000000000e+03,5.549136307050243910e-02,5.258338231635033971e-02
7.116000000000000000e+03,5.542847861553643063e-02,5.251188252796593764e-02
7.120000000000000000e+03,5.536566841942502232e-02,5.244043984617293569e-02
7.124000000000000000e+03,5.530293254417207455e-02,5.236905430251348470e-02
7.128000000000000000e+03,5.524027105164417556e-02,5.229772592835586764e-02
7.132000000000000000e+03,5.517768400357085656e-02,5.222645475489436778e-02
7.136000000000000000e+03,5.511517146154476521e-02,5.215524081314965033e-02
7.140000000000000000e+03,5.505273348702172109e-02,5.208408413396879710e-02
7.144000000000000000e+03,5.499037014132093781e-02,5.201298474802545230e-02
7.148000000000000000e+03,5.492808148562509929e-02,5.194194268581994733e-02
7.152000000000000000e+03,5.486586758098049160e-02,5.187095797767955763e-02
7.156000000000000000e+03,5.480372848829710708e-02,5.180003065375845400e-02
7.160000000000000000e+03,5.474166426834890797e-02,5.172916074403800107e-02
7.164000000000000000e+03,5.467967498177381952e-02,5.165834827832688908e-02
7.168000000000000000e+03,5.461776068907393811e-02,5.158759328626123797e-02
7.172000000000000000e+03,5.455592145061572557e-02,5.151689579730465984e-02
7.176000000000000000e+03,5.449415732662996753e-02,5.144625584074861979e-02
7.180000000000000000e+03,5.443246837721210651e-02,5.137567344571233874e-02
7.184000000000000000e+03,5.437085466232220721e-02,5.130514864114318896e-02
7.188000000000000000e+03,5.430931624178528261e-02,5.123468145581659000e-02
7.192000000000000000e+03,5.424785317529131484e-02,5.116427191833635563e-02
7.196000000000000000e+03,5.418646552239533842e-02,5.109392005713472851e-02
7.200000000000000000e+03,5.412515334251773863e-02,5.102362590047263002e-02
7.204000000000000000e+03,5.406391669494424457e-02,5.095338947643962557e-02
7.208000000000000000e+03,5.400275563882604712e-02,5.088321081295433396e-02
7.212000000000000000e+03,5.394167023318024307e-02,5.081308993776429556e-02
7.216000000000000000e+03,5.388066053688952972e-02,5.074302687844638865e-02
7.220000000000000000e+03,5.381972660870273234e-02,5.067302166240678779e-02
7.224000000000000000e+03,5.375886850723464450e-02,5.060307431688121360e-02
7.228000000000000000e+03,5.369808629096639585e-02,5.053318486893502298e-02
7.232000000000000000e+03,5.363738001824548685e-02,5.046335334546341728e-02
7.236000000000000000e+03,5.357674974728587891e-02,5.039357977319160881e-02
7.240000000000000000e+03,5.351619553616827896e-02,5.032386417867484862e-02
7.244000000000000000e+03,5.345571744284017407e-02,5.025420658829874571e-02
7.248000000000000000e+03,5.339531552511597723e-02,5.018460702827930858e-02
7.252000000000000000e+03,5.333498984067724935e-02,5.011506552466316738e-02
7.256000000000000000e+03,5.327474044707274786e-02,5.004558210332763629e-02
7.260000000000000000e+03,5.321456740171862099e-02,4.997615678998100497e-02
7.264000000000000000e+03,5.315447076189856734e-02,4.990678961016255938e-02
7.268000000000000000e+03,5.309445058476389145e-02,4.983748058924283852e-02
7.272000000000000000e+03,5.303450692733379518e-02,4.976822975242371772e-02
7.276000000000000000e+03,5.297463984649534996e-02,4.969903712473862367e-02
7.280000000000000000e+03,5.291484939900380213e-02,4.962990273105264555e-02
7.284000000000000000e+03,5.285513564148257987e-02,4.956082659606275004e-02
7.288000000000000000e+03,5.279549863042352215e-02,4.949180874429785076e-02
7.292000000000000000e+03,5.273593842218700367e-02,4.942284920011910665e-02
7.296000000000000000e+03,5.267645507300212221e-02,4.935394798771987335e-02
7.300000000000000000e+03,5.261704863896670553e-02,4.928510513112609182e-02
7.304000000000000000e+03,5.255771917604765142e-02,4.921632065419627444e-02
7.308000000000000000e+03,5.249846674008089298e-02,4.914759458062179648e-02
7.312000000000000000e+03,5.243929138677171781e-02,4.907892693392693073e-02
7.316000000000000000e+03,5.238019317169471945e-02,4.901031773746911124e-02
7.320000000000000000e+03,5.232117215029415125e-02,4.894176701443900962e-02
7.324000000000000000e+03,5.226222837788389863e-02,4.887327478786081952e-02
7.328000000000000000e+03,5.220336190964770806e-02,4.880484108059226361e-02
7.332000000000000000e+03,5.214457280063936051e-02,4.873646591532486416e-02
7.336000000000000000e+03,5.208586110578274087e-02,4.866814931458411653e-02
7.340000000000000000e+03,5.202722687987211547e-02,4.859989130072957242e-02
7.344000000000000000e+03,5.196867017757204193e-02,4.853169189595501337e-02
7.348000000000000000e+03,5.191019105341782014e-02,4.846355112228874912e-02
7.352000000000000000e+03,5.185178956181538817e-02,4.839546900159356901e-02
7.356000000000000000e+03,5.179346575704163458e-02,4.832744555556710980e-02
7.360000000000000000e+03,5.173521969324446773e-02,4.825948080574186949e-02
7.364000000000000000e+03,5.167705142444294075e-02,4.819157477348546409e-02
7.368000000000000000e+03,5.161896100452759845e-02,4.812372748000077333e-02
7.372000000000000000e+03,5.156094848726020669e-02,4.805593894632605168e-02
7.376000000000000000e+03,5.150301392627446712e-02,4.798820919333522672e-02
7.380000000000000000e+03,5.144515737507563552e-02,4.792053824173790610e-02
7.384000000000000000e+03,5.138737888704100060e-02,4.785292611207968283e-02
7.388000000000000000e+03,5.132967851541996029e-02,4.778537282474220466e-02
7.392000000000000000e+03,5.127205631333410507e-02,4.771787839994337532e-02
7.396000000000000000e+03,5.121451233377751627e-02,4.765044285773759047e-02
7.400000000000000000e+03,5.115704662961664817e-02,4.758306621801579317e-02
7.404000000000000000e+03,5.109965925359077205e-02,4.751574850050571674e-02
7.408000000000000000e+03,5.104235025831201783e-02,4.744848972477207216e-02
7.412000000000000000e+03,5.098511969626538798e-02,4.738128991021661046e-02
7.416000000000000000e+03,5.092796761980914605e-02,4.731414907607842113e-02
7.420000000000000000e+03,5.087089408117488609e-02,4.724706724143408476e-02
7.424000000000000000e+03,5.081389913246753265e-02,4.718004442519771469e-02
7.428000000000000000e+03,5.075698282566570158e-02,4.711308064612132473e-02
7.432000000000000000e+03,5.070014521262174167e-02,4.704617592279481536e-02
7.436000000000000000e+03,5.064338634506196368e-02,4.697933027364632752e-02
7.440000000000000000e+03,5.058670627458668190e-02,4.691254371694226349e-02
7.444000000000000000e+03,5.053010505267042929e-02,4.684581627078750199e-02
