x, current_density, J_max, J_min
6.192000000000000000e+03,-3.022740284997191280e+06,2.765299969748831230e-55,6.494690102310497593e-79
6.196000000000000000e+03,-3.029730146505980287e+06,2.507291320690809879e-55,5.684211184773456478e-79
6.200000000000000000e+03,-3.036730776720125694e+06,2.273355453507078584e-55,4.974872747447831999e-79
6.204000000000000000e+03,-3.043742183929485269e+06,2.061246324007654395e-55,4.354053367966977699e-79
6.208000000000000000e+03,-3.050764376423914451e+06,1.868927448930484229e-55,3.810706663970587430e-79
6.212000000000000000e+03,-3.057797362493270542e+06,1.694552353439557756e-55,3.335164742275517511e-79
6.216000000000000000e+03,-3.064841150427409913e+06,1.536446842915553632e-55,2.918966175824203455e-79
6.220000000000000000e+03,-3.071895748516190331e+06,1.393092928827849910e-55,2.554705447561339489e-79
6.224000000000000000e+03,-3.078961165049467701e+06,1.263114254358077196e-55,2.235901182361786188e-79
6.228000000000000000e+03,-3.086037408317098394e+06,1.145262879846089702e-55,1.956880822428724115e-79
6.232000000000000000e+03,-3.093124486608940177e+06,1.038407301182691537e-55,1.712679694164402829e-79
6.236000000000000000e+03,-3.100222408214848489e+06,9.415215861133997229e-56,1.498952670588602001e-79
6.240000000000000000e+03,-3.107331181424681097e+06,8.536755241492259624e-56,1.311896857492036602e-79
6.244000000000000000e+03,-3.114450814528294839e+06,7.740256955124991440e-56,1.148183927663045092e-79
6.248000000000000000e+03,-3.121581315815545619e+06,7.018073733701931647e-56,1.004900899194185900e-79
6.252000000000000000e+03,-3.128722693576290272e+06,6.363271816068928156e-56,8.794983041232797110e-80
6.256000000000000000e+03,-3.135874956100385636e+06,5.769564376437160551e-56,7.697448251623798408e-80
6.260000000000000000e+03,-3.143038111677689478e+06,5.231251163873445512e-56,6.736875933545982328e-80
6.264000000000000000e+03,-3.150212168598057237e+06,4.743163773557963388e-56,5.896174402265784514e-80
6.268000000000000000e+03,-3.157397135151345748e+06,4.300616024357312161e-56,5.160384861598102702e-80
6.272000000000000000e+03,-3.164593019627411850e+06,3.899358966280357180e-56,4.516415238595535235e-80
6.276000000000000000e+03,-3.171799830316112377e+06,3.535540085837647689e-56,3.952807233277083615e-80
6.280000000000000000e+03,-3.179017575507304631e+06,3.205666317632833202e-56,3.459532438453649742e-80
6.284000000000000000e+03,-3.186246263490844518e+06,2.906570507054868369e-56,3.027813901967164164e-80
6.288000000000000000e+03,-3.193485902556588873e+06,2.635381002074969362e-56,2.649969956357358110e-80
6.292000000000000000e+03,-3.200736500994394533e+06,2.389494082197526549e-56,2.319277537180874664e-80
6.296000000000000000e+03,-3.207998067094118334e+06,2.166548959851209533e-56,2.029852557976152844e-80
6.300000000000000000e+03,-3.215270609145616647e+06,1.964405114205343039e-56,1.776545213355808221e-80
6.304000000000000000e+03,-3.222554135438747238e+06,1.781121739792684370e-56,1.554848347332241593e-80
6.308000000000000000e+03,-3.229848654263365548e+06,1.614939112620586782e-56,1.360817256452049611e-80
6.312000000000000000e+03,-3.237154173909328878e+06,1.464261694866100331e-56,1.190999500777634894e-80
6.316000000000000000e+03,-3.244470702666493598e+06,1.327642815940598262e-56,1.042373473827709333e-80
6.320000000000000000e+03,-3.251798248824717011e+06,1.203770782844841678e-56,9.122946384362162897e-81
6.324000000000000000e+03,-3.259136820673855487e+06,1.091456286459261496e-56,7.984484718929139717e-81
6.328000000000000000e+03,-3.266486426503765862e+06,9.896209828553573863e-57,6.988092831071923082e-81
6.332000000000000000e+03,-3.273847074604304973e+06,8.972871399958993571e-57,6.116041690192731691e-81
6.336000000000000000e+03,-3.281218773265328724e+06,8.135682504215051987e-57,5.352814689274645800e-81
6.340000000000000000e+03,-3.288601530776695348e+06,7.376605197940694039e-57,4.684831554313932148e-81
6.344000000000000000e+03,-3.295995355428259354e+06,6.688351495783220774e-57,4.100206707374165454e-81
6.348000000000000000e+03,-3.303400255509880371e+06,6.064313397663629070e-57,3.588537783757853368e-81
6.352000000000000000e+03,-3.310816239311412442e+06,5.498499444634233603e-57,3.140720540332068443e-81
6.356000000000000000e+03,-3.318243315122713801e+06,4.985477194217904689e-57,2.748786861632121501e-81
6.360000000000000000e+03,-3.325681491233640350e+06,4.520321062926090880e-57,2.405762981345195110e-81
6.364000000000000000e+03,-3.333130775934049860e+06,4.098565035184907890e-57,2.105545396478740104e-81
6.368000000000000000e+03,-3.340591177513798699e+06,3.716159784625114252e-57,1.842792266324601086e-81
6.372000000000000000e+03,-3.348062704262741841e+06,3.369433796051093041e-57,1.612828363855203643e-81
6.376000000000000000e+03,-3.355545364470738918e+06,3.055058114815764064e-57,1.411561888331548522e-81
6.380000000000000000e+03,-3.363039166427644435e+06,2.770014385158849385e-57,1.235411658948856142e-81
6.384000000000000000e+03,-3.370544118423316162e+06,2.511565870638005024e-57,1.081243394060974278e-81
6.388000000000000000e+03,-3.378060228747610934e+06,2.277231178419214011e-57,9.463139421844544106e-82
6.392000000000000000e+03,-3.385587505690384656e+06,2.064760435149321069e-57,8.282224724715007807e-82
6.396000000000000000e+03,-3.393125957541494630e+06,1.872113685672187043e-57,7.248677561733739526e-82
6.400000000000000000e+03,-3.400675592590796761e+06,1.697441307193363447e-57,6.344107789925997689e-82
6.404000000000000000e+03,-3.408236419128149282e+06,1.539066250846756337e-57,5.552420190776446012e-82
6.408000000000000000e+03,-3.415808445443407632e+06,1.395467940162240677e-57,4.859528084295433395e-82
6.412000000000000000e+03,-3.423391679826429114e+06,1.265267671842799616e-57,4.253102681472863485e-82
6.416000000000000000e+03,-3.430986130567071028e+06,1.147215378681056306e-57,3.722353715293904831e-82
6.420000000000000000e+03,-3.438591805955188349e+06,1.040177627525599626e-57,3.257837447029138755e-82
6.424000000000000000e+03,-3.446208714280638378e+06,9.431267370637470335e-58,2.851288631614371925e-82
6.428000000000000000e+03,-3.453836863833279349e+06,8.551309109391697182e-58,2.495473452239704354e-82
6.432000000000000000e+03,-3.461476262902966700e+06,7.753452914719006348e-58,2.184060807378551753e-82
6.436000000000000000e+03,-3.469126919779557269e+06,7.030038480861643897e-58,1.911509660039048227e-82
6.440000000000000000e+03,-3.476788842752908356e+06,6.374120225657574062e-58,1.672970444814768164e-82
6.444000000000000000e+03,-3.484462040112875402e+06,5.779400605237988292e-58,1.464198778449526126e-82
6.448000000000000000e+03,-3.492146520149316639e+06,5.240169650609219514e-58,1.281479938547579517e-82
6.452000000000000000e+03,-3.499842291152087506e+06,4.751250145608210995e-58,1.121562766661241978e-82
6.456000000000000000e+03,-3.507549361411045305e+06,4.307947919876640549e-58,9.816018196793260498e-83
6.460000000000000000e+03,-3.515267739216046873e+06,3.906006779610168785e-58,8.591067402015441089e-83
6.464000000000000000e+03,-3.522997432856949046e+06,3.541567643370455290e-58,7.518979450352038485e-83
6.468000000000000000e+03,-3.530738450623607729e+06,3.211131490616796569e-58,6.580678433689729626e-83
6.472000000000000000e+03,-3.538490800805881154e+06,2.911525767221456776e-58,5.759468945695858111e-83
6.476000000000000000e+03,-3.546254491693624761e+06,2.639873925426200827e-58,5.040739016605760667e-83
6.480000000000000000e+03,-3.554029531576695386e+06,2.393567805788635636e-58,4.411700119074379239e-83
6.484000000000000000e+03,-3.561815928744950332e+06,2.170242595953783296e-58,3.861159618961198331e-83
6.488000000000000000e+03,-3.569613691488245968e+06,1.967754125829123558e-58,3.379321622210572177e-83
6.492000000000000000e+03,-3.577422828096438199e+06,1.784158281169408929e-58,2.957612674249386514e-83
6.496000000000000000e+03,-3.585243346859385259e+06,1.617692337920532455e-58,2.588529210533895227e-83
6.500000000000000000e+03,-3.593075256066943519e+06,1.466758038110628722e-58,2.265504043895047543e-83
6.504000000000000000e+03,-3.600918564008968882e+06,1.329906244797843787e-58,1.982789513063314715e-83
6.508000000000000000e+03,-3.608773278975318652e+06,1.205823028746104415e-58,1.735355213206627598e-83
6.512000000000000000e+03,-3.616639409255849198e+06,1.093317053244975502e-58,1.518798488776943833e-83
6.516000000000000000e+03,-3.624516963140418287e+06,9.913081359536148391e-59,1.329266096045392552e-83
6.520000000000000000e+03,-3.632405948918880895e+06,8.988168779506543794e-59,1.163385641447829723e-83
6.524000000000000000e+03,-3.640306374881095253e+06,8.149552604163871741e-59,1.018205575808743403e-83
6.528000000000000000e+03,-3.648218249316917732e+06,7.389181186657523768e-59,8.911426767463122613e-84
6.532000000000000000e+03,-3.656141580516204238e+06,6.699754116730055418e-59,7.799360848007452050e-84
6.536000000000000000e+03,-3.664076376768812072e+06,6.074652128667817971e-59,6.826070754408517093e-84
6.540000000000000000e+03,-3.672022646364599001e+06,5.507873548997921208e-59,5.974238511620503186e-84
6.544000000000000000e+03,-3.679980397593419533e+06,4.993976673756411319e-59,5.228707272141547069e-84
6.548000000000000000e+03,-3.687949638745132834e+06,4.528027522084380280e-59,4.576211626731807509e-84
6.552000000000000000e+03,-3.695930378109592944e+06,4.105552464531413978e-59,4.005141569927202544e-84
6.556000000000000000e+03,-3.703922623976659030e+06,3.722495271243702163e-59,3.505335920536417742e-84
6.560000000000000000e+03,-3.711926384636186529e+06,3.375178167650792047e-59,3.067901521400210782e-84
6.564000000000000000e+03,-3.719941668378031813e+06,3.060266523745192834e-59,2.685055001396028760e-84
6.568000000000000000e+03,-3.727968483492053580e+06,2.774736837929335286e-59,2.349984284121205431e-84
6.572000000000000000e+03,-3.736006838268106803e+06,2.515847708041955495e-59,2.056727379046331698e-84
6.576000000000000000e+03,-3.744056740996047854e+06,2.281113510852280634e-59,1.800066298443693931e-84
6.580000000000000000e+03,-3.752118199965734966e+06,2.068280537315433677e-59,1.575434212528071942e-84
6.584000000000000000e+03,-3.760191223467023112e+06,1.875305354462351949e-59,1.378834190801618126e-84
6.588000000000000000e+03,-3.768275819789770991e+06,1.700335186173501835e-59,1.206768083748042321e-84
6.592000000000000000e+03,-3.776371997223834042e+06,1.541690124469612610e-59,1.056174279451419875e-84
6.596000000000000000e+03,-3.784479764059069566e+06,1.397847000529381886e-59,9.243732276297594862e-85
6.600000000000000000e+03,-3.792599128585333470e+06,1.267424760576458658e-59,8.090197617787769353e-85
6.604000000000000000e+03,-3.800730099092483521e+06,1.149171206229220712e-59,7.080613710836758892e-85
6.608000000000000000e+03,-3.808872683870375622e+06,1.041950972005405913e-59,6.197016796210245284e-85
6.612000000000000000e+03,-3.817026891208866611e+06,9.447346245520681021e-60,5.423684830276173498e-85
6.616000000000000000e+03,-3.825192729397813790e+06,8.565887789419720542e-60,4.746857739058919057e-85
6.620000000000000000e+03,-3.833370206727073062e+06,7.766671371415159623e-60,4.154492582069189439e-85
6.624000000000000000e+03,-3.841559331486502197e+06,7.042023626093539162e-60,3.636049269487744979e-85
6.628000000000000000e+03,-3.849760111965957098e+06,6.384987130132997276e-60,3.182303019917284772e-85
6.632000000000000000e+03,-3.857972556455294136e+06,5.789253603311275959e-60,2.785180221719356566e-85
6.636000000000000000e+03,-3.866196673244370148e+06,5.249103342006819252e-60,2.437614777381738079e-85
6.640000000000000000e+03,-3.874432470623044297e+06,4.759350303691726412e-60,2.133422374815553994e-85
6.644000000000000000e+03,-3.882679956881170161e+06,4.315292315161491470e-60,1.867190448464667871e-85
6.648000000000000000e+03,-3.890939140308604576e+06,3.912665926449415110e-60,1.634181872278903567e-85
6.652000000000000000e+03,-3.899210029195207171e+06,3.547605476971213442e-60,1.430250670937619573e-85
6.656000000000000000e+03,-3.907492631830830593e+06,3.216605980888581451e-60,1.251768249555301912e-85
6.660000000000000000e+03,-3.915786956505335867e+06,2.916489475352068082e-60,1.095558829255803002e-85
6.664000000000000000e+03,-3.924093011508577038e+06,2.644374508527738595e-60,9.588429398067148529e-86
6.668000000000000000e+03,-3.932410805130411871e+06,2.397648474458143424e-60,8.391879638647345317e-86
6.672000000000000000e+03,-3.940740345660693944e+06,2.173942529143588781e-60,7.344648528541911570e-86
6.676000000000000000e+03,-3.949081641389285214e+06,1.971108847007808933e-60,6.428102443150555913e-86
6.680000000000000000e+03,-3.957434700606040191e+06,1.787199999386792371e-60,5.625933066648902535e-86
6.684000000000000000e+03,-3.965799531600813381e+06,1.620450257050461246e-60,4.923867214365629383e-86
6.688000000000000000e+03,-3.974176142663463484e+06,1.469258637240300537e-60,4.309412866717003525e-86
6.692000000000000000e+03,-3.982564542083849199e+06,1.332173532456628515e-60,3.771636895821154909e-86
6.696000000000000000e+03,-3.990964738151822705e+06,1.207878773414192095e-60,3.300970529833897269e-86
6.700000000000000000e+03,-3.999376739157244563e+06,1.095180992354742901e-60,2.889039093584200179e-86
6.704000000000000000e+03,-4.007800553389969748e+06,9.929981653910506902e-61,2.528512996048339754e-86
6.708000000000000000e+03,-4.016236189139855560e+06,9.003492238757078097e-61,2.212977313247006839e-86
6.712000000000000000e+03,-4.024683654696757905e+06,8.163446350521043027e-61,1.936817646023353882e-86
6.716000000000000000e+03,-4.033142958350535017e+06,7.401778615520533355e-61,1.695120221744833317e-86
6.720000000000000000e+03,-4.041614108391042333e+06,6.711176177409465018e-61,1.483584462413353011e-86
6.724000000000000000e+03,-4.050097113108136225e+06,6.085008485634044110e-61,1.298446463489581864e-86
6.728000000000000000e+03,-4.058591980791675393e+06,5.517263634782424428e-61,1.136412021871735399e-86
6.732000000000000000e+03,-4.067098719731514342e+06,5.002490643613420195e-61,9.945980213799786136e-87
6.736000000000000000e+03,-4.075617338217510376e+06,4.535747119582037683e-61,8.704811328057639835e-87
6.740000000000000000e+03,-4.084147844539521262e+06,4.112551806381181462e-61,7.618529157331974858e-87
6.744000000000000000e+03,-4.092690246987402905e+06,3.728841558902242345e-61,6.667805232496302096e-87
6.748000000000000000e+03,-4.101244553851012141e+06,3.380932332529539232e-61,5.835723103549318595e-87
6.752000000000000000e+03,-4.109810773420206271e+06,3.065483812218824764e-61,5.107477341318279127e-87
6.756000000000000000e+03,-4.118388913984841201e+06,2.779467341762685231e-61,4.470110101045494765e-87
6.760000000000000000e+03,-4.126978983834772836e+06,2.520136845326808051e-61,3.912280560467741928e-87
6.764000000000000000e+03,-4.135580991259860341e+06,2.285002462071029647e-61,3.424063129951433170e-87
6.768000000000000000e+03,-4.144194944549958222e+06,2.071806640719717306e-61,2.996770844187980027e-87
6.772000000000000000e+03,-4.152820851994924713e+06,1.878502464561900960e-61,2.622800793016413285e-87
6.776000000000000000e+03,-4.161458721884614788e+06,1.703233998776685577e-61,2.295498841090638283e-87
6.780000000000000000e+03,-4.170108562508887611e+06,1.544318471397534903e-61,2.009041229314394796e-87
6.784000000000000000e+03,-4.178770382157597691e+06,1.400230116832219133e-61,1.758330951353160428e-87
6.788000000000000000e+03,-4.187444189120602794e+06,1.269585526817939290e-61,1.538907061425354981e-87
6.792000000000000000e+03,-4.196129991687759757e+06,1.151130368165597743e-61,1.346865299665133751e-87
6.796000000000000000e+03,-4.204827798148925416e+06,1.043727339767544730e-61,1.178788622726774737e-87
6.800000000000000000e+03,-4.213537616793953814e+06,9.463452532437163729e-62,1.031686403544261926e-87
6.804000000000000000e+03,-4.222259455912706442e+06,8.580491323877717105e-62,9.029412184144991284e-88
6.808000000000000000e+03,-4.230993323795037344e+06,7.779912363567367691e-62,7.902622745739274472e-88
6.812000000000000000e+03,-4.239739228730802424e+06,7.054029204173021931e-62,6.916446495945141141e-88
6.816000000000000000e+03,-4.248497179009860381e+06,6.395872561025977840e-62,6.053336173369125311e-88
6.820000000000000000e+03,-4.257267182922065258e+06,5.799123399245919970e-62,5.297934257035246556e-88
6.824000000000000000e+03,-4.266049248757276684e+06,5.258052263988177477e-62,4.636799706474067029e-88
6.828000000000000000e+03,-4.274843384805349633e+06,4.767464271311461678e-62,4.058168802190851622e-88
6.832000000000000000e+03,-4.283649599356141873e+06,4.322649231521938690e-62,3.551745831091306291e-88
