x, o_total, cc
6.540000000000000000e+03,2.830742383705866366e-02,2.841058678230004922e-02
6.544000000000000000e+03,2.823114730298811187e-02,2.833387142660786367e-02
6.548000000000000000e+03,2.815503132712968495e-02,2.825731656015014262e-02
6.552000000000000000e+03,2.807907573206224264e-02,2.818092200188408725e-02
6.556000000000000000e+03,2.800328034007675340e-02,2.810468757046229518e-02
6.560000000000000000e+03,2.792764497317841779e-02,2.802861308423498093e-02
6.564000000000000000e+03,2.785216945308870498e-02,2.795269836125184593e-02
6.568000000000000000e+03,2.777685360124742403e-02,2.787694321926417751e-02
6.572000000000000000e+03,2.770169723881476739e-02,2.780134747572682655e-02
6.576000000000000000e+03,2.762670018667345850e-02,2.772591094780023011e-02
6.580000000000000000e+03,2.755186226543069120e-02,2.765063345235239597e-02
6.584000000000000000e+03,2.747718329542028423e-02,2.757551480596096005e-02
6.588000000000000000e+03,2.740266309670470746e-02,2.750055482491512923e-02
6.592000000000000000e+03,2.732830148907710449e-02,2.742575332521768328e-02
6.596000000000000000e+03,2.725409829206339868e-02,2.735111012258705301e-02
6.600000000000000000e+03,2.718005332492429843e-02,2.727662503245920078e-02
6.604000000000000000e+03,2.710616640665734767e-02,2.720229786998966046e-02
6.608000000000000000e+03,2.703243735599896239e-02,2.712812845005553586e-02
6.612000000000000000e+03,2.695886599142650886e-02,2.705411658725744711e-02
6.616000000000000000e+03,2.688545213116029509e-02,2.698026209592156721e-02
6.620000000000000000e+03,2.681219559316560044e-02,2.690656479010153021e-02
6.624000000000000000e+03,2.673909619515472263e-02,2.683302448358043657e-02
6.628000000000000000e+03,2.666615375458903162e-02,2.675964098987284809e-02
6.632000000000000000e+03,2.659336808868093677e-02,2.668641412222669956e-02
6.636000000000000000e+03,2.652073901439594081e-02,2.661334369362531455e-02
6.640000000000000000e+03,2.644826634845465901e-02,2.654042951678932394e-02
6.644000000000000000e+03,2.637594990733481415e-02,2.646767140417867481e-02
6.648000000000000000e+03,2.630378950727327303e-02,2.639506916799451083e-02
6.652000000000000000e+03,2.623178496426802758e-02,2.632262262018120538e-02
6.656000000000000000e+03,2.615993609408024528e-02,2.625033157242822116e-02
6.660000000000000000e+03,2.608824271223619123e-02,2.617819583617215368e-02
6.664000000000000000e+03,2.601670463402934105e-02,2.610621522259859092e-02
6.668000000000000000e+03,2.594532167452225438e-02,2.603438954264408051e-02
6.672000000000000000e+03,2.587409364854870858e-02,2.596271860699807255e-02
6.676000000000000000e+03,2.580302037071552368e-02,2.589120222610484870e-02
6.680000000000000000e+03,2.573210165540466832e-02,2.581984021016541994e-02
6.684000000000000000e+03,2.566133731677523733e-02,2.574863236913950762e-02
6.688000000000000000e+03,2.559072716876537035e-02,2.567757851274739961e-02
6.692000000000000000e+03,2.552027102509429879e-02,2.560667845047194177e-02
6.696000000000000000e+03,2.544996869926426097e-02,2.553593199156037330e-02
6.700000000000000000e+03,2.537982000456252482e-02,2.546533894502628695e-02
6.704000000000000000e+03,2.530982475406332727e-02,2.539489911965155458e-02
6.708000000000000000e+03,2.523998276062985879e-02,2.532461232398815557e-02
6.712000000000000000e+03,2.517029383691618549e-02,2.525447836636017171e-02
6.716000000000000000e+03,2.510075779536926482e-02,2.518449705486560872e-02
6.720000000000000000e+03,2.503137444823086422e-02,2.511466819737834255e-02
6.724000000000000000e+03,2.496214360753954212e-02,2.504499160154997905e-02
6.728000000000000000e+03,2.489306508513255620e-02,2.497546707481174827e-02
6.732000000000000000e+03,2.482413869264784440e-02,2.490609442437641263e-02
6.736000000000000000e+03,2.475536424152596088e-02,2.483687345724009538e-02
6.740000000000000000e+03,2.468674154301201892e-02,2.476780398018421994e-02
6.744000000000000000e+03,2.461827040815762341e-02,2.469888579977733839e-02
6.748000000000000000e+03,2.454995064782278941e-02,2.463011872237703959e-02
6.752000000000000000e+03,2.448178207267792672e-02,2.456150255413174985e-02
6.756000000000000000e+03,2.441376449320567521e-02,2.449303710098266196e-02
6.760000000000000000e+03,2.434589771970295524e-02,2.442472216866560866e-02
6.764000000000000000e+03,2.427818156228275098e-02,2.435655756271283903e-02
6.768000000000000000e+03,2.421061583087613656e-02,2.428854308845492666e-02
6.772000000000000000e+03,2.414320033523410097e-02,2.422067855102261885e-02
6.776000000000000000e+03,2.407593488492959163e-02,2.415296375534866508e-02
6.780000000000000000e+03,2.400881928935926293e-02,2.408539850616967307e-02
6.784000000000000000e+03,2.394185335774549200e-02,2.401798260802794072e-02
6.788000000000000000e+03,2.387503689913824181e-02,2.395071586527328100e-02
6.792000000000000000e+03,2.380836972241694854e-02,2.388359808206488508e-02
6.796000000000000000e+03,2.374185163629245060e-02,2.381662906237310903e-02
6.800000000000000000e+03,2.367548244930883436e-02,2.374980860998134741e-02
6.804000000000000000e+03,2.360926196984539094e-02,2.368313652848778872e-02
6.808000000000000000e+03,2.354319000611840643e-02,2.361661262130731673e-02
6.812000000000000000e+03,2.347726636618311519e-02,2.355023669167323822e-02
6.816000000000000000e+03,2.341149085793558723e-02,2.348400854263916690e-02
6.820000000000000000e+03,2.334586328911454275e-02,2.341792797708076163e-02
6.824000000000000000e+03,2.328038346730326377e-02,2.335199479769759986e-02
6.828000000000000000e+03,2.321505119993146071e-02,2.328620880701491938e-02
6.832000000000000000e+03,2.314986629427710774e-02,2.322056980738544663e-02
6.836000000000000000e+03,2.308482855746836482e-02,2.315507760099118351e-02
6.840000000000000000e+03,2.301993779648536798e-02,2.308973198984518027e-02
6.844000000000000000e+03,2.295519381816212012e-02,2.302453277579332228e-02
6.848000000000000000e+03,2.289059642918835416e-02,2.295947976051616185e-02
6.852000000000000000e+03,2.282614543611134403e-02,2.289457274553061139e-02
6.856000000000000000e+03,2.276184064533778167e-02,2.282981153219177523e-02
6.860000000000000000e+03,2.269768186313559505e-02,2.276519592169470863e-02
6.864000000000000000e+03,2.263366889563580425e-02,2.270072571507618375e-02
6.868000000000000000e+03,2.256980154883433259e-02,2.263640071321643826e-02
6.872000000000000000e+03,2.250607962859387662e-02,2.257222071684095166e-02
6.876000000000000000e+03,2.244250294064567552e-02,2.250818552652220431e-02
6.880000000000000000e+03,2.237907129059140549e-02,2.244429494268139480e-02
6.884000000000000000e+03,2.231578448390492131e-02,2.238054876559021980e-02
6.888000000000000000e+03,2.225264232593417157e-02,2.231694679537264345e-02
6.892000000000000000e+03,2.218964462190289866e-02,2.225348883200655575e-02
6.896000000000000000e+03,2.212679117691253652e-02,2.219017467532559754e-02
6.900000000000000000e+03,2.206408179594397667e-02,2.212700412502082575e-02
6.904000000000000000e+03,2.200151628385939653e-02,2.206397698064248639e-02
6.908000000000000000e+03,2.193909444540403930e-02,2.200109304160172141e-02
6.912000000000000000e+03,2.187681608520797988e-02,2.193835210717231046e-02
6.916000000000000000e+03,2.181468100778802266e-02,2.187575397649234310e-02
6.920000000000000000e+03,2.175268901754935300e-02,2.181329844856598477e-02
6.924000000000000000e+03,2.169083991878742457e-02,2.175098532226514558e-02
6.928000000000000000e+03,2.162913351568970799e-02,2.168881439633122896e-02
6.932000000000000000e+03,2.156756961233744635e-02,2.162678546937677956e-02
6.936000000000000000e+03,2.150614801270746626e-02,2.156489833988725277e-02
6.940000000000000000e+03,2.144486852067395075e-02,2.150315280622263833e-02
6.944000000000000000e+03,2.138373094001016356e-02,2.144154866661920206e-02
6.948000000000000000e+03,2.132273507439026716e-02,2.138008571919113379e-02
6.952000000000000000e+03,2.126188072739103319e-02,2.131876376193228909e-02
6.956000000000000000e+03,2.120116770249365346e-02,2.125758259271778861e-02
6.960000000000000000e+03,2.114059580308543310e-02,2.119654200930577367e-02
6.964000000000000000e+03,2.108016483246160505e-02,2.113564180933902303e-02
6.968000000000000000e+03,2.101987459382701276e-02,2.107488179034664247e-02
6.972000000000000000e+03,2.095972489029793162e-02,2.101426174974573707e-02
6.976000000000000000e+03,2.089971552490370310e-02,2.095378148484305578e-02
6.980000000000000000e+03,2.083984630058857701e-02,2.089344079283664626e-02
6.984000000000000000e+03,2.078011702021338725e-02,2.083323947081752031e-02
6.988000000000000000e+03,2.072052748655727264e-02,2.077317731577130872e-02
6.992000000000000000e+03,2.066107750231942902e-02,2.071325412457988499e-02
6.996000000000000000e+03,2.060176687012083702e-02,2.065346969402300989e-02
7.000000000000000000e+03,2.054259539250592737e-02,2.059382382077998980e-02
7.004000000000000000e+03,2.048356287194437464e-02,2.053431630143128656e-02
7.008000000000000000e+03,2.042466911083272441e-02,2.047494693246016892e-02
7.012000000000000000e+03,2.036591391149616265e-02,2.041571551025430503e-02
7.016000000000000000e+03,2.030729707619020191e-02,2.035662183110742429e-02
7.020000000000000000e+03,2.024881840710236747e-02,2.029766569122089942e-02
7.024000000000000000e+03,2.019047770635392161e-02,2.023884688670537710e-02
7.028000000000000000e+03,2.013227477600150125e-02,2.018016521358239473e-02
7.032000000000000000e+03,2.007420941803887693e-02,2.012162046778598681e-02
7.036000000000000000e+03,2.001628143439859731e-02,2.006321244516424268e-02
7.040000000000000000e+03,1.995849062695367535e-02,2.000494094148098576e-02
7.044000000000000000e+03,1.990083679751925363e-02,1.994680575241727927e-02
7.048000000000000000e+03,1.984331974785432176e-02,1.988880667357308812e-02
7.052000000000000000e+03,1.978593927966333654e-02,1.983094350046881241e-02
7.056000000000000000e+03,1.972869519459793247e-02,1.977321602854692148e-02
7.060000000000000000e+03,1.967158729425855929e-02,1.971562405317348055e-02
7.064000000000000000e+03,1.961461538019613343e-02,1.965816736963974312e-02
7.068000000000000000e+03,1.955777925391372768e-02,1.960084577316375740e-02
7.072000000000000000e+03,1.950107871686818789e-02,1.954365905889186850e-02
7.076000000000000000e+03,1.944451357047180876e-02,1.948660702190032137e-02
7.080000000000000000e+03,1.938808361609394709e-02,1.942968945719682206e-02
7.084000000000000000e+03,1.933178865506272881e-02,1.937290615972207114e-02
7.088000000000000000e+03,1.927562848866659628e-02,1.931625692435132505e-02
7.092000000000000000e+03,1.921960291815600838e-02,1.925974154589593645e-02
7.096000000000000000e+03,1.916371174474505723e-02,1.920335981910492595e-02
7.100000000000000000e+03,1.910795476961305722e-02,1.914711153866646351e-02
7.104000000000000000e+03,1.905233179390622769e-02,1.909099649920945399e-02
7.108000000000000000e+03,1.899684261873929580e-02,1.903501449530502904e-02
7.112000000000000000e+03,1.894148704519706128e-02,1.897916532146813606e-02
7.116000000000000000e+03,1.888626487433604784e-02,1.892344877215896420e-02
7.120000000000000000e+03,1.883117590718615467e-02,1.886786464178454720e-02
7.124000000000000000e+03,1.877621994475217257e-02,1.881241272470024484e-02
7.128000000000000000e+03,1.872139678801545276e-02,1.875709281521124525e-02
7.132000000000000000e+03,1.866670623793545425e-02,1.870190470757409143e-02
7.136000000000000000e+03,1.861214809545139875e-02,1.864684819599815233e-02
7.140000000000000000e+03,1.855772216148378687e-02,1.859192307464716323e-02
7.144000000000000000e+03,1.850342823693604949e-02,1.853712913764068645e-02
7.148000000000000000e+03,1.844926612269607441e-02,1.848246617905562050e-02
7.152000000000000000e+03,1.839523561963783693e-02,1.842793399292766074e-02
7.156000000000000000e+03,1.834133652862292990e-02,1.837353237325282246e-02
7.160000000000000000e+03,1.828756865050217006e-02,1.831926111398888071e-02
7.164000000000000000e+03,1.823393178611712462e-02,1.826512000905685523e-02
7.168000000000000000e+03,1.818042573630173492e-02,1.821110885234249882e-02
7.172000000000000000e+03,1.812705030188380834e-02,1.815722743769773717e-02
7.176000000000000000e+03,1.807380528368662462e-02,1.810347555894212951e-02
7.180000000000000000e+03,1.802069048253045896e-02,1.804985300986437780e-02
7.184000000000000000e+03,1.796770569923413982e-02,1.799635958422368676e-02
7.188000000000000000e+03,1.791485073461661706e-02,1.794299507575131125e-02
7.192000000000000000e+03,1.786212538949845385e-02,1.788975927815193365e-02
7.196000000000000000e+03,1.780952946470341913e-02,1.783665198510513139e-02
7.200000000000000000e+03,1.775706276105994824e-02,1.778367299026682724e-02
7.204000000000000000e+03,1.770472507940277357e-02,1.773082208727069439e-02
7.208000000000000000e+03,1.765251622057434702e-02,1.767809906972958589e-02
7.212000000000000000e+03,1.760043598542646026e-02,1.762550373123701261e-02
7.216000000000000000e+03,1.754848417482167411e-02,1.757303586536848594e-02
7.220000000000000000e+03,1.749666058963487286e-02,1.752069526568296801e-02
7.224000000000000000e+03,1.744496503075479085e-02,1.746848172572432190e-02
7.228000000000000000e+03,1.739339729908550430e-02,1.741639503902266822e-02
7.232000000000000000e+03,1.734195719554791279e-02,1.736443499909581106e-02
7.236000000000000000e+03,1.729064452108127620e-02,1.731260139945063267e-02
7.240000000000000000e+03,1.723945907664471006e-02,1.726089403358449861e-02
7.244000000000000000e+03,1.718840066321865312e-02,1.720931269498665248e-02
7.248000000000000000e+03,1.713746908180634188e-02,1.715785717713957589e-02
7.252000000000000000e+03,1.708666413343535098e-02,1.710652727352041103e-02
7.256000000000000000e+03,1.703598561915901227e-02,1.705532277760231710e-02
7.260000000000000000e+03,1.698543334005796213e-02,1.700424348285585127e-02
7.264000000000000000e+03,1.693500709724152925e-02,1.695328918275033556e-02
7.268000000000000000e+03,1.688470669184927858e-02,1.690245967075525158e-02
7.272000000000000000e+03,1.683453192505244070e-02,1.685175474034156240e-02
7.276000000000000000e+03,1.678448259805538981e-02,1.680117418498310380e-02
7.280000000000000000e+03,1.673455851209707662e-02,1.675071779815791653e-02
7.284000000000000000e+03,1.668475946845252370e-02,1.670038537334962367e-02
7.288000000000000000e+03,1.663508526843422708e-02,1.665017670404874556e-02
7.292000000000000000e+03,1.658553571339365512e-02,1.660009158375408758e-02
7.296000000000000000e+03,1.653611060472263972e-02,1.655012980597404121e-02
7.300000000000000000e+03,1.648680974385487510e-02,1.650029116422790931e-02
7.304000000000000000e+03,1.643763293226727790e-02,1.645057545204729396e-02
7.308000000000000000e+03,1.638857997148150322e-02,1.640098246297735929e-02
7.312000000000000000e+03,1.633965066306530822e-02,1.635151199057819152e-02
7.316000000000000000e+03,1.629084480863400575e-02,1.630216382842612777e-02
7.320000000000000000e+03,1.624216220985188336e-02,1.625293777011500157e-02
7.324000000000000000e+03,1.619360266843360846e-02,1.620383360925755495e-02
7.328000000000000000e+03,1.614516598614566811e-02,1.615485113948665619e-02
7.332000000000000000e+03,1.609685196480772212e-02,1.610599015445665638e-02
7.336000000000000000e+03,1.604866040629408797e-02,1.605725044784465580e-02
7.340000000000000000e+03,1.600059111253507305e-02,1.600863181335180491e-02
7.344000000000000000e+03,1.595264388551841800e-02,1.596013404470462277e-02
7.348000000000000000e+03,1.590481852729065670e-02,1.591175693565623217e-02
7.352000000000000000e+03,1.585711483995853530e-02,1.586350027998768841e-02
7.356000000000000000e+03,1.580953262569038953e-02,1.581536387150922138e-02
7.360000000000000000e+03,1.576207168671752909e-02,1.576734750406152616e-02
7.364000000000000000e+03,1.571473182533560109e-02,1.571945097151702941e-02
7.368000000000000000e+03,1.566751284390598478e-02,1.567167406778115571e-02
7.372000000000000000e+03,1.562041454485714985e-02,1.562401658679357826e-02
7.376000000000000000e+03,1.557343673068604419e-02,1.557647832252949567e-02
7.380000000000000000e+03,1.552657920395943483e-02,1.552905906900086362e-02
7.384000000000000000e+03,1.547984176731528883e-02,1.548175862025765598e-02
