x, current_density, J_max, J_min
6.320000000000000000e+03,-9.928855766365011215e+09,3.093084947777095693e-28,4.261481419943262817e-90
6.324000000000000000e+03,-9.951237565489210129e+09,2.924071869589212361e-28,3.679087591281468111e-90
6.328000000000000000e+03,-9.973652982588752747e+09,2.764294043934265017e-28,3.176286406172310384e-90
6.332000000000000000e+03,-9.996102042897895813e+09,2.613246835962289028e-28,2.742200364553149530e-90
6.336000000000000000e+03,-1.001858477165089798e+10,2.470453185200078728e-28,2.367438536003195515e-90
6.340000000000000000e+03,-1.004110119408201408e+10,2.335462098825358265e-28,2.043893398236823602e-90
6.344000000000000000e+03,-1.006365133542550468e+10,2.207847227272160377e-28,1.764565440591675930e-90
6.348000000000000000e+03,-1.008623522091562080e+10,2.087205517668282291e-28,1.523411738017520206e-90
6.352000000000000000e+03,-1.010885287578661919e+10,1.973155940851657266e-28,1.315215219647155915e-90
6.356000000000000000e+03,-1.013150432527276421e+10,1.865338287945681515e-28,1.135471803730827069e-90
6.360000000000000000e+03,-1.015418959460830307e+10,1.763412032692334059e-28,9.802929572345314540e-91
6.364000000000000000e+03,-1.017690870902749634e+10,1.667055255949724604e-28,8.463215720955318178e-91
6.368000000000000000e+03,-1.019966169376459694e+10,1.575963628957743954e-28,7.306593382195338734e-91
6.372000000000000000e+03,-1.022244857405386925e+10,1.489849452160330737e-28,6.308040420209568727e-91
6.376000000000000000e+03,-1.024526937512955856e+10,1.408440746548442257e-28,5.445954340358148965e-91
6.380000000000000000e+03,-1.026812412222593117e+10,1.331480394654283637e-28,4.701684945176752125e-91
6.384000000000000000e+03,-1.029101284057723808e+10,1.258725328483512823e-28,4.059130859743481979e-91
6.388000000000000000e+03,-1.031393555541773605e+10,1.189945761820481621e-28,3.504391197760695338e-91
6.392000000000000000e+03,-1.033689229198168564e+10,1.124924464482207661e-28,3.025464832567403124e-91
6.396000000000000000e+03,-1.035988307550333786e+10,1.063456076228716014e-28,2.611990767169814098e-91
6.400000000000000000e+03,-1.038290793121695137e+10,1.005346458162715133e-28,2.255023986509471358e-91
6.404000000000000000e+03,-1.040596688435678482e+10,9.504120795703902539e-29,1.946841942800145752e-91
6.408000000000000000e+03,-1.042905996015708923e+10,8.984794382665748270e-29,1.680777487477086712e-91
6.412000000000000000e+03,-1.045218718385212517e+10,8.493845126134377315e-29,1.451074635440907152e-91
6.416000000000000000e+03,-1.047534858067614937e+10,8.029722434822206673e-29,1.252764041229857419e-91
6.420000000000000000e+03,-1.049854417586341667e+10,7.590960445217319761e-29,1.081555493196015988e-91
6.424000000000000000e+03,-1.052177399464818573e+10,7.176173391867662930e-29,9.337450999265089822e-92
6.428000000000000000e+03,-1.054503806226470757e+10,6.784051230644291559e-29,8.061351609988549002e-92
6.432000000000000000e+03,-1.056833640394724464e+10,6.413355501159231942e-29,6.959649885710747766e-92
6.436000000000000000e+03,-1.059166904493004990e+10,6.062915415269217443e-29,6.008511832141885301e-92
6.440000000000000000e+03,-1.061503601044738197e+10,5.731624159313218417e-29,5.187360719267440862e-92
6.444000000000000000e+03,-1.063843732573349380e+10,5.418435398403902825e-29,4.478431928494103568e-92
6.448000000000000000e+03,-1.066187301602264786e+10,5.122359971731713800e-29,3.866388636452444106e-92
6.452000000000000000e+03,-1.068534310654909134e+10,4.842462768445663431e-29,3.337990021233801077e-92
6.456000000000000000e+03,-1.070884762254708862e+10,4.577859774242930959e-29,2.881804813103349760e-92
6.460000000000000000e+03,-1.073238658925089455e+10,4.327715279338796252e-29,2.487963992701206042e-92
6.464000000000000000e+03,-1.075596003189476395e+10,4.091239239000024975e-29,2.147947286656064820e-92
6.468000000000000000e+03,-1.077956797571295547e+10,3.867684778304221713e-29,1.854398841698683988e-92
6.472000000000000000e+03,-1.080321044593972206e+10,3.656345833245048912e-29,1.600968089606546336e-92
6.476000000000000000e+03,-1.082688746780932236e+10,3.456554920732186757e-29,1.382172360283957032e-92
6.480000000000000000e+03,-1.085059906655601501e+10,3.267681030443976706e-29,1.193278270775793336e-92
6.484000000000000000e+03,-1.087434526741404915e+10,3.089127631873919068e-29,1.030199324209562035e-92
6.488000000000000000e+03,-1.089812609561768723e+10,2.920330790276187900e-29,8.894075033410367693e-93
6.492000000000000000e+03,-1.092194157640118599e+10,2.760757385560527391e-29,7.678569461364208643e-93
6.496000000000000000e+03,-1.094579173499879837e+10,2.609903428510672894e-29,6.629180522034239121e-93
6.500000000000000000e+03,-1.096967659664478683e+10,2.467292469008022261e-29,5.723205945435375150e-93
6.504000000000000000e+03,-1.099359618657340050e+10,2.332474091233878463e-29,4.941046059161265988e-93
6.508000000000000000e+03,-1.101755053001889992e+10,2.205022491097181318e-29,4.265779773000384061e-93
6.512000000000000000e+03,-1.104153965221553802e+10,2.084535131394474328e-29,3.682798511460972156e-93
6.516000000000000000e+03,-1.106556357839757538e+10,1.970631470455240394e-29,3.179490174777461563e-93
6.520000000000000000e+03,-1.108962233379926682e+10,1.862951760256877961e-29,2.744966291271744067e-93
6.524000000000000000e+03,-1.111371594365486908e+10,1.761155910213111196e-29,2.369826458339581659e-93
6.528000000000000000e+03,-1.113784443319863892e+10,1.664922413047799675e-29,2.045954976024275065e-93
6.532000000000000000e+03,-1.116200782766483116e+10,1.573947329361386790e-29,1.766345273590777216e-93
6.536000000000000000e+03,-1.118620615228770256e+10,1.487943327682692168e-29,1.524948330778600424e-93
6.540000000000000000e+03,-1.121043943230150986e+10,1.406638776974646287e-29,1.316541814510080362e-93
6.544000000000000000e+03,-1.123470769294051170e+10,1.329776888727516307e-29,1.136617099983002957e-93
6.548000000000000000e+03,-1.125901095943895912e+10,1.257114905929900436e-29,9.812817319854906041e-94
6.552000000000000000e+03,-1.128334925703111458e+10,1.188423336356348722e-29,8.471752163000332892e-94
6.556000000000000000e+03,-1.130772261095123291e+10,1.123485227749842108e-29,7.313963194452299802e-94
6.560000000000000000e+03,-1.133213104643356514e+10,1.062095482609774365e-29,6.314403039719892596e-94
6.564000000000000000e+03,-1.135657458871237564e+10,1.004060210421606885e-29,5.451447414756862326e-94
6.568000000000000000e+03,-1.138105326302191734e+10,9.491961152821291957e-30,4.706427310534288053e-94
6.572000000000000000e+03,-1.140556709459644699e+10,8.973299169861181170e-30,4.063225111441630717e-94
6.576000000000000000e+03,-1.143011610867021751e+10,8.482978037462500821e-30,3.507925910020186775e-94
6.580000000000000000e+03,-1.145470033047749138e+10,8.019449148176053686e-30,3.028516474644683309e-94
6.584000000000000000e+03,-1.147931978525251961e+10,7.581248513926253174e-30,2.614625357677870079e-94
6.588000000000000000e+03,-1.150397449822956276e+10,7.166992142219696145e-30,2.257298521651390383e-94
6.592000000000000000e+03,-1.152866449464287376e+10,6.775371665007955343e-30,1.948805629413359706e-94
6.596000000000000000e+03,-1.155338979972671318e+10,6.405150206398186225e-30,1.682472807564141980e-94
6.600000000000000000e+03,-1.157815043871533394e+10,6.055158476162204256e-30,1.452538265216733039e-94
6.604000000000000000e+03,-1.160294643684299278e+10,5.724291076704872438e-30,1.254027644567718015e-94
6.608000000000000000e+03,-1.162777781934394836e+10,5.411503011827243493e-30,1.082646406637290210e-94
6.612000000000000000e+03,-1.165264461145245552e+10,5.115806386259473406e-30,9.346869240738985409e-95
6.616000000000000000e+03,-1.167754683840276909e+10,4.836267285538580028e-30,8.069482710871722613e-95
6.620000000000000000e+03,-1.170248452542914772e+10,4.572002826375999092e-30,6.966669752610256837e-95
6.624000000000000000e+03,-1.172745769776584816e+10,4.322178368200340711e-30,6.014572331451421105e-95
6.628000000000000000e+03,-1.175246638064712524e+10,4.086004877067608867e-30,5.192592962614163691e-95
6.632000000000000000e+03,-1.177751059930723763e+10,3.862736433612732055e-30,4.482949109181754856e-95
6.636000000000000000e+03,-1.180259037898044014e+10,3.651667877172754944e-30,3.870288478262791346e-95
6.640000000000000000e+03,-1.182770574490098763e+10,3.452132578640353405e-30,3.341356892563022708e-95
6.644000000000000000e+03,-1.185285672230313873e+10,3.263500335013165109e-30,2.884711552170851326e-95
6.648000000000000000e+03,-1.187804333642115021e+10,3.085175378990118526e-30,2.490473483317306751e-95
6.652000000000000000e+03,-1.190326561248927689e+10,2.916594497327838941e-30,2.150113818637860242e-95
6.656000000000000000e+03,-1.192852357574177742e+10,2.757225252013874400e-30,1.856269285364831644e-95
6.660000000000000000e+03,-1.195381725141290474e+10,2.606564298639434884e-30,1.602582909760472437e-95
6.664000000000000000e+03,-1.197914666473691750e+10,2.464135796659751043e-30,1.383566491621123424e-95
6.668000000000000000e+03,-1.200451184094807434e+10,2.329489906521582998e-30,1.194481873654168438e-95
6.672000000000000000e+03,-1.202991280528062630e+10,2.202201368910688477e-30,1.031238437132579212e-95
6.676000000000000000e+03,-1.205534958296883392e+10,2.081868161632710211e-30,8.903046062694291041e-96
6.680000000000000000e+03,-1.208082219924695015e+10,1.968110229885065483e-30,7.686314468150841405e-96
6.684000000000000000e+03,-1.210633067934923744e+10,1.860568285909361929e-30,6.635867060248331275e-96
6.688000000000000000e+03,-1.213187504850994682e+10,1.758902674233754709e-30,5.728978670304470742e-96
6.692000000000000000e+03,-1.215745533196333694e+10,1.662792298920981787e-30,4.946029856658300562e-96
6.696000000000000000e+03,-1.218307155494366264e+10,1.571933609433739365e-30,4.270082461601224570e-96
6.700000000000000000e+03,-1.220872374268518066e+10,1.486039641914875930e-30,3.686513174668563740e-96
6.704000000000000000e+03,-1.223441192042214966e+10,1.404839112854155134e-30,3.182697174871110116e-96
6.708000000000000000e+03,-1.226013611338882256e+10,1.328075562278910088e-30,2.747735007848777188e-96
6.712000000000000000e+03,-1.228589634681945992e+10,1.255506543762871259e-30,2.372216789259336118e-96
6.716000000000000000e+03,-1.231169264594831467e+10,1.186902858694702621e-30,2.048018633226854702e-96
6.720000000000000000e+03,-1.233752503600964546e+10,1.122047832387663792e-30,1.768126901822485387e-96
6.724000000000000000e+03,-1.236339354223770714e+10,1.060736629744420350e-30,1.526486473427554063e-96
6.728000000000000000e+03,-1.238929818986675644e+10,1.002775608315446238e-30,1.317869747445970468e-96
6.732000000000000000e+03,-1.241523900413105202e+10,9.479817067076285012e-31,1.137763551440851592e-96
6.736000000000000000e+03,-1.244121601026484680e+10,8.961818664117307651e-31,9.822715040663539835e-97
6.740000000000000000e+03,-1.246722923350239944e+10,8.472124852224870332e-31,8.480297215347531990e-97
6.744000000000000000e+03,-1.249327869907796669e+10,8.009189005249296197e-31,7.321340440287585357e-97
6.748000000000000000e+03,-1.251936443222579956e+10,7.571549008152256772e-31,6.320772076900872855e-97
6.752000000000000000e+03,-1.254548645818016434e+10,7.157822639130966366e-31,5.456946029757573890e-97
6.756000000000000000e+03,-1.257164480217530632e+10,6.766703204072495365e-31,4.711174459289707424e-97
6.760000000000000000e+03,-1.259783948944549370e+10,6.396955409552238652e-31,4.067323492816308511e-97
6.764000000000000000e+03,-1.262407054522497177e+10,6.047411461340904991e-31,3.511464187575247187e-97
6.768000000000000000e+03,-1.265033799474800682e+10,5.716967376096993815e-31,3.031571194767692486e-97
6.772000000000000000e+03,-1.267664186324884796e+10,5.404579494597488866e-31,2.617262605571788149e-97
6.776000000000000000e+03,-1.270298217596175194e+10,5.109261185493337852e-31,2.259575351008487319e-97
6.780000000000000000e+03,-1.272935895812097931e+10,4.830079729178438383e-31,1.950771296703547207e-97
6.784000000000000000e+03,-1.275577223496078682e+10,4.566153371931693871e-31,1.684169837639662738e-97
6.788000000000000000e+03,-1.278222203171542358e+10,4.316648541027265371e-31,1.454003371286147752e-97
6.792000000000000000e+03,-1.280870837361915398e+10,4.080777212016864838e-31,1.255292522442033809e-97
6.796000000000000000e+03,-1.283523128590623283e+10,3.857794419870215779e-31,1.083738420430890733e-97
6.800000000000000000e+03,-1.286179079381091309e+10,3.646995906112328612e-31,9.356296981943586661e-98
6.804000000000000000e+03,-1.288838692256745338e+10,3.447715894525956271e-31,8.077622013208773732e-98
6.808000000000000000e+03,-1.291501969741011238e+10,3.259324988395157145e-31,6.973696700114895906e-98
6.812000000000000000e+03,-1.294168914357314110e+10,3.081228182648116269e-31,6.020638943697383441e-98
6.816000000000000000e+03,-1.296839528629080009e+10,2.912862984620537553e-31,5.197830483475051305e-98
6.820000000000000000e+03,-1.299513815079734612e+10,2.753697637505130359e-31,4.487470846134245068e-98
6.824000000000000000e+03,-1.302191776232703209e+10,2.603229440875768695e-31,3.874192253657681438e-98
6.828000000000000000e+03,-1.304873414611411667e+10,2.460983162981611775e-31,3.344727159894675985e-98
6.832000000000000000e+03,-1.307558732739285660e+10,2.326509539797386025e-31,2.887621223127330546e-98
6.836000000000000000e+03,-1.310247733139750862e+10,2.199383856088886819e-31,2.492985505136972905e-98
6.840000000000000000e+03,-1.312940418336232567e+10,2.079204604011938448e-31,2.152282535897193748e-98
6.844000000000000000e+03,-1.315636790852157211e+10,1.965592215008841211e-31,1.858141615658294278e-98
6.848000000000000000e+03,-1.318336853210949707e+10,1.858187860996638798e-31,1.604199358706424114e-98
6.852000000000000000e+03,-1.321040607936035728e+10,1.756652321061305401e-31,1.384962029152115828e-98
6.856000000000000000e+03,-1.323748057550841331e+10,1.660664910078030939e-31,1.195686690549395336e-98
6.860000000000000000e+03,-1.326459204578791618e+10,1.569922465874332780e-31,1.032278598159241332e-98
6.864000000000000000e+03,-1.329174051543312645e+10,1.484138391736820829e-31,8.912026140627325507e-99
6.868000000000000000e+03,-1.331892600967829895e+10,1.403041751237333845e-31,7.694067286956642719e-99
6.872000000000000000e+03,-1.334614855375769234e+10,1.326376412520006349e-31,6.642560342854794876e-99
6.876000000000000000e+03,-1.337340817290556145e+10,1.253900239346387124e-31,5.734757217845812997e-99
6.880000000000000000e+03,-1.340070489235616302e+10,1.185384326343493290e-31,4.951018681074026550e-99
6.884000000000000000e+03,-1.342803873734374809e+10,1.120612276039793863e-31,4.274389490118961307e-99
6.888000000000000000e+03,-1.345540973310258293e+10,1.059379515405550837e-31,3.690231584679867359e-99
6.892000000000000000e+03,-1.348281790486691666e+10,1.001492649738781373e-31,3.185907409712796385e-99
6.896000000000000000e+03,-1.351026327787100983e+10,9.467688518564829935e-32,2.750506517098089904e-99
6.900000000000000000e+03,-1.353774587734911537e+10,8.950352846618055019e-32,2.374609531191950526e-99
6.904000000000000000e+03,-1.356526572853549194e+10,8.461285552633211261e-32,2.050084371942086690e-99
6.908000000000000000e+03,-1.359282285666439629e+10,7.998941989225649806e-32,1.769910327097616072e-99
6.912000000000000000e+03,-1.362041728697008133e+10,7.561861911998246107e-32,1.528026167527593001e-99
6.916000000000000000e+03,-1.364804904468680763e+10,7.148664867572733847e-32,1.319199019804515017e-99
6.920000000000000000e+03,-1.367571815504883003e+10,6.758045833630375135e-32,1.138911159269638201e-99
6.924000000000000000e+03,-1.370342464329040718e+10,6.388771097190455627e-32,9.832622744831078315e-100
6.928000000000000000e+03,-1.373116853464579010e+10,6.039674358108024021e-32,8.488850886681236255e-100
6.932000000000000000e+03,-1.375894985434924126e+10,5.709653045486100366e-32,7.328725127198683370e-100
6.936000000000000000e+03,-1.378676862763501167e+10,5.397664835367283379e-32,6.327147538226067839e-100
6.940000000000000000e+03,-1.381462487973736382e+10,5.102724358705774627e-32,5.462450190948981113e-100
6.944000000000000000e+03,-1.384251863589054871e+10,4.823900089223888419e-32,4.715926396267526364e-100
6.948000000000000000e+03,-1.387044992132882309e+10,4.560311401323007105e-32,4.071426008032690759e-100
6.952000000000000000e+03,-1.389841876128644562e+10,4.311125788756233802e-32,3.515006034022218577e-100
6.956000000000000000e+03,-1.392642518099767303e+10,4.075556235279636398e-32,3.034628996041194926e-100
6.960000000000000000e+03,-1.395446920569676208e+10,3.852858728976918555e-32,2.619902513531800139e-100
