x, current_density, J_max, J_min
6.064000000000000000e+03,-2.842881093232988358e+10,3.380051424827305418e-18,5.176912043851184914e-86
6.068000000000000000e+03,-2.849612066757363510e+10,3.237327893259124900e-18,4.469411217553213779e-86
6.072000000000000000e+03,-2.856353657891289520e+10,3.100630899131667662e-18,3.858600737734443018e-86
6.076000000000000000e+03,-2.863105875003638077e+10,2.969705970367867822e-18,3.331266452898841094e-86
6.080000000000000000e+03,-2.869868726463283920e+10,2.844309380038870797e-18,2.876000118821480894e-86
6.084000000000000000e+03,-2.876642220639098740e+10,2.724207692647415742e-18,2.482952594879860901e-86
6.088000000000000000e+03,-2.883426365899955368e+10,2.609177329569519747e-18,2.143620769719207583e-86
6.092000000000000000e+03,-2.890221170614726639e+10,2.499004152845528528e-18,1.850663606646064232e-86
6.096000000000000000e+03,-2.897026643152285004e+10,2.393483066545521679e-18,1.597743329111685759e-86
6.100000000000000000e+03,-2.903842791881504440e+10,2.292417634967518591e-18,1.379388310524647344e-86
6.104000000000000000e+03,-2.910669625171257019e+10,2.195619716957008762e-18,1.190874702177547098e-86
6.108000000000000000e+03,-2.917507151390415573e+10,2.102909115667608099e-18,1.028124238451070056e-86
6.112000000000000000e+03,-2.924355378907852554e+10,2.014113243110629286e-18,8.876160084329081713e-87
6.116000000000000000e+03,-2.931214316092441940e+10,1.929066798869125402e-18,7.663102852368814288e-87
6.120000000000000000e+03,-2.938083971313055801e+10,1.847611462378322350e-18,6.615827651605693551e-87
6.124000000000000000e+03,-2.944964352938567352e+10,1.769595598199581481e-18,5.711677940251134927e-87
6.128000000000000000e+03,-2.951855469337848663e+10,1.694873973739275092e-18,4.931093524667724305e-87
6.132000000000000000e+03,-2.958757328879772949e+10,1.623307488886925522e-18,4.257187398061089479e-87
6.136000000000000000e+03,-2.965669939933213425e+10,1.554762917069692288e-18,3.675380410358651882e-87
6.140000000000000000e+03,-2.972593310867042542e+10,1.489112657240651052e-18,3.173085865799674226e-87
6.144000000000000000e+03,-2.979527450050133514e+10,1.426234496339557014e-18,2.739437224881675613e-87
6.148000000000000000e+03,-2.986472365851358795e+10,1.366011381783734171e-18,2.365053019823136442e-87
6.152000000000000000e+03,-2.993428066639591217e+10,1.308331203565597698e-18,2.041833897769325062e-87
6.156000000000000000e+03,-3.000394560783703613e+10,1.253086585551163160e-18,1.762787401016341119e-87
6.160000000000000000e+03,-3.007371856652569199e+10,1.200174685591027588e-18,1.521876693582504642e-87
6.164000000000000000e+03,-3.014359962615060806e+10,1.149497004071719284e-18,1.313889961508870609e-87
6.168000000000000000e+03,-3.021358887040050507e+10,1.100959200551026469e-18,1.134327661520361219e-87
6.172000000000000000e+03,-3.028368638296411896e+10,1.054470918135869962e-18,9.793051788085861553e-88
6.176000000000000000e+03,-3.035389224753017807e+10,1.009945615276022837e-18,8.454687880535961270e-88
6.180000000000000000e+03,-3.042420654778740692e+10,9.673004046602234965e-19,7.299230996025952941e-88
6.184000000000000000e+03,-3.049462936742453003e+10,9.264558989150213161e-19,6.301684211903583080e-88
6.188000000000000000e+03,-3.056516079013028717e+10,8.873360628190124868e-19,5.440466800978834308e-88
6.192000000000000000e+03,-3.063580089959339523e+10,8.498680717573662994e-19,4.696947358397042498e-88
6.196000000000000000e+03,-3.070654977950259018e+10,8.139821761531451026e-19,4.055040733560419129e-88
6.200000000000000000e+03,-3.077740751354659653e+10,7.796115716230482121e-19,3.500860047204452191e-88
6.204000000000000000e+03,-3.084837418541415024e+10,7.466922746158700739e-19,3.022416265434474971e-88
6.208000000000000000e+03,-3.091944987879396439e+10,7.151630033021060883e-19,2.609358831369870122e-88
6.212000000000000000e+03,-3.099063467737477875e+10,6.849650634931288167e-19,2.252751743270868902e-88
6.216000000000000000e+03,-3.106192866484532166e+10,6.560422393773513873e-19,1.944880234868214719e-88
6.220000000000000000e+03,-3.113333192489432144e+10,6.283406888701376980e-19,1.679083875655547500e-88
6.224000000000000000e+03,-3.120484454121049881e+10,6.018088433825763942e-19,1.449612480471061832e-88
6.228000000000000000e+03,-3.127646659748258591e+10,5.763973118225463743e-19,1.251501711144111752e-88
6.232000000000000000e+03,-3.134819817739931488e+10,5.520587886493604267e-19,1.080465678998374853e-88
6.236000000000000000e+03,-3.142003936464942169e+10,5.287479658108248863e-19,9.328042247950161640e-89
6.240000000000000000e+03,-3.149199024292161179e+10,5.064214483987804416e-19,8.053228702294946398e-89
6.244000000000000000e+03,-3.156405089590463257e+10,4.850376738661143883e-19,6.952637092281295877e-89
6.248000000000000000e+03,-3.163622140728720093e+10,4.645568346548221704e-19,6.002457439609503967e-89
6.252000000000000000e+03,-3.170850186075805664e+10,4.449408040911868188e-19,5.182133748117363919e-89
6.256000000000000000e+03,-3.178089234000591660e+10,4.261530654099846571e-19,4.473919299480108540e-89
6.260000000000000000e+03,-3.185339292871952438e+10,4.081586437756965071e-19,3.862492724262796553e-89
6.264000000000000000e+03,-3.192600371058758545e+10,3.909240411741332148e-19,3.334626542485268193e-89
6.268000000000000000e+03,-3.199872476929884720e+10,3.744171740532792743e-19,2.878901002970714125e-89
6.272000000000000000e+03,-3.207155618854203033e+10,3.586073135972678723e-19,2.485457030738067832e-89
6.276000000000000000e+03,-3.214449805200587082e+10,3.434650285223018278e-19,2.145782937749721485e-89
6.280000000000000000e+03,-3.221755044337908554e+10,3.289621302880321493e-19,1.852530282758765975e-89
6.284000000000000000e+03,-3.229071344635041428e+10,3.150716206224037012e-19,1.599354896603505941e-89
6.288000000000000000e+03,-3.236398714460856247e+10,3.017676412622562109e-19,1.380779633723646186e-89
6.292000000000000000e+03,-3.243737162184228516e+10,2.890254258161851456e-19,1.192075880690915190e-89
6.296000000000000000e+03,-3.251086696174030304e+10,2.768212536599609701e-19,1.029161258334053782e-89
6.300000000000000000e+03,-3.258447324799134445e+10,2.651324057787488340e-19,8.885113043658317927e-90
6.304000000000000000e+03,-3.265819056428413773e+10,2.539371224738966304e-19,7.670832258724852777e-90
6.308000000000000000e+03,-3.273201899430739975e+10,2.432145628555654285e-19,6.622500721416249340e-90
6.312000000000000000e+03,-3.280595862174987030e+10,2.329447660457931686e-19,5.717439037371227926e-90
6.316000000000000000e+03,-3.288000953030028152e+10,2.231086140197695336e-19,4.936067283517900186e-90
6.320000000000000000e+03,-3.295417180364736176e+10,2.136877960161498653e-19,4.261481419943262817e-90
6.324000000000000000e+03,-3.302844552547981644e+10,2.046647744501379584e-19,3.679087591281468111e-90
6.328000000000000000e+03,-3.310283077948640823e+10,1.960227522659277653e-19,3.176286406172310384e-90
6.332000000000000000e+03,-3.317732764935583115e+10,1.877456416676660514e-19,2.742200364553149530e-90
6.336000000000000000e+03,-3.325193621877684402e+10,1.798180341707734456e-19,2.367438536003195515e-90
6.340000000000000000e+03,-3.332665657143815613e+10,1.722251719178531692e-19,2.043893398236823602e-90
6.344000000000000000e+03,-3.340148879102850342e+10,1.649529202057925982e-19,1.764565440591675930e-90
6.348000000000000000e+03,-3.347643296123660278e+10,1.579877411729150485e-19,1.523411738017520206e-90
6.352000000000000000e+03,-3.355148916575120544e+10,1.513166685971982113e-19,1.315215219647155915e-90
6.356000000000000000e+03,-3.362665748826101685e+10,1.449272837586442818e-19,1.135471803730827069e-90
6.360000000000000000e+03,-3.370193801245478058e+10,1.388076923208697173e-19,9.802929572345314540e-91
6.364000000000000000e+03,-3.377733082202120972e+10,1.329465021888656838e-19,8.463215720955318178e-91
6.368000000000000000e+03,-3.385283600064905548e+10,1.273328023017400731e-19,7.306593382195338734e-91
6.372000000000000000e+03,-3.392845363202701950e+10,1.219561423209216596e-19,6.308040420209568727e-91
6.376000000000000000e+03,-3.400418379984385681e+10,1.168065131760446813e-19,5.445954340358148965e-91
6.380000000000000000e+03,-3.408002658778827286e+10,1.118743284322867905e-19,4.701684945176752125e-91
6.384000000000000000e+03,-3.415598207954901123e+10,1.071504064444755312e-19,4.059130859743481979e-91
6.388000000000000000e+03,-3.423205035881479263e+10,1.026259532647423517e-19,3.504391197760695338e-91
6.392000000000000000e+03,-3.430823150927434921e+10,9.829254627190541849e-20,3.025464832567403124e-91
6.396000000000000000e+03,-3.438452561461640167e+10,9.414211849210695332e-20,2.611990767169814098e-91
6.400000000000000000e+03,-3.446093275852970123e+10,9.016694358150922241e-20,2.255023986509471358e-91
6.404000000000000000e+03,-3.453745302470294189e+10,8.635962144311322780e-20,1.946841942800145752e-91
6.408000000000000000e+03,-3.461408649682487488e+10,8.271306445089763161e-20,1.680777487477086712e-91
6.412000000000000000e+03,-3.469083325858422089e+10,7.922048425565347535e-20,1.451074635440907152e-91
6.416000000000000000e+03,-3.476769339366970825e+10,7.587537914794463123e-20,1.252764041229857419e-91
6.420000000000000000e+03,-3.484466698577006531e+10,7.267152195467053258e-20,1.081555493196015988e-91
6.424000000000000000e+03,-3.492175411857402802e+10,6.960294844669939183e-20,9.337450999265089822e-92
6.428000000000000000e+03,-3.499895487577031708e+10,6.666394623599234264e-20,8.061351609988549002e-92
6.432000000000000000e+03,-3.507626934104766846e+10,6.384904414154912512e-20,6.959649885710747766e-92
6.436000000000000000e+03,-3.515369759809480286e+10,6.115300200438040131e-20,6.008511832141885301e-92
6.440000000000000000e+03,-3.523123973060045624e+10,5.857080093254104587e-20,5.187360719267440862e-92
6.444000000000000000e+03,-3.530889582225334167e+10,5.609763395807814345e-20,4.478431928494103568e-92
6.448000000000000000e+03,-3.538666595674218750e+10,5.372889708848300313e-20,3.866388636452444106e-92
6.452000000000000000e+03,-3.546455021775574493e+10,5.146018073600223212e-20,3.337990021233801077e-92
6.456000000000000000e+03,-3.554254868898273468e+10,4.928726150884747662e-20,2.881804813103349760e-92
6.460000000000000000e+03,-3.562066145411186981e+10,4.720609434902339929e-20,2.487963992701206042e-92
6.464000000000000000e+03,-3.569888859683189392e+10,4.521280500213791517e-20,2.147947286656064820e-92
6.468000000000000000e+03,-3.577723020083152008e+10,4.330368280517656417e-20,1.854398841698683988e-92
6.472000000000000000e+03,-3.585568634979949951e+10,4.147517377881497129e-20,1.600968089606546336e-92
6.476000000000000000e+03,-3.593425712742454529e+10,3.972387401141068862e-20,1.382172360283957032e-92
6.480000000000000000e+03,-3.601294261739538574e+10,3.804652332235491921e-20,1.193278270775793336e-92
6.484000000000000000e+03,-3.609174290340074921e+10,3.643999919299642062e-20,1.030199324209562035e-92
6.488000000000000000e+03,-3.617065806912937164e+10,3.490131095382803388e-20,8.894075033410367693e-93
6.492000000000000000e+03,-3.624968819826996613e+10,3.342759421712363100e-20,7.678569461364208643e-93
6.496000000000000000e+03,-3.632883337451127625e+10,3.201610554465773087e-20,6.629180522034239121e-93
6.500000000000000000e+03,-3.640809368154203033e+10,3.066421734058207003e-20,5.723205945435375150e-93
6.504000000000000000e+03,-3.648746920305094910e+10,2.936941295995175725e-20,4.941046059161265988e-93
6.508000000000000000e+03,-3.656696002272676086e+10,2.812928202379513083e-20,4.265779773000384061e-93
6.512000000000000000e+03,-3.664656622425820160e+10,2.694151593200639180e-20,3.682798511460972156e-93
6.516000000000000000e+03,-3.672628789133397675e+10,2.580390356570554061e-20,3.179490174777461563e-93
6.520000000000000000e+03,-3.680612510764284515e+10,2.471432717107112412e-20,2.744966291271744067e-93
6.524000000000000000e+03,-3.688607795687353516e+10,2.367075841697533762e-20,2.369826458339581659e-93
6.528000000000000000e+03,-3.696614652271473694e+10,2.267125461908842237e-20,2.045954976024275065e-93
6.532000000000000000e+03,-3.704633088885522461e+10,2.171395512342083042e-20,1.766345273590777216e-93
6.536000000000000000e+03,-3.712663113898369598e+10,2.079707784257118621e-20,1.524948330778600424e-93
6.540000000000000000e+03,-3.720704735678888702e+10,1.991891593823217567e-20,1.316541814510080362e-93
6.544000000000000000e+03,-3.728757962595953369e+10,1.907783464377836006e-20,1.136617099983002957e-93
6.548000000000000000e+03,-3.736822803018435669e+10,1.827226822102106467e-20,9.812817319854906041e-94
6.552000000000000000e+03,-3.744899265315209198e+10,1.750071704546533374e-20,8.471752163000332892e-94
6.556000000000000000e+03,-3.752987357855146790e+10,1.676174481464139524e-20,7.313963194452299802e-94
6.560000000000000000e+03,-3.761087089007119751e+10,1.605397587431750978e-20,6.314403039719892596e-94
6.564000000000000000e+03,-3.769198467140000916e+10,1.537609265761170852e-20,5.451447414756862326e-94
6.568000000000000000e+03,-3.777321500622666168e+10,1.472683323223889731e-20,4.706427310534288053e-94
6.572000000000000000e+03,-3.785456197823984528e+10,1.410498895132587264e-20,4.063225111441630717e-94
6.576000000000000000e+03,-3.793602567112832642e+10,1.350940220342121652e-20,3.507925910020186775e-94
6.580000000000000000e+03,-3.801760616858080292e+10,1.293896425751163447e-20,3.028516474644683309e-94
6.584000000000000000e+03,-3.809930355428601074e+10,1.239261319903302758e-20,2.614625357677870079e-94
6.588000000000000000e+03,-3.818111791193268585e+10,1.186933195303416172e-20,2.257298521651390383e-94
6.592000000000000000e+03,-3.826304932520954895e+10,1.136814639081194152e-20,1.948805629413359706e-94
6.596000000000000000e+03,-3.834509787780532837e+10,1.088812351649616214e-20,1.682472807564141980e-94
6.600000000000000000e+03,-3.842726365340875244e+10,1.042836973020449593e-20,1.452538265216733039e-94
6.604000000000000000e+03,-3.850954673570855713e+10,9.988029164537055488e-21,1.254027644567718015e-94
6.608000000000000000e+03,-3.859194720839347076e+10,9.566282091312703162e-21,1.082646406637290210e-94
6.612000000000000000e+03,-3.867446515515220642e+10,9.162343395581366187e-21,9.346869240738985409e-95
6.616000000000000000e+03,-3.875710065967350769e+10,8.775461114071526367e-21,8.069482710871722613e-95
6.620000000000000000e+03,-3.883985380564610291e+10,8.404915035352169797e-21,6.966669752610256837e-95
6.624000000000000000e+03,-3.892272467675871277e+10,8.050015359103235835e-21,6.014572331451421105e-95
6.628000000000000000e+03,-3.900571335670006561e+10,7.710101411998824942e-21,5.192592962614163691e-95
6.632000000000000000e+03,-3.908881992915888977e+10,7.384540417812024048e-21,4.482949109181754856e-95
6.636000000000000000e+03,-3.917204447782392120e+10,7.072726319453460538e-21,3.870288478262791346e-95
6.640000000000000000e+03,-3.925538708638388062e+10,6.774078650748480619e-21,3.341356892563022708e-95
6.644000000000000000e+03,-3.933884783852751160e+10,6.488041455854372280e-21,2.884711552170851326e-95
6.648000000000000000e+03,-3.942242681794350433e+10,6.214082254305356549e-21,2.490473483317306751e-95
6.652000000000000000e+03,-3.950612410832063293e+10,5.951691049758836312e-21,2.150113818637860242e-95
6.656000000000000000e+03,-3.958993979334760284e+10,5.700379380597554856e-21,1.856269285364831644e-95
6.660000000000000000e+03,-3.967387395671314240e+10,5.459679410620355592e-21,1.602582909760472437e-95
6.664000000000000000e+03,-3.975792668210598755e+10,5.229143058128726526e-21,1.383566491621123424e-95
6.668000000000000000e+03,-3.984209805321485901e+10,5.008341161787975678e-21,1.194481873654168438e-95
6.672000000000000000e+03,-3.992638815372848511e+10,4.796862681709765179e-21,1.031238437132579212e-95
6.676000000000000000e+03,-4.001079706733560181e+10,4.594313934269862461e-21,8.903046062694291041e-96
6.680000000000000000e+03,-4.009532487772492218e+10,4.400317859235176330e-21,7.686314468150841405e-96
6.684000000000000000e+03,-4.017997166858519745e+10,4.214513317836912997e-21,6.635867060248331275e-96
6.688000000000000000e+03,-4.026473752360513306e+10,4.036554420482696321e-21,5.728978670304470742e-96
6.692000000000000000e+03,-4.034962252647347260e+10,3.866109882856209319e-21,4.946029856658300562e-96
6.696000000000000000e+03,-4.043462676087894440e+10,3.702862409205692752e-21,4.270082461601224570e-96
6.700000000000000000e+03,-4.051975031051026917e+10,3.546508101673256210e-21,3.686513174668563740e-96
6.704000000000000000e+03,-4.060499325905618286e+10,3.396755894565440131e-21,3.182697174871110116e-96
