x, screening_profile, B_max, B_min
6.664000000000000000e+03,3.177302555523840121e-07,1.143713146246917474e-80,5.452359789908152180e-81
6.668000000000000000e+03,3.174847575215929949e-07,1.021250846373441494e-80,4.866387701398858210e-81
6.672000000000000000e+03,3.172376157537495045e-07,9.119011131776190162e-81,4.343390783593962983e-81
6.676000000000000000e+03,3.169888281741808032e-07,8.142599275854365956e-81,3.876601014256665673e-81
6.680000000000000000e+03,3.167383927082147355e-07,7.270736049011482818e-81,3.459977739166543497e-81
6.684000000000000000e+03,3.164863072811790929e-07,6.492226978571273359e-81,3.088129500947157391e-81
6.688000000000000000e+03,3.162325698184010847e-07,5.797076232332487004e-81,2.756244269050514561e-81
6.692000000000000000e+03,3.159771782452089260e-07,5.176358274964499246e-81,2.460027168013513330e-81
6.696000000000000000e+03,3.157201304869304084e-07,4.622103266703410725e-81,2.195644898138563128e-81
6.700000000000000000e+03,3.154614244688925823e-07,4.127194732906476541e-81,1.959676129355421623e-81
6.704000000000000000e+03,3.152010581164236098e-07,3.685278190567190946e-81,1.749067226317577043e-81
6.708000000000000000e+03,3.149390293548513354e-07,3.290679558583735512e-81,1.561092731779318578e-81
6.712000000000000000e+03,3.146753361095029685e-07,2.938332304192905439e-81,1.393320096875297735e-81
6.716000000000000000e+03,3.144099763057065123e-07,2.623712390148135804e-81,1.243578201881654116e-81
6.720000000000000000e+03,3.141429478687895996e-07,2.342780187385198761e-81,1.109929260091319072e-81
6.724000000000000000e+03,3.138742487240800219e-07,2.091928607348072388e-81,9.906437412161246759e-82
6.728000000000000000e+03,3.136038767969053592e-07,1.867936788011534760e-81,8.841779898026704664e-82
6.732000000000000000e+03,3.133318300125931382e-07,1.667928738940080976e-81,7.891542490257489533e-82
6.736000000000000000e+03,3.130581062964714153e-07,1.489336414399623254e-81,7.043428313504856246e-82
6.740000000000000000e+03,3.127827035738678760e-07,1.329866740389844787e-81,6.286462053360188683e-82
6.744000000000000000e+03,3.125056197701095710e-07,1.187472172234498794e-81,5.610847926508001287e-82
6.748000000000000000e+03,3.122268528105250858e-07,1.060324404697870306e-81,5.007842915010016420e-82
6.752000000000000000e+03,3.119464006204415767e-07,9.467908970719356295e-82,4.469643624261390997e-82
6.756000000000000000e+03,3.116642611251865706e-07,8.454139118242124793e-82,3.989285300467531604e-82
6.760000000000000000e+03,3.113804322500885473e-07,7.548917976675407500e-82,3.560551700843080393e-82
6.764000000000000000e+03,3.110949119204742396e-07,6.740622767327245285e-82,3.177894650174843419e-82
6.768000000000000000e+03,3.108076980616721803e-07,6.018875212553234028e-82,2.836362242744101166e-82
6.772000000000000000e+03,3.105187885990097373e-07,5.374408281662705985e-82,2.531534760481039034e-82
6.776000000000000000e+03,3.102281814578142787e-07,4.798947204913502031e-82,2.259467478076342464e-82
6.780000000000000000e+03,3.099358745634140197e-07,4.285103227851827871e-82,2.016639614900820311e-82
6.784000000000000000e+03,3.096418658411363283e-07,3.826278741834510985e-82,1.799908773128142893e-82
6.788000000000000000e+03,3.093461532163088372e-07,3.416582572633537620e-82,1.606470272450280090e-82
6.792000000000000000e+03,3.090487346142594439e-07,3.050754339456954883e-82,1.433820855143234129e-82
6.796000000000000000e+03,3.087496079603160988e-07,2.724096913174020828e-82,1.279726291796229655e-82
6.800000000000000000e+03,3.084487711798058524e-07,2.432416106531001127e-82,1.142192468494241850e-82
6.804000000000000000e+03,3.081462221980569196e-07,2.171966821994375181e-82,1.019439581298110939e-82
6.808000000000000000e+03,3.078419589403966157e-07,1.939404965777890905e-82,9.098791040772011155e-83
6.812000000000000000e+03,3.075359793321528910e-07,1.731744510641419469e-82,8.120932316382759400e-83
6.816000000000000000e+03,3.072282812986537489e-07,1.546319156161248820e-82,7.248165321276827578e-83
6.820000000000000000e+03,3.069188627652258692e-07,1.380748094201070447e-82,6.469195712735682613e-83
6.824000000000000000e+03,3.066077216571981552e-07,1.232905440020966238e-82,5.773942965515388718e-83
6.828000000000000000e+03,3.062948558998975515e-07,1.100892936530085274e-82,5.153409921327857144e-83
6.832000000000000000e+03,3.059802634186518497e-07,9.830155812121245402e-83,4.599566358007801896e-83
6.836000000000000000e+03,3.056639421387889471e-07,8.777598627815618822e-83,4.105245071648905010e-83
6.840000000000000000e+03,3.053458899856361589e-07,7.837743281345065931e-83,3.664049126926098959e-83
6.844000000000000000e+03,3.050261048845218591e-07,6.998522300803690389e-83,3.270269075345493825e-83
6.848000000000000000e+03,3.047045847607732039e-07,6.249160330553673893e-83,2.918809070153899052e-83
6.852000000000000000e+03,3.043813275397177731e-07,5.580035778764482168e-83,2.605120921773806876e-83
6.856000000000000000e+03,3.040563311466837819e-07,4.982557278944691407e-83,2.325145240385926397e-83
6.860000000000000000e+03,3.037295935069987571e-07,4.449053379270787866e-83,2.075258903992975765e-83
6.864000000000000000e+03,3.034011125459897491e-07,3.972674043356663144e-83,1.852228172158045496e-83
6.868000000000000000e+03,3.030708861889853966e-07,3.547302697758610543e-83,1.653166838670046979e-83
6.872000000000000000e+03,3.027389123613130676e-07,3.167477696935266207e-83,1.475498881595241928e-83
6.876000000000000000e+03,3.024051889882999713e-07,2.828322197291317936e-83,1.316925127375647092e-83
6.880000000000000000e+03,3.020697139952746406e-07,2.525481539911376452e-83,1.175393497579833777e-83
6.884000000000000000e+03,3.017324853075641257e-07,2.255067337993251195e-83,1.049072453273125793e-83
6.888000000000000000e+03,3.013935008504962183e-07,2.013607551082088601e-83,9.363272933554008800e-84
6.892000000000000000e+03,3.010527585493991335e-07,1.798001905070852165e-83,8.356990001471327060e-84
6.896000000000000000e+03,3.007102563295997629e-07,1.605482085573749332e-83,7.458853584671154829e-84
6.900000000000000000e+03,3.003659921164262157e-07,1.433576193567346121e-83,6.657241038671241461e-84
6.904000000000000000e+03,3.000199638352063364e-07,1.280077006918790733e-83,5.941778819475576652e-84
6.908000000000000000e+03,2.996721694112675460e-07,1.143013640289806433e-83,5.303208241144932733e-84
6.912000000000000000e+03,2.993226067699377949e-07,1.020626239536385900e-83,4.733265660573506591e-84
6.916000000000000000e+03,2.989712738365443982e-07,9.113433856888187556e-84,4.224575538962334790e-84
6.920000000000000000e+03,2.986181685364153593e-07,8.137619183845469900e-84,3.770554996111706157e-84
6.924000000000000000e+03,2.982632887948783638e-07,7.266289196935163485e-84,3.365328622386198172e-84
6.928000000000000000e+03,2.979066325372609916e-07,6.488256270127865767e-84,3.003652445947842931e-84
6.932000000000000000e+03,2.975481976888909284e-07,5.793530684769413015e-84,2.680846071327110261e-84
6.936000000000000000e+03,2.971879821750960716e-07,5.173192364472407276e-84,2.392732111148719970e-84
6.940000000000000000e+03,2.968259839212035776e-07,4.619276343903578720e-84,2.135582127208093099e-84
6.944000000000000000e+03,2.964622008525420319e-07,4.124670500924620023e-84,1.906068381328838106e-84
6.948000000000000000e+03,2.960966308944384851e-07,3.683024238991577128e-84,1.701220771617471573e-84
6.952000000000000000e+03,2.957292719722204640e-07,3.288666947325636165e-84,1.518388396834458096e-84
6.956000000000000000e+03,2.953601220112163424e-07,2.936535191903346664e-84,1.355205251491007680e-84
6.960000000000000000e+03,2.949891789367533298e-07,2.622107702423103828e-84,1.209559607737825764e-84
6.964000000000000000e+03,2.946164406741591117e-07,2.341347320496563762e-84,1.079566687821819146e-84
6.968000000000000000e+03,2.942419051487615856e-07,2.090649163697747060e-84,9.635442734685158775e-85
6.972000000000000000e+03,2.938655702858881725e-07,1.866794339911615808e-84,8.599909365554429195e-85
6.976000000000000000e+03,2.934874340108671934e-07,1.666908617686068795e-84,7.675666093631492802e-85
6.980000000000000000e+03,2.931074942490256987e-07,1.488425521928522890e-84,6.850752429659770297e-85
6.984000000000000000e+03,2.927257489256915329e-07,1.329053381104640729e-84,6.114493293478217790e-85
6.988000000000000000e+03,2.923421959661924876e-07,1.186745902836348224e-84,5.457360869460999828e-85
6.992000000000000000e+03,2.919568332958563544e-07,1.059675900096847852e-84,4.870851308528010273e-85
6.996000000000000000e+03,2.915696588400102366e-07,9.462118306558116168e-85,4.347374681149304324e-85
7.000000000000000000e+03,2.911806705239827728e-07,8.448968485470142163e-85,3.880156757240250885e-85
7.004000000000000000e+03,2.907898662731008018e-07,7.544300985857385350e-85,3.463151341898362519e-85
7.008000000000000000e+03,2.903972440126926974e-07,6.736500137631088316e-85,3.090962032529595757e-85
7.012000000000000000e+03,2.900028016680859865e-07,6.015194010601240227e-85,2.758772384836658111e-85
7.016000000000000000e+03,2.896065371646079312e-07,5.371121241882402056e-85,2.462283583958732567e-85
7.020000000000000000e+03,2.892084484275864821e-07,4.796012122660692542e-85,2.197658814172813113e-85
7.024000000000000000e+03,2.888085333823494306e-07,4.282482417516164668e-85,1.961473607254598754e-85
7.028000000000000000e+03,2.884067899542244624e-07,3.823938552966010135e-85,1.750671526965163297e-85
7.032000000000000000e+03,2.880032160685393162e-07,3.414492957881382920e-85,1.562524616182004219e-85
7.036000000000000000e+03,2.875978096506215718e-07,3.048888468769680573e-85,1.394598094827661690e-85
7.040000000000000000e+03,2.871905686257985973e-07,2.722430829309501098e-85,1.244718851757532603e-85
7.044000000000000000e+03,2.867814909193988725e-07,2.430928417452359333e-85,1.110947322864436848e-85
7.048000000000000000e+03,2.863705744567492889e-07,2.170638426202398232e-85,9.915523914793597715e-86
7.052000000000000000e+03,2.859578171631781146e-07,1.938218807053332783e-85,8.849889862585404707e-86
7.056000000000000000e+03,2.855432169640129294e-07,1.730685359047840736e-85,7.898780866540270554e-86
7.060000000000000000e+03,2.851267717845810485e-07,1.545373412497394750e-85,7.049888772219598269e-86
7.064000000000000000e+03,2.847084795502105809e-07,1.379903615390647033e-85,6.292228198303893030e-86
7.068000000000000000e+03,2.842883381862292126e-07,1.232151383199358910e-85,5.615994376471067949e-86
7.072000000000000000e+03,2.838663456179645761e-07,1.100219619824924638e-85,5.012436269405389110e-86
7.076000000000000000e+03,2.834424997707439866e-07,9.824143594308769809e-86,4.473743324977857142e-86
7.080000000000000000e+03,2.830167985698957122e-07,8.772230164097491312e-86,3.992944401098338765e-86
7.084000000000000000e+03,2.825892399407471210e-07,7.832949642193628051e-86,3.563817553243522173e-86
7.088000000000000000e+03,2.821598218086260573e-07,6.994241937273132678e-86,3.180809517235710548e-86
7.092000000000000000e+03,2.817285420988599423e-07,6.245338284009301162e-86,2.838963845309454944e-86
7.096000000000000000e+03,2.812953987367766204e-07,5.576622975229830790e-86,2.533856765487274263e-86
7.100000000000000000e+03,2.808603896477040950e-07,4.979509899005177874e-86,2.261539934231106358e-86
7.104000000000000000e+03,2.804235127569695224e-07,4.446332295445999978e-86,2.018489341538855099e-86
7.108000000000000000e+03,2.799847659899011706e-07,3.970244317714148626e-86,1.801559707275764864e-86
7.112000000000000000e+03,2.795441472718264606e-07,3.545133133321044672e-86,1.607943778590947676e-86
7.116000000000000000e+03,2.791016545280727075e-07,3.165540437120253582e-86,1.435136001692142459e-86
7.120000000000000000e+03,2.786572856839682324e-07,2.826592368240896612e-86,1.280900097861447539e-86
7.124000000000000000e+03,2.782110386648405091e-07,2.523936931118846840e-86,1.143240124118508989e-86
7.128000000000000000e+03,2.777629113960169586e-07,2.253688117126670662e-86,1.020374644030916936e-86
7.132000000000000000e+03,2.773129018028256902e-07,2.012376009342896393e-86,9.107136744207404301e-87
7.136000000000000000e+03,2.768610078105941778e-07,1.796902229817769840e-86,8.128381096382830404e-87
7.140000000000000000e+03,2.764072273446498953e-07,1.604500157293366030e-86,7.254813571352140091e-87
7.144000000000000000e+03,2.759515583303207932e-07,1.432699404583403734e-86,6.475129466862145989e-87
7.148000000000000000e+03,2.754939986929349806e-07,1.279294099513310041e-86,5.779239011487391615e-87
7.152000000000000000e+03,2.750345463578196139e-07,1.142314562157231961e-86,5.158136794457670194e-87
7.156000000000000000e+03,2.745731992503021140e-07,1.020002014714877606e-86,4.603785228029471406e-87
7.160000000000000000e+03,2.741099552957111725e-07,9.107859993114874402e-87,4.109010534306855681e-87
7.164000000000000000e+03,2.736448124193733634e-07,8.132642137708730911e-87,3.667409910490532173e-87
7.168000000000000000e+03,2.731777685466171664e-07,7.261845064596537569e-87,3.273268671196686327e-87
7.172000000000000000e+03,2.727088216027700026e-07,6.484287990207920887e-87,2.921486295597821493e-87
7.176000000000000000e+03,2.722379695131596635e-07,5.789987305697318555e-87,2.607510422371088512e-87
7.180000000000000000e+03,2.717652102031135172e-07,5.170028390281612360e-87,2.327277938294200573e-87
7.184000000000000000e+03,2.712905415979596200e-07,4.616451150076914232e-87,2.077162398126013227e-87
7.188000000000000000e+03,2.708139616230254987e-07,4.122147812787197856e-87,1.853927095339184842e-87
7.192000000000000000e+03,2.703354682036386802e-07,3.680771665954419416e-87,1.654683176401394076e-87
7.196000000000000000e+03,2.698550592651271679e-07,3.286655566999839306e-87,1.476852256568849420e-87
7.200000000000000000e+03,2.693727327328189651e-07,2.934739178744943792e-87,1.318133053407846729e-87
7.204000000000000000e+03,2.688884865320408046e-07,2.620503996140588040e-87,1.176471606254572422e-87
7.208000000000000000e+03,2.684023185881213250e-07,2.339915329963095054e-87,1.050034696228014589e-87
7.212000000000000000e+03,2.679142268263878413e-07,2.089370502567519869e-87,9.371861228277772920e-88
7.216000000000000000e+03,2.674242091721678276e-07,1.865652590543940259e-87,8.364655301163593073e-88
7.220000000000000000e+03,2.669322635507890225e-07,1.665889120348024195e-87,7.465695084789666839e-88
7.224000000000000000e+03,2.664383878875799058e-07,1.487515186567973663e-87,6.663347274011488135e-88
7.228000000000000000e+03,2.659425801078669455e-07,1.328240519277796007e-87,5.947228809884614376e-88
7.232000000000000000e+03,2.654448381369785686e-07,1.186020077631511027e-87,5.308072514105706675e-88
7.236000000000000000e+03,2.649451599002427783e-07,1.059027792127475123e-87,4.737607163890493352e-88
7.240000000000000000e+03,2.644435433229862015e-07,9.456331184023022700e-88,4.228450455358437540e-88
7.244000000000000000e+03,2.639399863305372652e-07,8.443801015106878696e-88,3.774013470280681438e-88
7.248000000000000000e+03,2.634344868482241314e-07,7.539686818835555475e-88,3.368415409907663512e-88
7.252000000000000000e+03,2.629270428013733742e-07,6.732380029374891812e-88,3.006407492461665232e-88
7.256000000000000000e+03,2.624176521153134732e-07,6.011515060107754596e-88,2.683305029464107932e-88
7.260000000000000000e+03,2.619063127153721143e-07,5.367836212487080646e-88,2.394926801906042294e-88
7.264000000000000000e+03,2.613930225268763478e-07,4.793078835532409368e-88,2.137540951739367603e-88
7.268000000000000000e+03,2.608777794751542830e-07,4.279863210093179360e-88,1.907816688479356595e-88
7.272000000000000000e+03,2.603605814855341349e-07,3.821599795379522300e-88,1.702781185959819617e-88
7.276000000000000000e+03,2.598414264833426363e-07,3.412404621157800263e-88,1.519781111449283355e-88
7.280000000000000000e+03,2.593203123939077377e-07,3.047023739266860103e-88,1.356448289282731759e-88
7.284000000000000000e+03,2.587972371425576011e-07,2.720765764437968883e-88,1.210669054666365473e-88
7.288000000000000000e+03,2.582721986546199653e-07,2.429441638258662635e-88,1.080556901068273301e-88
7.292000000000000000e+03,2.577451948554217218e-07,2.169310842870059921e-88,9.644280672293524649e-89
7.296000000000000000e+03,2.572162236702910857e-07,1.937033373794800691e-88,8.607797478691060530e-89
