x, o_total, cc
6.600000000000000000e+03,9.551591111644430754e-02,6.730066774257248419e-02
6.604000000000000000e+03,9.551296254923777318e-02,6.728019686585788584e-02
6.608000000000000000e+03,9.551001602263170520e-02,6.725971981861474103e-02
6.612000000000000000e+03,9.550707154127492660e-02,6.723923661026851017e-02
6.616000000000000000e+03,9.550412910981359582e-02,6.721874725024516717e-02
6.620000000000000000e+03,9.550118873289045740e-02,6.719825174797124101e-02
6.624000000000000000e+03,9.549825041514475865e-02,6.717775011287381581e-02
6.628000000000000000e+03,9.549531416121305460e-02,6.715724235438046141e-02
6.632000000000000000e+03,9.549237997572793124e-02,6.713672848191923337e-02
6.636000000000000000e+03,9.548944786331932388e-02,6.711620850491871459e-02
6.640000000000000000e+03,9.548651782861361514e-02,6.709568243280800148e-02
6.644000000000000000e+03,9.548358987623398186e-02,6.707515027501662064e-02
6.648000000000000000e+03,9.548066401080031185e-02,6.705461204097461214e-02
6.652000000000000000e+03,9.547774023692906509e-02,6.703406774011252955e-02
6.656000000000000000e+03,9.547481855923363459e-02,6.701351738186131501e-02
6.660000000000000000e+03,9.547189898232393002e-02,6.699296097565241026e-02
6.664000000000000000e+03,9.546898151080664141e-02,6.697239853091770112e-02
6.668000000000000000e+03,9.546606614928504486e-02,6.695183005708953139e-02
6.672000000000000000e+03,9.546315290235919682e-02,6.693125556360066120e-02
6.676000000000000000e+03,9.546024177462571203e-02,6.691067505988432251e-02
6.680000000000000000e+03,9.545733277067806888e-02,6.689008855537408038e-02
6.684000000000000000e+03,9.545442589510598486e-02,6.686949605950401332e-02
6.688000000000000000e+03,9.545152115249631863e-02,6.684889758170856067e-02
6.692000000000000000e+03,9.544861854743207086e-02,6.682829313142257810e-02
6.696000000000000000e+03,9.544571808449307804e-02,6.680768271808130987e-02
6.700000000000000000e+03,9.544281976825615132e-02,6.678706635112038881e-02
6.704000000000000000e+03,9.543992360329411895e-02,6.676644403997582244e-02
6.708000000000000000e+03,9.543702959417689480e-02,6.674581579408399301e-02
6.712000000000000000e+03,9.543413774547052086e-02,6.672518162288167132e-02
6.716000000000000000e+03,9.543124806173811092e-02,6.670454153580594736e-02
6.720000000000000000e+03,9.542836054753911501e-02,6.668389554229432747e-02
6.724000000000000000e+03,9.542547520742958311e-02,6.666324365178455391e-02
6.728000000000000000e+03,9.542259204596210964e-02,6.664258587371486853e-02
6.732000000000000000e+03,9.541971106768586119e-02,6.662192221752366583e-02
6.736000000000000000e+03,9.541683227714672921e-02,6.660125269264978443e-02
6.740000000000000000e+03,9.541395567888695528e-02,6.658057730853234046e-02
6.744000000000000000e+03,9.541108127744524214e-02,6.655989607461079705e-02
6.748000000000000000e+03,9.540820907735708678e-02,6.653920900032483932e-02
6.752000000000000000e+03,9.540533908315415590e-02,6.651851609511452712e-02
6.756000000000000000e+03,9.540247129936529902e-02,6.649781736842017010e-02
6.760000000000000000e+03,9.539960573051502191e-02,6.647711282968238322e-02
6.764000000000000000e+03,9.539674238112477722e-02,6.645640248834203123e-02
6.768000000000000000e+03,9.539388125571277022e-02,6.643568635384022869e-02
6.772000000000000000e+03,9.539102235879305669e-02,6.641496443561842322e-02
6.776000000000000000e+03,9.538816569487708341e-02,6.639423674311825674e-02
6.780000000000000000e+03,9.538531126847180075e-02,6.637350328578164871e-02
6.784000000000000000e+03,9.538245908408120310e-02,6.635276407305069901e-02
6.788000000000000000e+03,9.537960914620559338e-02,6.633201911436782672e-02
6.792000000000000000e+03,9.537676145934165239e-02,6.631126841917560355e-02
6.796000000000000000e+03,9.537391602798285517e-02,6.629051199691690655e-02
6.800000000000000000e+03,9.537107285661848566e-02,6.626974985703469601e-02
6.804000000000000000e+03,9.536823194973488571e-02,6.624898200897225142e-02
6.808000000000000000e+03,9.536539331181445589e-02,6.622820846217299107e-02
6.812000000000000000e+03,9.536255694733605792e-02,6.620742922608051362e-02
6.816000000000000000e+03,9.535972286077532001e-02,6.618664431013869531e-02
6.820000000000000000e+03,9.535689105660370701e-02,6.616585372379146790e-02
6.824000000000000000e+03,9.535406153928958906e-02,6.614505747648298517e-02
6.828000000000000000e+03,9.535123431329747823e-02,6.612425557765756745e-02
6.832000000000000000e+03,9.534840938308812575e-02,6.610344803675970160e-02
6.836000000000000000e+03,9.534558675311897991e-02,6.608263486323399938e-02
6.840000000000000000e+03,9.534276642784363098e-02,6.606181606652521132e-02
6.844000000000000000e+03,9.533994841171231083e-02,6.604099165607822675e-02
6.848000000000000000e+03,9.533713270917122673e-02,6.602016164133807374e-02
6.852000000000000000e+03,9.533431932466318592e-02,6.599932603174987755e-02
6.856000000000000000e+03,9.533150826262733191e-02,6.597848483675894382e-02
6.860000000000000000e+03,9.532869952749895015e-02,6.595763806581059208e-02
6.864000000000000000e+03,9.532589312371003709e-02,6.593678572835030838e-02
6.868000000000000000e+03,9.532308905568824542e-02,6.591592783382357879e-02
6.872000000000000000e+03,9.532028732785841063e-02,6.589506439167612528e-02
6.876000000000000000e+03,9.531748794464095509e-02,6.587419541135362822e-02
6.880000000000000000e+03,9.531469091045302600e-02,6.585332090230186508e-02
6.884000000000000000e+03,9.531189622970778763e-02,6.583244087396671052e-02
6.888000000000000000e+03,9.530910390681503197e-02,6.581155533579403916e-02
6.892000000000000000e+03,9.530631394618047092e-02,6.579066429722983667e-02
6.896000000000000000e+03,9.530352635220601387e-02,6.576976776772011646e-02
6.900000000000000000e+03,9.530074112929043384e-02,6.574886575671089195e-02
6.904000000000000000e+03,9.529795828182813233e-02,6.572795827364824595e-02
6.908000000000000000e+03,9.529517781421012468e-02,6.570704532797824737e-02
6.912000000000000000e+03,9.529239973082351267e-02,6.568612692914702067e-02
6.916000000000000000e+03,9.528962403605165110e-02,6.566520308660067640e-02
6.920000000000000000e+03,9.528685073427435592e-02,6.564427380978533899e-02
6.924000000000000000e+03,9.528407982986708546e-02,6.562333910814711901e-02
6.928000000000000000e+03,9.528131132720238372e-02,6.560239899113209927e-02
6.932000000000000000e+03,9.527854523064806236e-02,6.558145346818636257e-02
6.936000000000000000e+03,9.527578154456872728e-02,6.556050254875600558e-02
6.940000000000000000e+03,9.527302027332525125e-02,6.553954624228695847e-02
6.944000000000000000e+03,9.527026142127438535e-02,6.551858455822524852e-02
6.948000000000000000e+03,9.526750499276907813e-02,6.549761750601684751e-02
6.952000000000000000e+03,9.526475099215857278e-02,6.547664509510757458e-02
6.956000000000000000e+03,9.526199942378829610e-02,6.545566733494329048e-02
6.960000000000000000e+03,9.525925029199980298e-02,6.543468423496967556e-02
6.964000000000000000e+03,9.525650360113087356e-02,6.541369580463246569e-02
6.968000000000000000e+03,9.525375935551526341e-02,6.539270205337724406e-02
6.972000000000000000e+03,9.525101755948296722e-02,6.537170299064949675e-02
6.976000000000000000e+03,9.524827821736009392e-02,6.535069862589462653e-02
6.980000000000000000e+03,9.524554133346904705e-02,6.532968896855796681e-02
6.984000000000000000e+03,9.524280691212808070e-02,6.530867402808468447e-02
6.988000000000000000e+03,9.524007495765167419e-02,6.528765381391986311e-02
6.992000000000000000e+03,9.523734547435037945e-02,6.526662833550848919e-02
6.996000000000000000e+03,9.523461846653089036e-02,6.524559760229535488e-02
7.000000000000000000e+03,9.523189393849632034e-02,6.522456162372512745e-02
7.004000000000000000e+03,9.522917189454499498e-02,6.520352040924239090e-02
7.008000000000000000e+03,9.522645233897254757e-02,6.518247396829152107e-02
7.012000000000000000e+03,9.522373527606953214e-02,6.516142231031674115e-02
7.016000000000000000e+03,9.522102071012304714e-02,6.514036544476214941e-02
7.020000000000000000e+03,9.521830864541649952e-02,6.511930338107159433e-02
7.024000000000000000e+03,9.521559908622886925e-02,6.509823612868884113e-02
7.028000000000000000e+03,9.521289203683559743e-02,6.507716369705740522e-02
7.032000000000000000e+03,9.521018750150814225e-02,6.505608609562059386e-02
7.036000000000000000e+03,9.520748548451340998e-02,6.503500333382161713e-02
7.040000000000000000e+03,9.520478599011507337e-02,6.501391542110333821e-02
7.044000000000000000e+03,9.520208902257236427e-02,6.499282236690852310e-02
7.048000000000000000e+03,9.519939458614069816e-02,6.497172418067964639e-02
7.052000000000000000e+03,9.519670268507145205e-02,6.495062087185900224e-02
7.056000000000000000e+03,9.519401332361215884e-02,6.492951244988860726e-02
7.060000000000000000e+03,9.519132650600621581e-02,6.490839892421029766e-02
7.064000000000000000e+03,9.518864223649278755e-02,6.488728030426556270e-02
7.068000000000000000e+03,9.518596051930736102e-02,6.486615659949573898e-02
7.072000000000000000e+03,9.518328135868120432e-02,6.484502781934185778e-02
7.076000000000000000e+03,9.518060475884181082e-02,6.482389397324468672e-02
7.080000000000000000e+03,9.517793072401216359e-02,6.480275507064468810e-02
7.084000000000000000e+03,9.517525925841158196e-02,6.478161112098210217e-02
7.088000000000000000e+03,9.517259036625530522e-02,6.476046213369686388e-02
7.092000000000000000e+03,9.516992405175438152e-02,6.473930811822854736e-02
7.096000000000000000e+03,9.516726031911589001e-02,6.471814908401653244e-02
7.100000000000000000e+03,9.516459917254271872e-02,6.469698504049976873e-02
7.104000000000000000e+03,9.516194061623366174e-02,6.467581599711696994e-02
7.108000000000000000e+03,9.515928465438362738e-02,6.465464196330655833e-02
7.112000000000000000e+03,9.515663129118309693e-02,6.463346294850649820e-02
7.116000000000000000e+03,9.515398053081891572e-02,6.461227896215455957e-02
7.120000000000000000e+03,9.515133237747355754e-02,6.459109001368806835e-02
7.124000000000000000e+03,9.514868683532529126e-02,6.456989611254404515e-02
7.128000000000000000e+03,9.514604390854843052e-02,6.454869726815912201e-02
7.132000000000000000e+03,9.514340360131294527e-02,6.452749348996963952e-02
7.136000000000000000e+03,9.514076591778501679e-02,6.450628478741145255e-02
7.140000000000000000e+03,9.513813086212630221e-02,6.448507116992013843e-02
7.144000000000000000e+03,9.513549843849462839e-02,6.446385264693084427e-02
7.148000000000000000e+03,9.513286865104363110e-02,6.444262922787834247e-02
7.152000000000000000e+03,9.513024150392253298e-02,6.442140092219696135e-02
7.156000000000000000e+03,9.512761700127669862e-02,6.440016773932069616e-02
7.160000000000000000e+03,9.512499514724713501e-02,6.437892968868308419e-02
7.164000000000000000e+03,9.512237594597047763e-02,6.435768677971724638e-02
7.168000000000000000e+03,9.511975940157986475e-02,6.433643902185587349e-02
7.172000000000000000e+03,9.511714551820338315e-02,6.431518642453129542e-02
7.176000000000000000e+03,9.511453429996562237e-02,6.429392899717527310e-02
7.180000000000000000e+03,9.511192575098648128e-02,6.427266674921922052e-02
7.184000000000000000e+03,9.510931987538207011e-02,6.425139969009406593e-02
7.188000000000000000e+03,9.510671667726365575e-02,6.423012782923026576e-02
7.192000000000000000e+03,9.510411616073892460e-02,6.420885117605784620e-02
7.196000000000000000e+03,9.510151832991099730e-02,6.418756974000631998e-02
7.200000000000000000e+03,9.509892318887894214e-02,6.416628353050475575e-02
7.204000000000000000e+03,9.509633074173737266e-02,6.414499255698173641e-02
7.208000000000000000e+03,9.509374099257700275e-02,6.412369682886526201e-02
7.212000000000000000e+03,9.509115394548378619e-02,6.410239635558297178e-02
7.216000000000000000e+03,9.508856960453990204e-02,6.408109114656189431e-02
7.220000000000000000e+03,9.508598797382271373e-02,6.405978121122857250e-02
7.224000000000000000e+03,9.508340905740578219e-02,6.403846655900907736e-02
7.228000000000000000e+03,9.508083285935833850e-02,6.401714719932885544e-02
7.232000000000000000e+03,9.507825938374522834e-02,6.399582314161289531e-02
7.236000000000000000e+03,9.507568863462674547e-02,6.397449439528561654e-02
7.240000000000000000e+03,9.507312061605946441e-02,6.395316096977089748e-02
7.244000000000000000e+03,9.507055533209482490e-02,6.393182287449206136e-02
7.248000000000000000e+03,9.506799278678083887e-02,6.391048011887186242e-02
7.252000000000000000e+03,9.506543298416067489e-02,6.388913271233249980e-02
7.256000000000000000e+03,9.506287592827339372e-02,6.386778066429560363e-02
7.260000000000000000e+03,9.506032162315354583e-02,6.384642398418217957e-02
7.264000000000000000e+03,9.505777007283136570e-02,6.382506268141265038e-02
7.268000000000000000e+03,9.505522128133286897e-02,6.380369676540693924e-02
7.272000000000000000e+03,9.505267525267964424e-02,6.378232624558424768e-02
7.276000000000000000e+03,9.505013199088890863e-02,6.376095113136322212e-02
7.280000000000000000e+03,9.504759149997332734e-02,6.373957143216188448e-02
7.284000000000000000e+03,9.504505378394167980e-02,6.371818715739763217e-02
7.288000000000000000e+03,9.504251884679779105e-02,6.369679831648725199e-02
7.292000000000000000e+03,9.503998669254172527e-02,6.367540491884689235e-02
7.296000000000000000e+03,9.503745732516870326e-02,6.365400697389204943e-02
7.300000000000000000e+03,9.503493074866949109e-02,6.363260449103752547e-02
7.304000000000000000e+03,9.503240696703070534e-02,6.361119747969752602e-02
7.308000000000000000e+03,9.502988598423464661e-02,6.358978594928560435e-02
7.312000000000000000e+03,9.502736780425882768e-02,6.356836990921459207e-02
7.316000000000000000e+03,9.502485243107665347e-02,6.354694936889669632e-02
7.320000000000000000e+03,9.502233986865692150e-02,6.352552433774340257e-02
7.324000000000000000e+03,9.501983012096411330e-02,6.350409482516551629e-02
7.328000000000000000e+03,9.501732319195810295e-02,6.348266084057316294e-02
7.332000000000000000e+03,9.501481908559444856e-02,6.346122239337573245e-02
7.336000000000000000e+03,9.501231780582429509e-02,6.343977949298193475e-02
7.340000000000000000e+03,9.500981935659422173e-02,6.341833214879977199e-02
7.344000000000000000e+03,9.500732374184633899e-02,6.339688037023651079e-02
7.348000000000000000e+03,9.500483096551839979e-02,6.337542416669865453e-02
7.352000000000000000e+03,9.500234103154384102e-02,6.335396354759202653e-02
7.356000000000000000e+03,9.499985394385096482e-02,6.333249852232161747e-02
7.360000000000000000e+03,9.499736970636414590e-02,6.331102910029183517e-02
7.364000000000000000e+03,9.499488832300317931e-02,6.328955529090614374e-02
7.368000000000000000e+03,9.499240979768312776e-02,6.326807710356734116e-02
7.372000000000000000e+03,9.498993413431480737e-02,6.324659454767747602e-02
7.376000000000000000e+03,9.498746133680456560e-02,6.322510763263776423e-02
7.380000000000000000e+03,9.498499140905398985e-02,6.320361636784863069e-02
7.384000000000000000e+03,9.498252435496003232e-02,6.318212076270979249e-02
7.388000000000000000e+03,9.498006017841546800e-02,6.316062082662010635e-02
7.392000000000000000e+03,9.497759888330845057e-02,6.313911656897761016e-02
7.396000000000000000e+03,9.497514047352231814e-02,6.311760799917957854e-02
7.400000000000000000e+03,9.497268495293639812e-02,6.309609512662245345e-02
7.404000000000000000e+03,9.497023232542474436e-02,6.307457796070184419e-02
7.408000000000000000e+03,9.496778259485727514e-02,6.305305651081256901e-02
7.412000000000000000e+03,9.496533576509931518e-02,6.303153078634851636e-02
7.416000000000000000e+03,9.496289184001163730e-02,6.301000079670285303e-02
7.420000000000000000e+03,9.496045082345033750e-02,6.298846655126780214e-02
7.424000000000000000e+03,9.495801271926695986e-02,6.296692805943476801e-02
7.428000000000000000e+03,9.495557753130821899e-02,6.294538533059433616e-02
7.432000000000000000e+03,9.495314526341677719e-02,6.292383837413610681e-02
7.436000000000000000e+03,9.495071591943025913e-02,6.290228719944890301e-02
7.440000000000000000e+03,9.494828950318164040e-02,6.288073181592065963e-02
7.444000000000000000e+03,9.494586601849949736e-02,6.285917223293835399e-02
