x, current_density, J_max, J_min
6.056000000000000000e+03,-7.765266769117583275e+09,3.532422848274589693e-27,6.945631365194818570e-86
6.060000000000000000e+03,-7.783684810118237495e+09,3.336563013088061133e-27,5.996409147700697942e-86
6.064000000000000000e+03,-7.802131958706161499e+09,3.151562884308956347e-27,5.176912043851184914e-86
6.068000000000000000e+03,-7.820608237869629860e+09,2.976820331218976436e-27,4.469411217553213779e-86
6.072000000000000000e+03,-7.839113670596918106e+09,2.811766609030144911e-27,3.858600737734443018e-86
6.076000000000000000e+03,-7.857648279876296997e+09,2.655864507758032492e-27,3.331266452898841094e-86
6.080000000000000000e+03,-7.876212088696044922e+09,2.508606603732911692e-27,2.876000118821480894e-86
6.084000000000000000e+03,-7.894805120044434547e+09,2.369513608058547051e-27,2.482952594879860901e-86
6.088000000000000000e+03,-7.913427396909738541e+09,2.238132806642493568e-27,2.143620769719207583e-86
6.092000000000000000e+03,-7.932078942280231476e+09,2.114036586721178646e-27,1.850663606646064232e-86
6.096000000000000000e+03,-7.950759779144190788e+09,1.996821045083561182e-27,1.597743329111685759e-86
6.100000000000000000e+03,-7.969469930489885330e+09,1.886104673463956467e-27,1.379388310524647344e-86
6.104000000000000000e+03,-7.988209419305594444e+09,1.781527116824688653e-27,1.190874702177547098e-86
6.108000000000000000e+03,-8.006978268579589844e+09,1.682748000487568952e-27,1.028124238451070056e-86
6.112000000000000000e+03,-8.025776501300144196e+09,1.589445822296467425e-27,8.876160084329081713e-87
6.116000000000000000e+03,-8.044604140455533028e+09,1.501316906205621699e-27,7.663102852368814288e-87
6.120000000000000000e+03,-8.063461209034032822e+09,1.418074413887387303e-27,6.615827651605693551e-87
6.124000000000000000e+03,-8.082347730023915291e+09,1.339447411142831991e-27,5.711677940251134927e-87
6.128000000000000000e+03,-8.101263726413455009e+09,1.265179986076305208e-27,4.931093524667724305e-87
6.132000000000000000e+03,-8.120209221190925598e+09,1.195030416164170605e-27,4.257187398061089479e-87
6.136000000000000000e+03,-8.139184237344602585e+09,1.128770381506319756e-27,3.675380410358651882e-87
6.140000000000000000e+03,-8.158188797862757683e+09,1.066184221700097915e-27,3.173085865799674226e-87
6.144000000000000000e+03,-8.177222925733667374e+09,1.007068233917744002e-27,2.739437224881675613e-87
6.148000000000000000e+03,-8.196286643945608139e+09,9.512300099029974731e-28,2.365053019823136442e-87
6.152000000000000000e+03,-8.215379975486845016e+09,8.984878097286532468e-28,2.041833897769325062e-87
6.156000000000000000e+03,-8.234502943345664978e+09,8.486699702770386352e-28,1.762787401016341119e-87
6.160000000000000000e+03,-8.253655570510332108e+09,8.016143465179954422e-28,1.521876693582504642e-87
6.164000000000000000e+03,-8.272837879969123840e+09,7.571677837660594777e-28,1.313889961508870609e-87
6.168000000000000000e+03,-8.292049894710316658e+09,7.151856191989149851e-28,1.134327661520361219e-87
6.172000000000000000e+03,-8.311291637722181320e+09,6.755312110148848267e-28,9.793051788085861553e-88
6.176000000000000000e+03,-8.330563131992991447e+09,6.380754936968436985e-28,8.454687880535961270e-88
6.180000000000000000e+03,-8.349864400511026382e+09,6.026965579352033660e-28,7.299230996025952941e-88
6.184000000000000000e+03,-8.369195466264558792e+09,5.692792538425283547e-28,6.301684211903583080e-88
6.188000000000000000e+03,-8.388556352241857529e+09,5.377148161684914326e-28,5.440466800978834308e-88
6.192000000000000000e+03,-8.407947081431200981e+09,5.079005102952344057e-28,4.696947358397042498e-88
6.196000000000000000e+03,-8.427367676820861816e+09,4.797392978610571194e-28,4.055040733560419129e-88
6.200000000000000000e+03,-8.446818161399116516e+09,4.531395209239653895e-28,3.500860047204452191e-88
6.204000000000000000e+03,-8.466298558154236794e+09,4.280146036372308650e-28,3.022416265434474971e-88
6.208000000000000000e+03,-8.485808890074499130e+09,4.042827704659040608e-28,2.609358831369870122e-88
6.212000000000000000e+03,-8.505349180148177147e+09,3.818667800272449734e-28,2.252751743270868902e-88
6.216000000000000000e+03,-8.524919451363542557e+09,3.606936736886601860e-28,1.944880234868214719e-88
6.220000000000000000e+03,-8.544519726708871841e+09,3.406945381049938488e-28,1.679083875655547500e-88
6.224000000000000000e+03,-8.564150029172439575e+09,3.218042809222207858e-28,1.449612480471061832e-88
6.228000000000000000e+03,-8.583810381742515564e+09,3.039614189175922191e-28,1.251501711144111752e-88
6.232000000000000000e+03,-8.603500807407381058e+09,2.871078778865810131e-28,1.080465678998374853e-88
6.236000000000000000e+03,-8.623221329155305862e+09,2.711888036253875298e-28,9.328042247950161640e-89
6.240000000000000000e+03,-8.642971969974567413e+09,2.561523833937448594e-28,8.053228702294946398e-89
6.244000000000000000e+03,-8.662752752853431702e+09,2.419496772769918584e-28,6.952637092281295877e-89
6.248000000000000000e+03,-8.682563700780181885e+09,2.285344588984606777e-28,6.002457439609503967e-89
6.252000000000000000e+03,-8.702404836743087769e+09,2.158630649637967341e-28,5.182133748117363919e-89
6.256000000000000000e+03,-8.722276183730426788e+09,2.038942531474737668e-28,4.473919299480108540e-89
6.260000000000000000e+03,-8.742177764730470657e+09,1.925890678590079994e-28,3.862492724262796553e-89
6.264000000000000000e+03,-8.762109602731491089e+09,1.819107134519114587e-28,3.334626542485268193e-89
6.268000000000000000e+03,-8.782071720721765518e+09,1.718244344627586861e-28,2.878901002970714125e-89
6.272000000000000000e+03,-8.802064141689569473e+09,1.622974024905415065e-28,2.485457030738067832e-89
6.276000000000000000e+03,-8.822086888623174667e+09,1.532986093481708597e-28,2.145782937749721485e-89
6.280000000000000000e+03,-8.842139984510856628e+09,1.447987661383100308e-28,1.852530282758765975e-89
6.284000000000000000e+03,-8.862223452340887070e+09,1.367702079250953900e-28,1.599354896603505941e-89
6.288000000000000000e+03,-8.882337315101541519e+09,1.291868036914467145e-28,1.380779633723646186e-89
6.292000000000000000e+03,-8.902481595781095505e+09,1.220238712889326027e-28,1.192075880690915190e-89
6.296000000000000000e+03,-8.922656317367824554e+09,1.152580971033330348e-28,1.029161258334053782e-89
6.300000000000000000e+03,-8.942861502849996567e+09,1.088674601744619201e-28,8.885113043658317927e-90
6.304000000000000000e+03,-8.963097175215890884e+09,1.028311605232561568e-28,7.670832258724852777e-90
6.308000000000000000e+03,-8.983363357453781128e+09,9.712955145287918070e-29,6.622500721416249340e-90
6.312000000000000000e+03,-9.003660072551939011e+09,9.174407560346350541e-29,5.717439037371227926e-90
6.316000000000000000e+03,-9.023987343498641968e+09,8.665720455239109413e-29,4.936067283517900186e-90
6.320000000000000000e+03,-9.044345193282163620e+09,8.185238176350812015e-29,4.261481419943262817e-90
6.324000000000000000e+03,-9.064733644890775681e+09,7.731396869960779860e-29,3.679087591281468111e-90
6.328000000000000000e+03,-9.085152721312755585e+09,7.302719392276541363e-29,3.176286406172310384e-90
6.332000000000000000e+03,-9.105602445536375046e+09,6.897810501687923780e-29,2.742200364553149530e-90
6.336000000000000000e+03,-9.126082840549905777e+09,6.515352317592347000e-29,2.367438536003195515e-90
6.340000000000000000e+03,-9.146593929341629028e+09,6.154100031012494693e-29,2.043893398236823602e-90
6.344000000000000000e+03,-9.167135734899812698e+09,5.812877853043467274e-29,1.764565440591675930e-90
6.348000000000000000e+03,-9.187708280212736130e+09,5.490575187944181306e-29,1.523411738017520206e-90
6.352000000000000000e+03,-9.208311588268671036e+09,5.186143018416254473e-29,1.315215219647155915e-90
6.356000000000000000e+03,-9.228945682055885315e+09,4.898590491306663286e-29,1.135471803730827069e-90
6.360000000000000000e+03,-9.249610584562665939e+09,4.626981692619812311e-29,9.802929572345314540e-91
6.364000000000000000e+03,-9.270306318777276993e+09,4.370432601343762496e-29,8.463215720955318178e-91
6.368000000000000000e+03,-9.291032907687997818e+09,4.128108212175196579e-29,7.306593382195338734e-91
6.372000000000000000e+03,-9.311790374283098221e+09,3.899219817779290437e-29,6.308040420209568727e-91
6.376000000000000000e+03,-9.332578741550855637e+09,3.683022441737656504e-29,5.445954340358148965e-91
6.380000000000000000e+03,-9.353398032479543686e+09,3.478812413830219739e-29,4.701684945176752125e-91
6.384000000000000000e+03,-9.374248270057437897e+09,3.285925079758476514e-29,4.059130859743481979e-91
6.388000000000000000e+03,-9.395129477272809982e+09,3.103732637856656262e-29,3.504391197760695338e-91
6.392000000000000000e+03,-9.416041677113935471e+09,2.931642095748786325e-29,3.025464832567403124e-91
6.396000000000000000e+03,-9.436984892569086075e+09,2.769093340301881108e-29,2.611990767169814098e-91
6.400000000000000000e+03,-9.457959146626541138e+09,2.615557314592874093e-29,2.255023986509471358e-91
6.404000000000000000e+03,-9.478964462274568558e+09,2.470534295956408597e-29,1.946841942800145752e-91
6.408000000000000000e+03,-9.500000862501447678e+09,2.333552269508144013e-29,1.680777487477086712e-91
6.412000000000000000e+03,-9.521068370295450211e+09,2.204165391850430725e-29,1.451074635440907152e-91
6.416000000000000000e+03,-9.542167008644849777e+09,2.081952539959653921e-29,1.252764041229857419e-91
6.420000000000000000e+03,-9.563296800537921906e+09,1.966515940532734833e-29,1.081555493196015988e-91
6.424000000000000000e+03,-9.584457768962942123e+09,1.857479875331014183e-29,9.337450999265089822e-92
6.428000000000000000e+03,-9.605649936908178329e+09,1.754489458308226173e-29,8.061351609988549002e-92
6.432000000000000000e+03,-9.626873327361913681e+09,1.657209480542064308e-29,6.959649885710747766e-92
6.436000000000000000e+03,-9.648127963312417984e+09,1.565323319210291451e-29,6.008511832141885301e-92
6.440000000000000000e+03,-9.669413867747962952e+09,1.478531907059851382e-29,5.187360719267440862e-92
6.444000000000000000e+03,-9.690731063656826019e+09,1.396552759015269636e-29,4.478431928494103568e-92
6.448000000000000000e+03,-9.712079574027282715e+09,1.319119052757907750e-29,3.866388636452444106e-92
6.452000000000000000e+03,-9.733459421847599030e+09,1.245978760283910119e-29,3.337990021233801077e-92
6.456000000000000000e+03,-9.754870630106063843e+09,1.176893827613864639e-29,2.881804813103349760e-92
6.460000000000000000e+03,-9.776313221790937424e+09,1.111639399984657030e-29,2.487963992701206042e-92
6.464000000000000000e+03,-9.797787219890499115e+09,1.050003090001482899e-29,2.147947286656064820e-92
6.468000000000000000e+03,-9.819292647393020630e+09,9.917842863682948476e-30,1.854398841698683988e-92
6.472000000000000000e+03,-9.840829527286785126e+09,9.367935009464387850e-30,1.600968089606546336e-92
6.476000000000000000e+03,-9.862397882560054779e+09,8.848517520165786069e-30,1.382172360283957032e-92
6.480000000000000000e+03,-9.883997736201112747e+09,8.357899817363950615e-30,1.193278270775793336e-92
6.484000000000000000e+03,-9.905629111198226929e+09,7.894485058982349552e-30,1.030199324209562035e-92
6.488000000000000000e+03,-9.927292030539676666e+09,7.456764941955473212e-30,8.894075033410367693e-93
6.492000000000000000e+03,-9.948986517213731766e+09,7.043314793066926414e-30,7.678569461364208643e-93
6.496000000000000000e+03,-9.970712594208669662e+09,6.652788931982445214e-30,6.629180522034239121e-93
6.500000000000000000e+03,-9.992470284512763977e+09,6.283916291385181096e-30,5.723205945435375150e-93
6.504000000000000000e+03,-1.001425961111428833e+10,5.935496279959282465e-30,4.941046059161265988e-93
6.508000000000000000e+03,-1.003608059700151634e+10,5.606394874754865003e-30,4.265779773000384061e-93
6.512000000000000000e+03,-1.005793326516272163e+10,5.295540930217496932e-30,3.682798511460972156e-93
6.516000000000000000e+03,-1.007981763858617973e+10,5.001922691867923687e-30,3.179490174777461563e-93
6.520000000000000000e+03,-1.010173374026016426e+10,4.724584503286177944e-30,2.744966291271744067e-93
6.524000000000000000e+03,-1.012368159317294884e+10,4.462623695680522920e-30,2.369826458339581659e-93
6.528000000000000000e+03,-1.014566122031281090e+10,4.215187649918784824e-30,2.045954976024275065e-93
6.532000000000000000e+03,-1.016767264466802025e+10,3.981471021458847937e-30,1.766345273590777216e-93
6.536000000000000000e+03,-1.018971588922685242e+10,3.760713119147137786e-30,1.524948330778600424e-93
6.540000000000000000e+03,-1.021179097697758293e+10,3.552195429352460664e-30,1.316541814510080362e-93
6.544000000000000000e+03,-1.023389793090848541e+10,3.355239277377862229e-30,1.136617099983002957e-93
6.548000000000000000e+03,-1.025603677400783539e+10,3.169203618538281294e-30,9.812817319854906041e-94
6.552000000000000000e+03,-1.027820752926390266e+10,2.993482951715283020e-30,8.471752163000332892e-94
6.556000000000000000e+03,-1.030041021966496658e+10,2.827505348597026255e-30,7.313963194452299802e-94
6.560000000000000000e+03,-1.032264486819929504e+10,2.670730592189892887e-30,6.314403039719892596e-94
6.564000000000000000e+03,-1.034491149785516739e+10,2.522648418542545047e-30,5.451447414756862326e-94
6.568000000000000000e+03,-1.036721013162085915e+10,2.382776855960292304e-30,4.706427310534288053e-94
6.572000000000000000e+03,-1.038954079248464012e+10,2.250660656303525745e-30,4.063225111441630717e-94
6.576000000000000000e+03,-1.041190350343478775e+10,2.125869813265092111e-30,3.507925910020186775e-94
6.580000000000000000e+03,-1.043429828745957184e+10,2.007998162803541500e-30,3.028516474644683309e-94
6.584000000000000000e+03,-1.045672516754727173e+10,1.896662061177500700e-30,2.614625357677870079e-94
6.588000000000000000e+03,-1.047918416668615532e+10,1.791499136277865484e-30,2.257298521651390383e-94
6.592000000000000000e+03,-1.050167530786450577e+10,1.692167108194200821e-30,1.948805629413359706e-94
6.596000000000000000e+03,-1.052419861407058716e+10,1.598342675176237871e-30,1.682472807564141980e-94
6.600000000000000000e+03,-1.054675410829268456e+10,1.509720461364944476e-30,1.452538265216733039e-94
6.604000000000000000e+03,-1.056934181351906204e+10,1.426012022867789631e-30,1.254027644567718015e-94
6.608000000000000000e+03,-1.059196175273800087e+10,1.346944908943612559e-30,1.082646406637290210e-94
6.612000000000000000e+03,-1.061461394893777084e+10,1.272261775241215439e-30,9.346869240738985409e-95
6.616000000000000000e+03,-1.063729842510664749e+10,1.201719546205798988e-30,8.069482710871722613e-95
6.620000000000000000e+03,-1.066001520423290443e+10,1.135088623926683828e-30,6.966669752610256837e-95
6.624000000000000000e+03,-1.068276430930481720e+10,1.072152140851625460e-30,6.014572331451421105e-95
6.628000000000000000e+03,-1.070554576331066132e+10,1.012705253935268910e-30,5.192592962614163691e-95
6.632000000000000000e+03,-1.072835958923870850e+10,9.565544779246267049e-31,4.482949109181754856e-95
6.636000000000000000e+03,-1.075120581007723045e+10,9.035170556112676880e-31,3.870288478262791346e-95
6.640000000000000000e+03,-1.077408444881450653e+10,8.534203630007901684e-31,3.341356892563022708e-95
6.644000000000000000e+03,-1.079699552843880844e+10,8.061013474633814918e-31,2.884711552170851326e-95
6.648000000000000000e+03,-1.081993907193841171e+10,7.614059970369815724e-31,2.490473483317306751e-95
6.652000000000000000e+03,-1.084291510230158615e+10,7.191888391555078322e-31,2.150113818637860242e-95
6.656000000000000000e+03,-1.086592364251661301e+10,6.793124671708255433e-31,1.856269285364831644e-95
6.660000000000000000e+03,-1.088896471557176018e+10,6.416470931272700699e-31,1.602582909760472437e-95
6.664000000000000000e+03,-1.091203834445530510e+10,6.060701253332708535e-31,1.383566491621123424e-95
6.668000000000000000e+03,-1.093514455215552330e+10,5.724657693549758661e-31,1.194481873654168438e-95
6.672000000000000000e+03,-1.095828336166068459e+10,5.407246511333673361e-31,1.031238437132579212e-95
6.676000000000000000e+03,-1.098145479595906448e+10,5.107434609980953516e-31,8.903046062694291041e-96
6.680000000000000000e+03,-1.100465887803894043e+10,4.824246174195102145e-31,7.686314468150841405e-96
6.684000000000000000e+03,-1.102789563088858223e+10,4.556759494043305561e-31,6.635867060248331275e-96
6.688000000000000000e+03,-1.105116507749626732e+10,4.304103965013450011e-31,5.728978670304470742e-96
6.692000000000000000e+03,-1.107446724085026741e+10,4.065457254406539464e-31,4.946029856658300562e-96
6.696000000000000000e+03,-1.109780214393885994e+10,3.840042624842849608e-31,4.270082461601224570e-96
