x, o_total, cc
6.620000000000000000e+03,9.418311823645315883e-02,5.808015997273699438e-02
6.624000000000000000e+03,9.418292172603764945e-02,5.806925979429913842e-02
6.628000000000000000e+03,9.418272535364473341e-02,5.805835507918291616e-02
6.632000000000000000e+03,9.418252911958419071e-02,5.804744583071271696e-02
6.636000000000000000e+03,9.418233302416562092e-02,5.803653205221374900e-02
6.640000000000000000e+03,9.418213706769847093e-02,5.802561374701223351e-02
6.644000000000000000e+03,9.418194125049206278e-02,5.801469091843526604e-02
6.648000000000000000e+03,9.418174557285527437e-02,5.800376356981083031e-02
6.652000000000000000e+03,9.418155003509678935e-02,5.799283170446786068e-02
6.656000000000000000e+03,9.418135463752531911e-02,5.798189532573618660e-02
6.660000000000000000e+03,9.418115938044953339e-02,5.797095443694651878e-02
6.664000000000000000e+03,9.418096426417668643e-02,5.796000904143052551e-02
6.668000000000000000e+03,9.418076928901528144e-02,5.794905914252072854e-02
6.672000000000000000e+03,9.418057445527243388e-02,5.793810474355059331e-02
6.676000000000000000e+03,9.418037976325605021e-02,5.792714584785444570e-02
6.680000000000000000e+03,9.418018521327306547e-02,5.791618245876753446e-02
6.684000000000000000e+03,9.417999080563062286e-02,5.790521457962603119e-02
6.688000000000000000e+03,9.417979654063522721e-02,5.789424221376689855e-02
6.692000000000000000e+03,9.417960241859379966e-02,5.788326536452816085e-02
6.696000000000000000e+03,9.417940843981219279e-02,5.787228403524858483e-02
6.700000000000000000e+03,9.417921460459666161e-02,5.786129822926788097e-02
6.704000000000000000e+03,9.417902091325301706e-02,5.785030794992669645e-02
6.708000000000000000e+03,9.417882736608704231e-02,5.783931320056645564e-02
6.712000000000000000e+03,9.417863396340396542e-02,5.782831398452958210e-02
6.716000000000000000e+03,9.417844070550904223e-02,5.781731030515931125e-02
6.720000000000000000e+03,9.417824759270713997e-02,5.780630216579982217e-02
6.724000000000000000e+03,9.417805462530323690e-02,5.779528956979608501e-02
6.728000000000000000e+03,9.417786180360157577e-02,5.778427252049398583e-02
6.732000000000000000e+03,9.417766912790637157e-02,5.777325102124040990e-02
6.736000000000000000e+03,9.417747659852170050e-02,5.776222507538286699e-02
6.740000000000000000e+03,9.417728421575133346e-02,5.775119468626996322e-02
6.744000000000000000e+03,9.417709197989873604e-02,5.774015985725110267e-02
6.748000000000000000e+03,9.417689989126762362e-02,5.772912059167650128e-02
6.752000000000000000e+03,9.417670795016061525e-02,5.771807689289733256e-02
6.756000000000000000e+03,9.417651615688077404e-02,5.770702876426558880e-02
6.760000000000000000e+03,9.417632451173073294e-02,5.769597620913410885e-02
6.764000000000000000e+03,9.417613301501262524e-02,5.768491923085669604e-02
6.768000000000000000e+03,9.417594166702884795e-02,5.767385783278787537e-02
6.772000000000000000e+03,9.417575046808129846e-02,5.766279201828311551e-02
6.776000000000000000e+03,9.417555941847174927e-02,5.765172179069871783e-02
6.780000000000000000e+03,9.417536851850144553e-02,5.764064715339189265e-02
6.784000000000000000e+03,9.417517776847177113e-02,5.762956810972064831e-02
6.788000000000000000e+03,9.417498716868397124e-02,5.761848466304382577e-02
6.792000000000000000e+03,9.417479671943840280e-02,5.760739681672117501e-02
6.796000000000000000e+03,9.417460642103565871e-02,5.759630457411327176e-02
6.800000000000000000e+03,9.417441627377581836e-02,5.758520793858154518e-02
6.804000000000000000e+03,9.417422627795921097e-02,5.757410691348827797e-02
6.808000000000000000e+03,9.417403643388547185e-02,5.756300150219656464e-02
6.812000000000000000e+03,9.417384674185395876e-02,5.755189170807036014e-02
6.816000000000000000e+03,9.417365720216468172e-02,5.754077753447450760e-02
6.820000000000000000e+03,9.417346781511569398e-02,5.752965898477460649e-02
6.824000000000000000e+03,9.417327858100654758e-02,5.751853606233715138e-02
6.828000000000000000e+03,9.417308950013592028e-02,5.750740877052947647e-02
6.832000000000000000e+03,9.417290057280178206e-02,5.749627711271971392e-02
6.836000000000000000e+03,9.417271179930213065e-02,5.748514109227682856e-02
6.840000000000000000e+03,9.417252317993529687e-02,5.747400071257067339e-02
6.844000000000000000e+03,9.417233471499843189e-02,5.746285597697188552e-02
6.848000000000000000e+03,9.417214640478924204e-02,5.745170688885192084e-02
6.852000000000000000e+03,9.417195824960480910e-02,5.744055345158308873e-02
6.856000000000000000e+03,9.417177024974185406e-02,5.742939566853852429e-02
6.860000000000000000e+03,9.417158240549713955e-02,5.741823354309214672e-02
6.864000000000000000e+03,9.417139471716692856e-02,5.740706707861876340e-02
6.868000000000000000e+03,9.417120718504733146e-02,5.739589627849391029e-02
6.872000000000000000e+03,9.417101980943463901e-02,5.738472114609404623e-02
6.876000000000000000e+03,9.417083259062404565e-02,5.737354168479635169e-02
6.880000000000000000e+03,9.417064552891117601e-02,5.736235789797888840e-02
6.884000000000000000e+03,9.417045862459105798e-02,5.735116978902049523e-02
6.888000000000000000e+03,9.417027187795910803e-02,5.733997736130083678e-02
6.892000000000000000e+03,9.417008528930946587e-02,5.732878061820038951e-02
6.896000000000000000e+03,9.416989885893667367e-02,5.731757956310040703e-02
6.900000000000000000e+03,9.416971258713489890e-02,5.730637419938299643e-02
6.904000000000000000e+03,9.416952647419811473e-02,5.729516453043104196e-02
6.908000000000000000e+03,9.416934052041991965e-02,5.728395055962820503e-02
6.912000000000000000e+03,9.416915472609369009e-02,5.727273229035902136e-02
6.916000000000000000e+03,9.416896909151273309e-02,5.726150972600875522e-02
6.920000000000000000e+03,9.416878361696943978e-02,5.725028286996348970e-02
6.924000000000000000e+03,9.416859830275729759e-02,5.723905172561013360e-02
6.928000000000000000e+03,9.416841314916823968e-02,5.722781629633633821e-02
6.932000000000000000e+03,9.416822815649418532e-02,5.721657658553059439e-02
6.936000000000000000e+03,9.416804332502766439e-02,5.720533259658215630e-02
6.940000000000000000e+03,9.416785865505983288e-02,5.719408433288106913e-02
6.944000000000000000e+03,9.416767414688230475e-02,5.718283179781819686e-02
6.948000000000000000e+03,9.416748980078608333e-02,5.717157499478509736e-02
6.952000000000000000e+03,9.416730561706192215e-02,5.716031392717424442e-02
6.956000000000000000e+03,9.416712159600081067e-02,5.714904859837882656e-02
6.960000000000000000e+03,9.416693773789290567e-02,5.713777901179275392e-02
6.964000000000000000e+03,9.416675404302823904e-02,5.712650517081085261e-02
6.968000000000000000e+03,9.416657051169667614e-02,5.711522707882859401e-02
6.972000000000000000e+03,9.416638714418786027e-02,5.710394473924230996e-02
6.976000000000000000e+03,9.416620394079114331e-02,5.709265815544906086e-02
6.980000000000000000e+03,9.416602090179569673e-02,5.708136733084669817e-02
6.984000000000000000e+03,9.416583802749005361e-02,5.707007226883386436e-02
6.988000000000000000e+03,9.416565531816283030e-02,5.705877297280991661e-02
6.992000000000000000e+03,9.416547277410232397e-02,5.704746944617499621e-02
6.996000000000000000e+03,9.416529039559691505e-02,5.703616169233006322e-02
7.000000000000000000e+03,9.416510818293398477e-02,5.702484971467676467e-02
7.004000000000000000e+03,9.416492613640124743e-02,5.701353351661760799e-02
7.008000000000000000e+03,9.416474425628591771e-02,5.700221310155573901e-02
7.012000000000000000e+03,9.416456254287471073e-02,5.699088847289512927e-02
7.016000000000000000e+03,9.416438099645470239e-02,5.697955963404053442e-02
7.020000000000000000e+03,9.416419961731203880e-02,5.696822658839740400e-02
7.024000000000000000e+03,9.416401840573321302e-02,5.695688933937197163e-02
7.028000000000000000e+03,9.416383736200394095e-02,5.694554789037123421e-02
7.032000000000000000e+03,9.416365648641004948e-02,5.693420224480288949e-02
7.036000000000000000e+03,9.416347577923686596e-02,5.692285240607549562e-02
7.040000000000000000e+03,9.416329524076974544e-02,5.691149837759818669e-02
7.044000000000000000e+03,9.416311487129308544e-02,5.690014016278097109e-02
7.048000000000000000e+03,9.416293467109168591e-02,5.688877776503459271e-02
7.052000000000000000e+03,9.416275464044993049e-02,5.687741118777048244e-02
7.056000000000000000e+03,9.416257477965188361e-02,5.686604043440083439e-02
7.060000000000000000e+03,9.416239508898127664e-02,5.685466550833861293e-02
7.064000000000000000e+03,9.416221556872168830e-02,5.684328641299746937e-02
7.068000000000000000e+03,9.416203621915658628e-02,5.683190315179179747e-02
7.072000000000000000e+03,9.416185704056866113e-02,5.682051572813678203e-02
7.076000000000000000e+03,9.416167803324083929e-02,5.680912414544823930e-02
7.080000000000000000e+03,9.416149919745524233e-02,5.679772840714281817e-02
7.084000000000000000e+03,9.416132053349429709e-02,5.678632851663784065e-02
7.088000000000000000e+03,9.416114204164016677e-02,5.677492447735135034e-02
7.092000000000000000e+03,9.416096372217409860e-02,5.676351629270211946e-02
7.096000000000000000e+03,9.416078557537757576e-02,5.675210396610968350e-02
7.100000000000000000e+03,9.416060760153166509e-02,5.674068750099425101e-02
7.104000000000000000e+03,9.416042980091719750e-02,5.672926690077675221e-02
7.108000000000000000e+03,9.416025217381472634e-02,5.671784216887890140e-02
7.112000000000000000e+03,9.416007472050461069e-02,5.670641330872303043e-02
7.116000000000000000e+03,9.415989744126683492e-02,5.669498032373223445e-02
7.120000000000000000e+03,9.415972033638080052e-02,5.668354321733035800e-02
7.124000000000000000e+03,9.415954340612631146e-02,5.667210199294188400e-02
7.128000000000000000e+03,9.415936665078253331e-02,5.666065665399204476e-02
7.132000000000000000e+03,9.415919007062807655e-02,5.664920720390678732e-02
7.136000000000000000e+03,9.415901366594187083e-02,5.663775364611275953e-02
7.140000000000000000e+03,9.415883743700208253e-02,5.662629598403727538e-02
7.144000000000000000e+03,9.415866138408691965e-02,5.661483422110843294e-02
7.148000000000000000e+03,9.415848550747407675e-02,5.660336836075494094e-02
7.152000000000000000e+03,9.415830980744128997e-02,5.659189840640626440e-02
7.156000000000000000e+03,9.415813428426550447e-02,5.658042436149256227e-02
7.160000000000000000e+03,9.415795893822351270e-02,5.656894622944463186e-02
7.164000000000000000e+03,9.415778376959249574e-02,5.655746401369407539e-02
7.168000000000000000e+03,9.415760877864842726e-02,5.654597771767306408e-02
7.172000000000000000e+03,9.415743396566751688e-02,5.653448734481455323e-02
7.176000000000000000e+03,9.415725933092562727e-02,5.652299289855212266e-02
7.180000000000000000e+03,9.415708487469853782e-02,5.651149438232010158e-02
7.184000000000000000e+03,9.415691059726133405e-02,5.649999179955347145e-02
7.188000000000000000e+03,9.415673649888912922e-02,5.648848515368785905e-02
7.192000000000000000e+03,9.415656257985634270e-02,5.647697444815965445e-02
7.196000000000000000e+03,9.415638884043753265e-02,5.646545968640585833e-02
7.200000000000000000e+03,9.415621528090714620e-02,5.645394087186418608e-02
7.204000000000000000e+03,9.415604190153839537e-02,5.644241800797306086e-02
7.208000000000000000e+03,9.415586870260533869e-02,5.643089109817147481e-02
7.212000000000000000e+03,9.415569568438096615e-02,5.641936014589921805e-02
7.216000000000000000e+03,9.415552284713853137e-02,5.640782515459668439e-02
7.220000000000000000e+03,9.415535019115064963e-02,5.639628612770492683e-02
7.224000000000000000e+03,9.415517771668971414e-02,5.638474306866571306e-02
7.228000000000000000e+03,9.415500542402809037e-02,5.637319598092145612e-02
7.232000000000000000e+03,9.415483331343736662e-02,5.636164486791523515e-02
7.236000000000000000e+03,9.415466138518925610e-02,5.635008973309077462e-02
7.240000000000000000e+03,9.415448963955487527e-02,5.633853057989251373e-02
7.244000000000000000e+03,9.415431807680536835e-02,5.632696741176546062e-02
7.248000000000000000e+03,9.415414669721137997e-02,5.631540023215540758e-02
7.252000000000000000e+03,9.415397550104338820e-02,5.630382904450868808e-02
7.256000000000000000e+03,9.415380448857127438e-02,5.629225385227235728e-02
7.260000000000000000e+03,9.415363366006529455e-02,5.628067465889407400e-02
7.264000000000000000e+03,9.415346301579449739e-02,5.626909146782219789e-02
7.268000000000000000e+03,9.415329255602844505e-02,5.625750428250574087e-02
7.272000000000000000e+03,9.415312228103607517e-02,5.624591310639430464e-02
7.276000000000000000e+03,9.415295219108604785e-02,5.623431794293817787e-02
7.280000000000000000e+03,9.415278228644684277e-02,5.622271879558832230e-02
7.284000000000000000e+03,9.415261256738655105e-02,5.621111566779630336e-02
7.288000000000000000e+03,9.415244303417277805e-02,5.619950856301430403e-02
7.292000000000000000e+03,9.415227368707308753e-02,5.618789748469520118e-02
7.296000000000000000e+03,9.415210452635469629e-02,5.617628243629248924e-02
7.300000000000000000e+03,9.415193555228479338e-02,5.616466342126028716e-02
7.304000000000000000e+03,9.415176676512955478e-02,5.615304044305337999e-02
7.308000000000000000e+03,9.415159816515557278e-02,5.614141350512713569e-02
7.312000000000000000e+03,9.415142975262884295e-02,5.612978261093762300e-02
7.316000000000000000e+03,9.415126152781518043e-02,5.611814776394145193e-02
7.320000000000000000e+03,9.415109349097977587e-02,5.610650896759594719e-02
7.324000000000000000e+03,9.415092564238794481e-02,5.609486622535899553e-02
7.328000000000000000e+03,9.415075798230435056e-02,5.608321954068916371e-02
7.332000000000000000e+03,9.415059051099361476e-02,5.607156891704557361e-02
7.336000000000000000e+03,9.415042322872016478e-02,5.605991435788803406e-02
7.340000000000000000e+03,9.415025613574777574e-02,5.604825586667695064e-02
7.344000000000000000e+03,9.415008923234011173e-02,5.603659344687332566e-02
7.348000000000000000e+03,9.414992251876053153e-02,5.602492710193879288e-02
7.352000000000000000e+03,9.414975599527219963e-02,5.601325683533561750e-02
7.356000000000000000e+03,9.414958966213769764e-02,5.600158265052664064e-02
7.360000000000000000e+03,9.414942351961955169e-02,5.598990455097534180e-02
7.364000000000000000e+03,9.414925756798013523e-02,5.597822254014583887e-02
7.368000000000000000e+03,9.414909180748091966e-02,5.596653662150277014e-02
7.372000000000000000e+03,9.414892623838380659e-02,5.595484679851144699e-02
7.376000000000000000e+03,9.414876086094972618e-02,5.594315307463779141e-02
7.380000000000000000e+03,9.414859567543981678e-02,5.593145545334825275e-02
7.384000000000000000e+03,9.414843068211488364e-02,5.591975393811001588e-02
7.388000000000000000e+03,9.414826588123477447e-02,5.590804853239071670e-02
7.392000000000000000e+03,9.414810127305989207e-02,5.589633923965867807e-02
7.396000000000000000e+03,9.414793685784991761e-02,5.588462606338279182e-02
7.400000000000000000e+03,9.414777263586429634e-02,5.587290900703255347e-02
7.404000000000000000e+03,9.414760860736207104e-02,5.586118807407804837e-02
7.408000000000000000e+03,9.414744477260203470e-02,5.584946326798995164e-02
7.412000000000000000e+03,9.414728113184282765e-02,5.583773459223947966e-02
7.416000000000000000e+03,9.414711768534252123e-02,5.582600205029854268e-02
7.420000000000000000e+03,9.414695443335915903e-02,5.581426564563953668e-02
7.424000000000000000e+03,9.414679137615016014e-02,5.580252538173551685e-02
7.428000000000000000e+03,9.414662851397277710e-02,5.579078126206005184e-02
7.432000000000000000e+03,9.414646584708416532e-02,5.577903329008733480e-02
7.436000000000000000e+03,9.414630337574086960e-02,5.576728146929210705e-02
7.440000000000000000e+03,9.414614110019926818e-02,5.575552580314970669e-02
7.444000000000000000e+03,9.414597902071533686e-02,5.574376629513609627e-02
7.448000000000000000e+03,9.414581713754514858e-02,5.573200294872769633e-02
7.452000000000000000e+03,9.414565545094383259e-02,5.572023576740160744e-02
7.456000000000000000e+03,9.414549396116653202e-02,5.570846475463543668e-02
7.460000000000000000e+03,9.414533266846840387e-02,5.569668991390737400e-02
7.464000000000000000e+03,9.414517157310320350e-02,5.568491124869621306e-02
