x, current_density, J_max, J_min
6.600000000000000000e+03,-1.345208119145824458e+05,6.393859381863754770e-71,5.528493416837471166e-71
6.604000000000000000e+03,-1.348092312801437511e+05,5.706099926020070519e-71,4.933380438715332809e-71
6.608000000000000000e+03,-1.350980626408515673e+05,5.092319743233924006e-71,4.402328214586458420e-71
6.612000000000000000e+03,-1.353873062907780404e+05,4.544561207047955272e-71,3.928440944236237087e-71
6.616000000000000000e+03,-1.356769625239954039e+05,4.055722658037313645e-71,3.505565123749373414e-71
6.620000000000000000e+03,-1.359670316345757747e+05,3.619466331184600121e-71,3.128209641251669317e-71
6.624000000000000000e+03,-1.362575139165913861e+05,3.230136187102757729e-71,2.791474473922737140e-71
6.628000000000000000e+03,-1.365484096641143551e+05,2.882684581794662747e-71,2.490987060395456722e-71
6.632000000000000000e+03,-1.368397191712169733e+05,2.572606824224997780e-71,2.222845522329919444e-71
6.636000000000000000e+03,-1.371314427319713286e+05,2.295882773247670068e-71,1.983567997883495897e-71
6.640000000000000000e+03,-1.374235806404496543e+05,2.048924716695945854e-71,1.770047429163391448e-71
6.644000000000000000e+03,-1.377161331907241256e+05,1.828530856890928137e-71,1.579511216570877059e-71
6.648000000000000000e+03,-1.380091006768669176e+05,1.631843799509613922e-71,1.409485216140450928e-71
6.652000000000000000e+03,-1.383024833929502347e+05,1.456313507624233503e-71,1.257761612374907197e-71
6.656000000000000000e+03,-1.385962816330461937e+05,1.299664240613063482e-71,1.122370249399148453e-71
6.660000000000000000e+03,-1.388904956912270864e+05,1.159865049307892375e-71,1.001553048162819884e-71
6.664000000000000000e+03,-1.391851258615650586e+05,1.035103444849275120e-71,8.937411774958129121e-72
6.668000000000000000e+03,-1.394801724381322565e+05,9.237618998677031710e-72,7.975346825780392260e-72
6.672000000000000000e+03,-1.397756357150008844e+05,8.243968773299464774e-72,7.116843062966242097e-72
6.676000000000000000e+03,-1.400715159862430883e+05,7.357201151603028547e-72,6.350752674374894654e-72
6.680000000000000000e+03,-1.403678135459311598e+05,6.565819239934511085e-72,5.667127850683370659e-72
6.684000000000000000e+03,-1.406645286881371867e+05,5.859562815147599356e-72,5.057091611452692931e-72
6.688000000000000000e+03,-1.409616617069334025e+05,5.229275301371670342e-72,4.512722536079953712e-72
6.692000000000000000e+03,-1.412592128963919531e+05,4.666785055506941611e-72,4.026951902853383673e-72
6.696000000000000000e+03,-1.415571825505850429e+05,4.164799422319726640e-72,3.593471900442061220e-72
6.700000000000000000e+03,-1.418555709635848762e+05,3.716810185565858187e-72,3.206653719930575272e-72
6.704000000000000000e+03,-1.421543784294635989e+05,3.317009189324069592e-72,2.861474463813099893e-72
6.708000000000000000e+03,-1.424536052422934445e+05,2.960213035572398813e-72,2.553451922844896514e-72
6.712000000000000000e+03,-1.427532516961465590e+05,2.641795881716693178e-72,2.278586373820592491e-72
6.716000000000000000e+03,-1.430533180850950885e+05,2.357629466794702887e-72,2.033308642512631169e-72
6.720000000000000000e+03,-1.433538047032112954e+05,2.104029588798716475e-72,1.814433757358228046e-72
6.724000000000000000e+03,-1.436547118445672968e+05,1.877708339198539790e-72,1.619119592081580659e-72
6.728000000000000000e+03,-1.439560398032353551e+05,1.675731475387077783e-72,1.444829960218228135e-72
6.732000000000000000e+03,-1.442577888732876163e+05,1.495480378385878631e-72,1.289301682317587344e-72
6.736000000000000000e+03,-1.445599593487962557e+05,1.334618102593417894e-72,1.150515198187012451e-72
6.740000000000000000e+03,-1.448625515238334483e+05,1.191059077413352098e-72,1.026668342571233495e-72
6.744000000000000000e+03,-1.451655656924713694e+05,1.062942067945948240e-72,9.161529437411234270e-73
6.748000000000000000e+03,-1.454690021487822814e+05,9.486060441795100731e-73,8.175339411201473330e-73
6.752000000000000000e+03,-1.457728611868382723e+05,8.465686458273496289e-73,7.295307507872617142e-73
6.756000000000000000e+03,-1.460771431007115752e+05,7.555069636076779866e-73,6.510006368849030562e-73
6.760000000000000000e+03,-1.463818481844743947e+05,6.742403877973308349e-73,5.809238730063267529e-73
6.764000000000000000e+03,-1.466869767321988475e+05,6.017153016913305746e-73,5.183905008810710834e-73
6.768000000000000000e+03,-1.469925290379571961e+05,5.369914215200062078e-73,4.625885144176348362e-73
6.772000000000000000e+03,-1.472985053958215285e+05,4.792296057213986862e-73,4.127933156711167262e-73
6.776000000000000000e+03,-1.476049060998641362e+05,4.276809755169197426e-73,3.683583058201911422e-73
6.780000000000000000e+03,-1.479117314441571361e+05,3.816772057389123368e-73,3.287064889752903515e-73
6.784000000000000000e+03,-1.482189817227727326e+05,3.406218600315103198e-73,2.933229797924026966e-73
6.788000000000000000e+03,-1.485266572297831590e+05,3.039826580859322744e-73,2.617483176024688126e-73
6.792000000000000000e+03,-1.488347582592605031e+05,2.712845746554273307e-73,2.335725002391901048e-73
6.796000000000000000e+03,-1.491432851052769984e+05,2.421036808789652085e-73,2.084296600937290676e-73
6.800000000000000000e+03,-1.494522380619047908e+05,2.160616480667619829e-73,1.859933132637604121e-73
6.804000000000000000e+03,-1.497616174232161720e+05,1.928208426895610365e-73,1.659721201064854296e-73
6.808000000000000000e+03,-1.500714234832832008e+05,1.720799489783769962e-73,1.481061021456070943e-73
6.812000000000000000e+03,-1.503816565361781395e+05,1.535700623820784709e-73,1.321632662081494246e-73
6.816000000000000000e+03,-1.506923168759731052e+05,1.370512032346018927e-73,1.179365919550989545e-73
6.820000000000000000e+03,-1.510034047967403603e+05,1.223092054317230304e-73,1.052413436883255020e-73
6.824000000000000000e+03,-1.513149205925520509e+05,1.091529397792408495e-73,9.391267152726198001e-74
6.828000000000000000e+03,-1.516268645574803813e+05,9.741183601345447039e-74,8.380347080617918013e-74
6.832000000000000000e+03,-1.519392369855974684e+05,8.693367136701536610e-74,7.478247189595926491e-74
6.836000000000000000e+03,-1.522520381709755748e+05,7.758259700909853581e-74,6.673253564645614454e-74
6.840000000000000000e+03,-1.525652684076869045e+05,6.923737677274669636e-74,5.954913231540505880e-74
6.844000000000000000e+03,-1.528789279898035456e+05,6.178981533460509806e-74,5.313898423258603320e-74
6.848000000000000000e+03,-1.531930172113977605e+05,5.514335546847923262e-74,4.741885457398373455e-74
6.852000000000000000e+03,-1.535075363665416662e+05,4.921182618618367733e-74,4.231446651796730354e-74
6.856000000000000000e+03,-1.538224857493075251e+05,4.391832553540491578e-74,3.775953874859281114e-74
6.860000000000000000e+03,-1.541378656537674251e+05,3.919422357009217865e-74,3.369492478183732798e-74
6.864000000000000000e+03,-1.544536763739936578e+05,3.497827256697130346e-74,3.006784493880911813e-74
6.868000000000000000e+03,-1.547699182040583109e+05,3.121581295216507894e-74,2.683120099296440142e-74
6.872000000000000000e+03,-1.550865914380336762e+05,2.785806464281122985e-74,2.394296459190622929e-74
6.876000000000000000e+03,-1.554036963699918415e+05,2.486149461595943849e-74,2.136563151234309940e-74
6.880000000000000000e+03,-1.557212332940050401e+05,2.218725250531220306e-74,1.906573466159416373e-74
6.884000000000000000e+03,-1.560392025041453890e+05,1.980066690835590447e-74,1.701340950190518542e-74
6.888000000000000000e+03,-1.563576042944851797e+05,1.767079587352195328e-74,1.518200625452967559e-74
6.892000000000000000e+03,-1.566764389590965584e+05,1.577002573948192156e-74,1.354774384797869087e-74
6.896000000000000000e+03,-1.569957067920516711e+05,1.407371312553990690e-74,1.208940111690957761e-74
6.900000000000000000e+03,-1.573154080874226929e+05,1.255986543155136685e-74,1.078804124181493509e-74
6.904000000000000000e+03,-1.576355431392818864e+05,1.120885570506630351e-74,9.626765851313518857e-75
6.908000000000000000e+03,-1.579561122417013685e+05,1.000316817896689883e-74,8.590495594029405964e-75
6.912000000000000000e+03,-1.582771156887533434e+05,8.927171180504017495e-75,7.665774330739488690e-75
6.916000000000000000e+03,-1.585985537745100155e+05,7.966914467517443570e-75,6.840594404200053436e-75
6.920000000000000000e+03,-1.589204267930435599e+05,7.109948364309869802e-75,6.104240717748914422e-75
6.924000000000000000e+03,-1.592427350384261226e+05,6.345162352283267420e-75,5.447151598016744885e-75
6.928000000000000000e+03,-1.595654788047299080e+05,5.662641022673714117e-75,4.860794635031903740e-75
6.932000000000000000e+03,-1.598886583860271203e+05,5.053535523819610087e-75,4.337555887476568999e-75
6.936000000000000000e+03,-1.602122740763899637e+05,4.509948836285079368e-75,3.870641014410729502e-75
6.940000000000000000e+03,-1.605363261698905262e+05,4.024833388434527693e-75,3.453987049641183848e-75
6.944000000000000000e+03,-1.608608149606010993e+05,3.591899685052965178e-75,3.082183673110515278e-75
6.948000000000000000e+03,-1.611857407425938582e+05,3.205534764384810365e-75,2.750402957004770877e-75
6.952000000000000000e+03,-1.615111038099408906e+05,2.860729426392113367e-75,2.454336674318417895e-75
6.956000000000000000e+03,-1.618369044567144883e+05,2.553013288750310504e-75,2.190140355820513513e-75
6.960000000000000000e+03,-1.621631429769867973e+05,2.278396828586497660e-75,1.954383368991466430e-75
6.964000000000000000e+03,-1.624898196648299636e+05,2.033319658533398610e-75,1.744004370696756808e-75
6.968000000000000000e+03,-1.628169348143162206e+05,1.814604366502443444e-75,1.556271555144797216e-75
6.972000000000000000e+03,-1.631444887195177434e+05,1.619415320709961584e-75,1.388747180940370584e-75
6.976000000000000000e+03,-1.634724816745067073e+05,1.445221905866397119e-75,1.239255916613042743e-75
6.980000000000000000e+03,-1.638009139733552583e+05,1.289765713887662244e-75,1.105856593581389873e-75
6.984000000000000000e+03,-1.641297859101357171e+05,1.151031263757972313e-75,9.868169997603947295e-76
6.988000000000000000e+03,-1.644590977789200551e+05,1.027219870928983041e-75,8.805913865037358003e-76
6.992000000000000000e+03,-1.647888498737806513e+05,9.167263274729173455e-76,7.858003968039198738e-76
6.996000000000000000e+03,-1.651190424887895933e+05,8.181180906498278908e-76,7.012131541154482077e-76
7.000000000000000000e+03,-1.654496759180191439e+05,7.301167100693895006e-76,6.257312792210804299e-76
7.004000000000000000e+03,-1.657807504555413325e+05,6.515812526515985484e-76,5.583746275974383950e-76
7.008000000000000000e+03,-1.661122663954285090e+05,5.814935104918727569e-76,4.982685620777947536e-76
7.012000000000000000e+03,-1.664442240317527321e+05,5.189447998513139956e-76,4.446325955449130508e-76
7.016000000000000000e+03,-1.667766236585862935e+05,4.631241801218552242e-76,3.967702561779001540e-76
7.020000000000000000e+03,-1.671094655700013100e+05,4.133079400255935856e-76,3.540600436514310569e-76
7.024000000000000000e+03,-1.674427500600699568e+05,3.688502147377693688e-76,3.159473588520270343e-76
7.028000000000000000e+03,-1.677764774228644674e+05,3.291746122846656206e-76,2.819373023177078858e-76
7.032000000000000000e+03,-1.681106479524569877e+05,2.937667406532337982e-76,2.515882478872528178e-76
7.036000000000000000e+03,-1.684452619429197512e+05,2.621675387268074658e-76,2.245061081121100647e-76
7.040000000000000000e+03,-1.687803196883249038e+05,2.339673245828941107e-76,2.003392169662692947e-76
7.044000000000000000e+03,-1.691158214827446209e+05,2.088004839894387957e-76,1.787737634052007047e-76
7.048000000000000000e+03,-1.694517676202510484e+05,1.863407302363597252e-76,1.595297164780305368e-76
7.052000000000000000e+03,-1.697881583949165069e+05,1.662968738462123616e-76,1.423571890796838403e-76
7.056000000000000000e+03,-1.701249941008130554e+05,1.484090473185607050e-76,1.270331931258658349e-76
7.060000000000000000e+03,-1.704622750320129271e+05,1.324453359620653506e-76,1.133587440162303507e-76
7.064000000000000000e+03,-1.708000014825882972e+05,1.181987711332071176e-76,1.011562767866908989e-76
7.068000000000000000e+03,-1.711381737466113700e+05,1.054846468991719943e-76,9.026734039925721130e-77
7.072000000000000000e+03,-1.714767921181542624e+05,9.413812533552594428e-77,8.055054022933019743e-77
7.076000000000000000e+03,-1.718158568912892370e+05,8.401209941156616834e-77,7.187970203329652180e-77
7.080000000000000000e+03,-1.721553683600884688e+05,7.497528575572034232e-77,6.414223355530436534e-77
7.084000000000000000e+03,-1.724953268186240748e+05,6.691052257382375045e-77,5.723766249834202034e-77
7.088000000000000000e+03,-1.728357325609683467e+05,5.971325065287222853e-77,5.107633187499264502e-77
7.092000000000000000e+03,-1.731765858811933722e+05,5.329015775655866439e-77,4.557823579675412814e-77
7.096000000000000000e+03,-1.735178870733713557e+05,4.755796883722845723e-77,4.067198058444676661e-77
7.100000000000000000e+03,-1.738596364315745013e+05,4.244236637945452189e-77,3.629385770959276781e-77
7.104000000000000000e+03,-1.742018342498750426e+05,3.787702687751771002e-77,3.238701652871778207e-77
7.108000000000000000e+03,-1.745444808223450673e+05,3.380276095478721458e-77,2.890072606842703790e-77
7.112000000000000000e+03,-1.748875764430568088e+05,3.016674597669397538e-77,2.578971627539875889e-77
7.116000000000000000e+03,-1.752311214060824714e+05,2.692184120816544075e-77,2.301359017731239675e-77
7.120000000000000000e+03,-1.755751160054941720e+05,2.402597663658007885e-77,2.053629932154481245e-77
7.124000000000000000e+03,-1.759195605353641731e+05,2.144160753635273670e-77,1.832567568009651645e-77
7.128000000000000000e+03,-1.762644552897645917e+05,1.913522770362684233e-77,1.635301394247545173e-77
7.132000000000000000e+03,-1.766098005627676612e+05,1.707693505017545574e-77,1.459269877253418511e-77
7.136000000000000000e+03,-1.769555966484455566e+05,1.524004392446492016e-77,1.302187218912623912e-77
7.140000000000000000e+03,-1.773018438408704533e+05,1.360073913364410654e-77,1.162013675147606859e-77
7.144000000000000000e+03,-1.776485424341145554e+05,1.213776718087298568e-77,1.036929069506287809e-77
7.148000000000000000e+03,-1.779956927222499799e+05,1.083216071490137898e-77,9.253091578724866056e-78
7.152000000000000000e+03,-1.783432949993489892e+05,9.666992619396546346e-78,8.257045373897901586e-78
7.156000000000000000e+03,-1.786913495594837295e+05,8.627156553808396285e-78,7.368218257275937916e-78
7.160000000000000000e+03,-1.790398566967263760e+05,7.699171100491154116e-78,6.575068662996461613e-78
7.164000000000000000e+03,-1.793888167051491619e+05,6.871004978861854471e-78,5.867297413513502844e-78
7.168000000000000000e+03,-1.797382298788242333e+05,6.131921060506284224e-78,5.235713983089059533e-78
7.172000000000000000e+03,-1.800880965118237655e+05,5.472337162897805786e-78,4.672117157309669462e-78
7.176000000000000000e+03,-1.804384168982199917e+05,4.883701816924543270e-78,4.169188538971317005e-78
7.180000000000000000e+03,-1.807891913320850290e+05,4.358383397561406184e-78,3.720397517492771051e-78
7.184000000000000000e+03,-1.811404201074911107e+05,3.889571180269377961e-78,3.319916467865354554e-78
7.188000000000000000e+03,-1.814921035185104411e+05,3.471187040324846238e-78,2.962545077986999538e-78
7.192000000000000000e+03,-1.818442418592151080e+05,3.097806650265410930e-78,2.643642821757043865e-78
7.196000000000000000e+03,-1.821968354236773739e+05,2.764589153781315317e-78,2.359068701083243296e-78
7.200000000000000000e+03,-1.825498845059694722e+05,2.467214404278808355e-78,2.105127474343125812e-78
7.204000000000000000e+03,-1.829033894001634617e+05,2.201826954415643909e-78,1.878521673065041009e-78
7.208000000000000000e+03,-1.832573504003316048e+05,1.964986070437765737e-78,1.676308783759569951e-78
7.212000000000000000e+03,-1.836117678005460475e+05,1.753621123254525516e-78,1.495863038899459075e-78
7.216000000000000000e+03,-1.839666418948790524e+05,1.564991777900677168e-78,1.334841320897353900e-78
7.220000000000000000e+03,-1.843219729774026782e+05,1.396652465243581904e-78,1.191152736340056377e-78
7.224000000000000000e+03,-1.846777613421892165e+05,1.246420675313495757e-78,1.062931465394387426e-78
7.228000000000000000e+03,-1.850340072833107843e+05,1.112348661181078133e-78,9.485125338308250754e-79
7.232000000000000000e+03,-1.853907110948396148e+05,9.926981865252923613e-79,8.464101930601746370e-79
7.236000000000000000e+03,-1.857478730708478543e+05,8.859179894946476917e-79,7.552986274443046770e-79
7.240000000000000000e+03,-1.861054935054077068e+05,7.906236706822492723e-79,6.739947383628793655e-79
