x, o_total, cc
6.548000000000000000e+03,8.078388964315889875e-02,7.310568139647795338e-02
6.552000000000000000e+03,8.074010425582051065e-02,7.304686366368087769e-02
6.556000000000000000e+03,8.069634960823462988e-02,7.298805737798950977e-02
6.560000000000000000e+03,8.065262576624221413e-02,7.292926258797532979e-02
6.564000000000000000e+03,8.060893279563002833e-02,7.287047934215394596e-02
6.568000000000000000e+03,8.056527076213060301e-02,7.281170768898467816e-02
6.572000000000000000e+03,8.052163973142242859e-02,7.275294767687083552e-02
6.576000000000000000e+03,8.047803976913002477e-02,7.269419935415943890e-02
6.580000000000000000e+03,8.043447094082298299e-02,7.263546276914120692e-02
6.584000000000000000e+03,8.039093331201682679e-02,7.257673797005068095e-02
6.588000000000000000e+03,8.034742694817260944e-02,7.251802500506591975e-02
6.592000000000000000e+03,8.030395191469651139e-02,7.245932392230861052e-02
6.596000000000000000e+03,8.026050827694039547e-02,7.240063476984398561e-02
6.600000000000000000e+03,8.021709610020097414e-02,7.234195759568080863e-02
6.604000000000000000e+03,8.017371544972050346e-02,7.228329244777120799e-02
6.608000000000000000e+03,8.013036639068596423e-02,7.222463937401078782e-02
6.612000000000000000e+03,8.008704898822968654e-02,7.216599842223846151e-02
6.616000000000000000e+03,8.004376330742850321e-02,7.210736964023641005e-02
6.620000000000000000e+03,8.000050941330433263e-02,7.204875307573017917e-02
6.624000000000000000e+03,7.995728737082385962e-02,7.199014877638837406e-02
6.628000000000000000e+03,7.991409724489827171e-02,7.193155678982289525e-02
6.632000000000000000e+03,7.987093910038342570e-02,7.187297716358860555e-02
6.636000000000000000e+03,7.982781300207976438e-02,7.181440994518359378e-02
6.640000000000000000e+03,7.978471901473203898e-02,7.175585518204881386e-02
6.644000000000000000e+03,7.974165720302930915e-02,7.169731292156830693e-02
6.648000000000000000e+03,7.969862763160499852e-02,7.163878321106896541e-02
6.652000000000000000e+03,7.965563036503661709e-02,7.158026609782058847e-02
6.656000000000000000e+03,7.961266546784587228e-02,7.152176162903578494e-02
6.660000000000000000e+03,7.956973300449833586e-02,7.146326985186995939e-02
6.664000000000000000e+03,7.952683303940358273e-02,7.140479081342125667e-02
6.668000000000000000e+03,7.948396563691517702e-02,7.134632456073053408e-02
6.672000000000000000e+03,7.944113086133013091e-02,7.128787114078119491e-02
6.676000000000000000e+03,7.939832877688961232e-02,7.122943060049939656e-02
6.680000000000000000e+03,7.935555944777786253e-02,7.117100298675375913e-02
6.684000000000000000e+03,7.931282293812309814e-02,7.111258834635539317e-02
6.688000000000000000e+03,7.927011931199677564e-02,7.105418672605795516e-02
6.692000000000000000e+03,7.922744863341364685e-02,7.099579817255746716e-02
6.696000000000000000e+03,7.918481096633200877e-02,7.093742273249231678e-02
6.700000000000000000e+03,7.914220637465325947e-02,7.087906045244327102e-02
6.704000000000000000e+03,7.909963492222185644e-02,7.082071137893335144e-02
6.708000000000000000e+03,7.905709667282538600e-02,7.076237555842784799e-02
6.712000000000000000e+03,7.901459169019429962e-02,7.070405303733422187e-02
6.716000000000000000e+03,7.897212003800212210e-02,7.064574386200210554e-02
6.720000000000000000e+03,7.892968177986499356e-02,7.058744807872327498e-02
6.724000000000000000e+03,7.888727697934184990e-02,7.052916573373149700e-02
6.728000000000000000e+03,7.884490569993451992e-02,7.047089687320266804e-02
6.732000000000000000e+03,7.880256800508696202e-02,7.041264154325460600e-02
6.736000000000000000e+03,7.876026395818605530e-02,7.035439978994706411e-02
6.740000000000000000e+03,7.871799362256086396e-02,7.029617165928174483e-02
6.744000000000000000e+03,7.867575706148292880e-02,7.023795719720213326e-02
6.748000000000000000e+03,7.863355433816594797e-02,7.017975644959356663e-02
6.752000000000000000e+03,7.859138551576591580e-02,7.012156946228323418e-02
6.756000000000000000e+03,7.854925065738085910e-02,7.006339628103991357e-02
6.760000000000000000e+03,7.850714982605072612e-02,7.000523695157416515e-02
6.764000000000000000e+03,7.846508308475781679e-02,6.994709151953816539e-02
6.768000000000000000e+03,7.842305049642568637e-02,6.988896003052570693e-02
6.772000000000000000e+03,7.838105212392022791e-02,6.983084253007215692e-02
6.776000000000000000e+03,7.833908803004882571e-02,6.977273906365437373e-02
6.780000000000000000e+03,7.829715827756052182e-02,6.971464967669073476e-02
6.784000000000000000e+03,7.825526292914600224e-02,6.965657441454105314e-02
6.788000000000000000e+03,7.821340204743733315e-02,6.959851332250649447e-02
6.792000000000000000e+03,7.817157569500812753e-02,6.954046644582967396e-02
6.796000000000000000e+03,7.812978393437322588e-02,6.948243382969448989e-02
6.800000000000000000e+03,7.808802682798869632e-02,6.942441551922608201e-02
6.804000000000000000e+03,7.804630443825187613e-02,6.936641155949092863e-02
6.808000000000000000e+03,7.800461682750120529e-02,6.930842199549659688e-02
6.812000000000000000e+03,7.796296405801614315e-02,6.925044687219192308e-02
6.816000000000000000e+03,7.792134619201709911e-02,6.919248623446676294e-02
6.820000000000000000e+03,7.787976329166529377e-02,6.913454012715215813e-02
6.824000000000000000e+03,7.783821541906285613e-02,6.907660859502016970e-02
6.828000000000000000e+03,7.779670263625253213e-02,6.901869168278378097e-02
6.832000000000000000e+03,7.775522500521786506e-02,6.896078943509709180e-02
6.836000000000000000e+03,7.771378258788284865e-02,6.890290189655502717e-02
6.840000000000000000e+03,7.767237544611210742e-02,6.884502911169342043e-02
6.844000000000000000e+03,7.763100364171042489e-02,6.878717112498902719e-02
6.848000000000000000e+03,7.758966723642325702e-02,6.872932798085933104e-02
6.852000000000000000e+03,7.754836629193608000e-02,6.867149972366265454e-02
6.856000000000000000e+03,7.750710086987468161e-02,6.861368639769803435e-02
6.860000000000000000e+03,7.746587103180510581e-02,6.855588804720522123e-02
6.864000000000000000e+03,7.742467683923308364e-02,6.849810471636463838e-02
6.868000000000000000e+03,7.738351835360468556e-02,6.844033644929740923e-02
6.872000000000000000e+03,7.734239563630562753e-02,6.838258329006507985e-02
6.876000000000000000e+03,7.730130874866164570e-02,6.832484528266991042e-02
6.880000000000000000e+03,7.726025775193813561e-02,6.826712247105465314e-02
6.884000000000000000e+03,7.721924270734012441e-02,6.820941489910251065e-02
6.888000000000000000e+03,7.717826367601238191e-02,6.815172261063716375e-02
6.892000000000000000e+03,7.713732071903908749e-02,6.809404564942267424e-02
6.896000000000000000e+03,7.709641389744376072e-02,6.803638405916352661e-02
6.900000000000000000e+03,7.705554327218963606e-02,6.797873788350450308e-02
6.904000000000000000e+03,7.701470890417896897e-02,6.792110716603072529e-02
6.908000000000000000e+03,7.697391085425335511e-02,6.786349195026762648e-02
6.912000000000000000e+03,7.693314918319352214e-02,6.780589227968078503e-02
6.916000000000000000e+03,7.689242395171937139e-02,6.774830819767607704e-02
6.920000000000000000e+03,7.685173522048976968e-02,6.769073974759945433e-02
6.924000000000000000e+03,7.681108305010238280e-02,6.763318697273708324e-02
6.928000000000000000e+03,7.677046750109389750e-02,6.757564991631519191e-02
6.932000000000000000e+03,7.672988863393984116e-02,6.751812862150009809e-02
6.936000000000000000e+03,7.668934650905434580e-02,6.746062313139812583e-02
6.940000000000000000e+03,7.664884118679020364e-02,6.740313348905564717e-02
6.944000000000000000e+03,7.660837272743889481e-02,6.734565973745888778e-02
6.948000000000000000e+03,7.656794119123029596e-02,6.728820191953414909e-02
6.952000000000000000e+03,7.652754663833276350e-02,6.723076007814751676e-02
6.956000000000000000e+03,7.648718912885293930e-02,6.717333425610502728e-02
6.960000000000000000e+03,7.644686872283595891e-02,6.711592449615251532e-02
6.964000000000000000e+03,7.640658548026485475e-02,6.705853084097558592e-02
6.968000000000000000e+03,7.636633946106120840e-02,6.700115333319962840e-02
6.972000000000000000e+03,7.632613072508427632e-02,6.694379201538983026e-02
6.976000000000000000e+03,7.628595933213154490e-02,6.688644693005101061e-02
6.980000000000000000e+03,7.624582534193845296e-02,6.682911811962767568e-02
6.984000000000000000e+03,7.620572881417819744e-02,6.677180562650397722e-02
6.988000000000000000e+03,7.616566980846180279e-02,6.671450949300371247e-02
6.992000000000000000e+03,7.612564838433788506e-02,6.665722976139015765e-02
6.996000000000000000e+03,7.608566460129292941e-02,6.659996647386627611e-02
7.000000000000000000e+03,7.604571851875101263e-02,6.654271967257439913e-02
7.004000000000000000e+03,7.600581019607340061e-02,6.648548939959647575e-02
7.008000000000000000e+03,7.596593969255915901e-02,6.642827569695379519e-02
7.012000000000000000e+03,7.592610706744445936e-02,6.637107860660713954e-02
7.016000000000000000e+03,7.588631237990287048e-02,6.631389817045668655e-02
7.020000000000000000e+03,7.584655568904531686e-02,6.625673443034192645e-02
7.024000000000000000e+03,7.580683705391960681e-02,6.619958742804170349e-02
7.028000000000000000e+03,7.576715653351083490e-02,6.614245720527420214e-02
7.032000000000000000e+03,7.572751418674103507e-02,6.608534380369680827e-02
7.036000000000000000e+03,7.568791007246909730e-02,6.602824726490624796e-02
7.040000000000000000e+03,7.564834424949110070e-02,6.597116763043837928e-02
7.044000000000000000e+03,7.560881677653953636e-02,6.591410494176824786e-02
7.048000000000000000e+03,7.556932771228395962e-02,6.585705924031014236e-02
7.052000000000000000e+03,7.552987711533026838e-02,6.580003056741734468e-02
7.056000000000000000e+03,7.549046504422124437e-02,6.574301896438236592e-02
7.060000000000000000e+03,7.545109155743617846e-02,6.568602447243669651e-02
7.064000000000000000e+03,7.541175671339056530e-02,6.562904713275093116e-02
7.068000000000000000e+03,7.537246057043667236e-02,6.557208698643464395e-02
7.072000000000000000e+03,7.533320318686266559e-02,6.551514407453634670e-02
7.076000000000000000e+03,7.529398462089324784e-02,6.545821843804365547e-02
7.080000000000000000e+03,7.525480493068935350e-02,6.540131011788297144e-02
7.084000000000000000e+03,7.521566417434780161e-02,6.534441915491968900e-02
7.088000000000000000e+03,7.517656240990161498e-02,6.528754558995800150e-02
7.092000000000000000e+03,7.513749969531983985e-02,6.523068946374104005e-02
7.096000000000000000e+03,7.509847608850718503e-02,6.517385081695072080e-02
7.100000000000000000e+03,7.505949164730463252e-02,6.511702969020771725e-02
7.104000000000000000e+03,7.502054642948849383e-02,6.506022612407148797e-02
7.108000000000000000e+03,7.498164049277109000e-02,6.500344015904031825e-02
7.112000000000000000e+03,7.494277389480025198e-02,6.494667183555109802e-02
7.116000000000000000e+03,7.490394669315941778e-02,6.488992119397946068e-02
7.120000000000000000e+03,7.486515894536757698e-02,6.483318827463969980e-02
7.124000000000000000e+03,7.482641070887903478e-02,6.477647311778476913e-02
7.128000000000000000e+03,7.478770204108367570e-02,6.471977576360619933e-02
7.132000000000000000e+03,7.474903299930649170e-02,6.466309625223415347e-02
7.136000000000000000e+03,7.471040364080787366e-02,6.460643462373727441e-02
7.140000000000000000e+03,7.467181402278313951e-02,6.454979091812285130e-02
7.144000000000000000e+03,7.463326420236296443e-02,6.449316517533659754e-02
7.148000000000000000e+03,7.459475423661313109e-02,6.443655743526280344e-02
7.152000000000000000e+03,7.455628418253408551e-02,6.437996773772415582e-02
7.156000000000000000e+03,7.451785409706133956e-02,6.432339612248177962e-02
7.160000000000000000e+03,7.447946403706545704e-02,6.426684262923526569e-02
7.164000000000000000e+03,7.444111405935131820e-02,6.421030729762260136e-02
7.168000000000000000e+03,7.440280422065893851e-02,6.415379016722003169e-02
7.172000000000000000e+03,7.436453457766274699e-02,6.409729127754229538e-02
7.176000000000000000e+03,7.432630518697183608e-02,6.404081066804238886e-02
7.180000000000000000e+03,7.428811610512986441e-02,6.398434837811159404e-02
7.184000000000000000e+03,7.424996738861468215e-02,6.392790444707946440e-02
7.188000000000000000e+03,7.421185909383885837e-02,6.387147891421381118e-02
7.192000000000000000e+03,7.417379127714913978e-02,6.381507181872074497e-02
7.196000000000000000e+03,7.413576399482640911e-02,6.375868319974449527e-02
7.200000000000000000e+03,7.409777730308596266e-02,6.370231309636747996e-02
7.204000000000000000e+03,7.405983125807698297e-02,6.364596154761037461e-02
7.208000000000000000e+03,7.402192591588295512e-02,6.358962859243190435e-02
7.212000000000000000e+03,7.398406133252116712e-02,6.353331426972891327e-02
7.216000000000000000e+03,7.394623756394297365e-02,6.347701861833637826e-02
7.220000000000000000e+03,7.390845466603336578e-02,6.342074167702736742e-02
7.224000000000000000e+03,7.387071269461138734e-02,6.336448348451299839e-02
7.228000000000000000e+03,7.383301170542978797e-02,6.330824407944238286e-02
7.232000000000000000e+03,7.379535175417484272e-02,6.325202350040261268e-02
7.236000000000000000e+03,7.375773289646649078e-02,6.319582178591892641e-02
7.240000000000000000e+03,7.372015518785830779e-02,6.313963897445436235e-02
7.244000000000000000e+03,7.368261868383728375e-02,6.308347510441002226e-02
7.248000000000000000e+03,7.364512343982372589e-02,6.302733021412487702e-02
7.252000000000000000e+03,7.360766951117152235e-02,6.297120434187583604e-02
7.256000000000000000e+03,7.357025695316775360e-02,6.291509752587769178e-02
7.260000000000000000e+03,7.353288582103259530e-02,6.285900980428311968e-02
7.264000000000000000e+03,7.349555616991952645e-02,6.280294121518262274e-02
7.268000000000000000e+03,7.345826805491509348e-02,6.274689179660453142e-02
7.272000000000000000e+03,7.342102153103902129e-02,6.269086158651503149e-02
7.276000000000000000e+03,7.338381665324363035e-02,6.263485062281809457e-02
7.280000000000000000e+03,7.334665347641455835e-02,6.257885894335539489e-02
7.284000000000000000e+03,7.330953205537009409e-02,6.252288658590640646e-02
7.288000000000000000e+03,7.327245244486134401e-02,6.246693358818840996e-02
7.292000000000000000e+03,7.323541469957224603e-02,6.241099998785633318e-02
7.296000000000000000e+03,7.319841887411919490e-02,6.235508582250277876e-02
7.300000000000000000e+03,7.316146502305131971e-02,6.229919112965807276e-02
7.304000000000000000e+03,7.312455320085028965e-02,6.224331594679022306e-02
7.308000000000000000e+03,7.308768346193028620e-02,6.218746031130483604e-02
7.312000000000000000e+03,7.305085586063783665e-02,6.213162426054519988e-02
7.316000000000000000e+03,7.301407045125174466e-02,6.207580783179214579e-02
7.320000000000000000e+03,7.297732728798325685e-02,6.202001106226416594e-02
7.324000000000000000e+03,7.294062642497586846e-02,6.196423398911731634e-02
7.328000000000000000e+03,7.290396791630510132e-02,6.190847664944517520e-02
7.332000000000000000e+03,7.286735181597864264e-02,6.185273908027888456e-02
7.336000000000000000e+03,7.283077817793633113e-02,6.179702131858713643e-02
7.340000000000000000e+03,7.279424705604987944e-02,6.174132340127612417e-02
7.344000000000000000e+03,7.275775850412294354e-02,6.168564536518948010e-02
7.348000000000000000e+03,7.272131257589101172e-02,6.162998724710840731e-02
7.352000000000000000e+03,7.268490932502144619e-02,6.157434908375149923e-02
7.356000000000000000e+03,7.264854880511334434e-02,6.151873091177482988e-02
7.360000000000000000e+03,7.261223106969759422e-02,6.146313276777189138e-02
7.364000000000000000e+03,7.257595617223634721e-02,6.140755468827359398e-02
7.368000000000000000e+03,7.253972416612383678e-02,6.135199670974824521e-02
7.372000000000000000e+03,7.250353510468529605e-02,6.129645886860157766e-02
7.376000000000000000e+03,7.246738904117774882e-02,6.124094120117662410e-02
7.380000000000000000e+03,7.243128602878948219e-02,6.118544374375380068e-02
7.384000000000000000e+03,7.239522612064006046e-02,6.112996653255090007e-02
7.388000000000000000e+03,7.235920936978040841e-02,6.107450960372298732e-02
7.392000000000000000e+03,7.232323582919257532e-02,6.101907299336252477e-02
