x, o_total, cc
1.241000000000000000e+03,1.476049640711286363e-184,2.972274056679078590e-186
1.241500000000000000e+03,1.054290750559880200e-184,2.109338963063060995e-186
1.242000000000000000e+03,7.529448963246251822e-185,1.496731511624326047e-186
1.242500000000000000e+03,5.376620187529858796e-185,1.061894650149921939e-186
1.243000000000000000e+03,3.838830109051543108e-185,7.532843879866325505e-187
1.243500000000000000e+03,2.740512571991341428e-185,5.342893331196427187e-187
1.244000000000000000e+03,1.956176691201311110e-185,3.789082349716487812e-187
1.244500000000000000e+03,1.396136040040533673e-185,2.686776788252586506e-187
1.245000000000000000e+03,9.963014824110852225e-186,1.904886633939769414e-187
1.245500000000000000e+03,7.108814755902010327e-186,1.350351044087569715e-187
1.246000000000000000e+03,5.071623474367909912e-186,9.571152540884751195e-188
1.246500000000000000e+03,3.617763701509180138e-186,6.782999646742647710e-188
1.247000000000000000e+03,2.580339085816063583e-186,4.806393838583870349e-188
1.247500000000000000e+03,1.840164964362265954e-186,3.405312066669777723e-188
1.248000000000000000e+03,1.312139864140950682e-186,2.412317590010101907e-188
1.248500000000000000e+03,9.355066958807750717e-187,1.708645838457253859e-188
1.249000000000000000e+03,6.668944009864778774e-187,1.210067581177388735e-188
1.249500000000000000e+03,4.753468774935519591e-187,8.568547369432878317e-189
1.250000000000000000e+03,3.387720915289935183e-187,6.066591904837223692e-189
1.250500000000000000e+03,2.414059743111656927e-187,4.294596479745448251e-189
1.251000000000000000e+03,1.720013332125305255e-187,3.039764575400214906e-189
1.251500000000000000e+03,1.225346814856203176e-187,2.151282966425864572e-189
1.252000000000000000e+03,8.728299808451188519e-188,1.522282065337544110e-189
1.252500000000000000e+03,6.216468014403832935e-188,1.077042215877290130e-189
1.253000000000000000e+03,4.426914893073026749e-188,7.619216689498868884e-190
1.253500000000000000e+03,3.152115090751787775e-188,5.389244994208995116e-190
1.254000000000000000e+03,2.244121601105710370e-188,3.811408798752578254e-190
1.254500000000000000e+03,1.597475238924680033e-188,2.695151238652673103e-190
1.255000000000000000e+03,1.137012701484339880e-188,1.905551770909880328e-190
1.255500000000000000e+03,8.091702954641044310e-189,1.347095444027262607e-190
1.256000000000000000e+03,5.757818672681631858e-189,9.521732699594276588e-191
1.256500000000000000e+03,4.096561467549570060e-189,6.729357591945324493e-191
1.257000000000000000e+03,2.914233926395209549e-189,4.755226758395464769e-191
1.257500000000000000e+03,2.072873448391837716e-189,3.359764674558805467e-191
1.258000000000000000e+03,1.474227862388771776e-189,2.373484995850527269e-191
1.258500000000000000e+03,1.048334531089861239e-189,1.676502189780346270e-191
1.259000000000000000e+03,7.453815181957368240e-190,1.184027427205744511e-191
1.259500000000000000e+03,5.299084005008455609e-190,8.361022718706346958e-192
1.260000000000000000e+03,3.766746958873331416e-190,5.903329814614673437e-192
1.260500000000000000e+03,2.677167528214792080e-190,4.167491233511142172e-192
1.261000000000000000e+03,1.902515108009014724e-190,2.941659122293331876e-192
1.261500000000000000e+03,1.351836428465613187e-190,2.076108274360266098e-192
1.262000000000000000e+03,9.604254168957304672e-191,1.465033840189036697e-192
1.262500000000000000e+03,6.822548240109994249e-191,1.033678103518199469e-192
1.263000000000000000e+03,4.845884503035462762e-191,7.292274029029513813e-193
1.263500000000000000e+03,3.441462002879623329e-191,5.143759408970598620e-193
1.264000000000000000e+03,2.443747765067369046e-191,3.627758070787580008e-193
1.264500000000000000e+03,1.735055045602176048e-191,2.558208809851247526e-193
1.265000000000000000e+03,1.231724617982562144e-191,1.803738879934807575e-193
1.265500000000000000e+03,8.742939480335471553e-192,1.271602421863238084e-193
1.266000000000000000e+03,6.205043235851985160e-192,8.963322638954537712e-194
1.266500000000000000e+03,4.403273317283267507e-192,6.317230383771502754e-194
1.267000000000000000e+03,3.124280150418368054e-192,4.451684782079861249e-194
1.267500000000000000e+03,2.216500291402014803e-192,3.136621374166998112e-194
1.268000000000000000e+03,1.572277195976414300e-192,2.209732959378462147e-194
1.268500000000000000e+03,1.115151673996183380e-192,1.556529989446415291e-194
1.269000000000000000e+03,7.908284246383903037e-193,1.096264106811864557e-194
1.269500000000000000e+03,5.607562313274447414e-193,7.719921789712853165e-195
1.270000000000000000e+03,3.975662012440387304e-193,5.435639042183972568e-195
1.270500000000000000e+03,2.818307112856990073e-193,3.826734408593778313e-195
1.271000000000000000e+03,1.997609950975229532e-193,2.693680216808109257e-195
1.271500000000000000e+03,1.415717455537246655e-193,1.895849049764576151e-195
1.272000000000000000e+03,1.003196484673461615e-193,1.334140220139525222e-195
1.272500000000000000e+03,7.107861221844277596e-194,9.387267678368114676e-196
1.273000000000000000e+03,5.035416560382236816e-194,6.604150020690685781e-196
1.273500000000000000e+03,3.566772393031666600e-194,4.645523503083888856e-196
1.274000000000000000e+03,2.526148752261477160e-194,3.267325455460371247e-196
1.274500000000000000e+03,1.788899646010441666e-194,2.297683122890707695e-196
1.275000000000000000e+03,1.266649839226975437e-194,1.615577794739891776e-196
1.275500000000000000e+03,8.967485965502185277e-195,1.135809821510925633e-196
1.276000000000000000e+03,6.347875212449734273e-195,7.984052193749686221e-197
1.276500000000000000e+03,4.492929460780264452e-195,5.611527792621072591e-197
1.277000000000000000e+03,3.179613752211252622e-195,3.943473005707182560e-197
1.277500000000000000e+03,2.249897239470666665e-195,2.770873056005532660e-197
1.278000000000000000e+03,1.591822178367687365e-195,1.946679207164977796e-197
1.278500000000000000e+03,1.126081891620864707e-195,1.367452198752008145e-197
1.279000000000000000e+03,7.965058239787201095e-196,9.604392963058329362e-198
1.279500000000000000e+03,5.633152348353395421e-196,6.744778487265166759e-198
1.280000000000000000e+03,3.983433770966455293e-196,4.735932071126429416e-198
1.280500000000000000e+03,2.816483883780620282e-196,3.324935624988870437e-198
1.281000000000000000e+03,1.991134091291260787e-196,2.334000910504685980e-198
1.281500000000000000e+03,1.407464069398064397e-196,1.638169380939091181e-198
1.282000000000000000e+03,9.947585913773234739e-197,1.149626035376309757e-198
1.282500000000000000e+03,7.029778752332756140e-197,8.066671662334670170e-199
1.283000000000000000e+03,4.967171940138001603e-197,5.659423229204140767e-199
1.283500000000000000e+03,3.509298507087842928e-197,3.969995084924922238e-199
1.284000000000000000e+03,2.478991363911081439e-197,2.784503501541410354e-199
1.284500000000000000e+03,1.750948218343859123e-197,1.952745163609387780e-199
1.285000000000000000e+03,1.236559962792293666e-197,1.369251976759447413e-199
1.285500000000000000e+03,8.731737095081370114e-198,9.599777904347194446e-200
1.286000000000000000e+03,6.164952230653610385e-198,6.729441122254413173e-200
1.286500000000000000e+03,4.352135195203125528e-198,4.716684347429821956e-200
1.287000000000000000e+03,3.071981810577624106e-198,3.305480745682267778e-200
1.287500000000000000e+03,2.168095981447466374e-198,2.316180780830635729e-200
1.288000000000000000e+03,1.529966685541134721e-198,1.622744996395110382e-200
1.288500000000000000e+03,1.079515921619247988e-198,1.136758229658158183e-200
1.289000000000000000e+03,7.615873825769341384e-199,7.962069029955799824e-201
1.289500000000000000e+03,5.372223123970776697e-199,5.576012944515624462e-201
1.290000000000000000e+03,3.789064160399763429e-199,3.904465693581243465e-201
1.290500000000000000e+03,2.672104849289627504e-199,2.733628240910732454e-201
1.291000000000000000e+03,1.884163785938252871e-199,1.913627030628416603e-201
1.291500000000000000e+03,1.328395614784494437e-199,1.339414957764932377e-201
1.292000000000000000e+03,9.364397508446676344e-200,9.373741988743184729e-202
1.292500000000000000e+03,6.600485440205415488e-200,6.559199639570075259e-202
1.293000000000000000e+03,4.651741212568835484e-200,4.589112526491868838e-202
1.293500000000000000e+03,3.277923764775260382e-200,3.210307012287509297e-202
1.294000000000000000e+03,2.309541598900842834e-200,2.245455388624446369e-202
1.294500000000000000e+03,1.627033028233274628e-200,1.570371114298364052e-202
1.295000000000000000e+03,1.146068541086574073e-200,1.098095643053660577e-202
1.295500000000000000e+03,8.071764066908311291e-201,7.677468474816829108e-203
1.296000000000000000e+03,5.684208173079508541e-201,5.367053426155650346e-203
1.296500000000000000e+03,4.002350703464085851e-201,3.751403664910622756e-203
1.297000000000000000e+03,2.817759741770388380e-201,2.621752443590283503e-203
1.297500000000000000e+03,1.983519319951757485e-201,1.832017288712854337e-203
1.298000000000000000e+03,1.396087274638226922e-201,1.279992595422731989e-203
1.298500000000000000e+03,9.824995570329629252e-202,8.941808199666049589e-204
1.299000000000000000e+03,6.913465848552418848e-202,6.245730576946020294e-204
1.299500000000000000e+03,4.864105062900046363e-202,4.361954642398696459e-204
1.300000000000000000e+03,3.421793061302498407e-202,3.045923893448098320e-204
1.300500000000000000e+03,2.406845469825625559e-202,2.126654568293363239e-204
1.301000000000000000e+03,1.692724765894545675e-202,1.484618480038547570e-204
1.301500000000000000e+03,1.190332157164189774e-202,1.036269639146501949e-204
1.302000000000000000e+03,8.369387273870134849e-203,7.232204361870120696e-205
1.302500000000000000e+03,5.883866966515916089e-203,5.046713005053167498e-205
1.303000000000000000e+03,4.135954102241528417e-203,3.521166244404251173e-205
1.303500000000000000e+03,2.906914541386950560e-203,2.456430351200532397e-205
1.304000000000000000e+03,2.042831325213543407e-203,1.713414283507100817e-205
1.304500000000000000e+03,1.435411583277361550e-203,1.194979113121322658e-205
1.305000000000000000e+03,1.008472547106130166e-203,8.332939889071522268e-206
1.305500000000000000e+03,7.084275019402627357e-204,5.810000728123004448e-206
1.306000000000000000e+03,4.975886280847938455e-204,4.050364685637797885e-206
1.306500000000000000e+03,3.494533307539530358e-204,2.823267781721607569e-206
1.307000000000000000e+03,2.453870438735134616e-204,1.967659830309014670e-206
1.307500000000000000e+03,1.722890922385886629e-204,1.371159478890432337e-206
1.308000000000000000e+03,1.209504946655663426e-204,9.553575150749598046e-207
1.308500000000000000e+03,8.489873705901696501e-205,6.655548941320017893e-207
1.309000000000000000e+03,5.958521739401287920e-205,4.635983074163793354e-207
1.309500000000000000e+03,4.181379125152798428e-205,3.228790042902703755e-207
1.310000000000000000e+03,2.933893116700638776e-205,2.248421720339714776e-207
1.310500000000000000e+03,2.058319342487738061e-205,1.565509624858084568e-207
1.311000000000000000e+03,1.443859552567060436e-205,1.089867533095184218e-207
1.311500000000000000e+03,1.012700155617791136e-205,7.586329325459664464e-208
1.312000000000000000e+03,7.101997851424967703e-206,5.279948315298069528e-208
1.312500000000000000e+03,4.979937964816619848e-206,3.674241127806114809e-208
1.313000000000000000e+03,3.491492134477668937e-206,2.556499076771402572e-208
1.313500000000000000e+03,2.447608456284069003e-206,1.778539969032390287e-208
1.314000000000000000e+03,1.715602088946190170e-206,1.237147899224615583e-208
1.314500000000000000e+03,1.202361149329982238e-206,8.604380705059803771e-209
1.315000000000000000e+03,8.425526584506979786e-207,5.983531981445265861e-209
1.315500000000000000e+03,5.903409693901018876e-207,4.160405087478653788e-209
1.316000000000000000e+03,4.135733542335273700e-207,2.892368506788615940e-209
1.316500000000000000e+03,2.896982916759638358e-207,2.010534976169217797e-209
1.317000000000000000e+03,2.029004820669540467e-207,1.397364302573689991e-209
1.317500000000000000e+03,1.420901546191818205e-207,9.710635651384696925e-210
1.318000000000000000e+03,9.949211446860401412e-208,6.747232532150823868e-210
1.318500000000000000e+03,6.965577099161345754e-208,4.687526101966486089e-210
1.319000000000000000e+03,4.876063108206154345e-208,3.256129910396295880e-210
1.319500000000000000e+03,3.412913695740202943e-208,2.261516452207151371e-210
1.320000000000000000e+03,2.388499041732979524e-208,1.570499428047387379e-210
1.320500000000000000e+03,1.671354658361981443e-208,1.090475259489396470e-210
1.321000000000000000e+03,1.169380757742790890e-208,7.570661951311133332e-211
1.321500000000000000e+03,8.180635740504840665e-209,5.255232019601774899e-211
1.322000000000000000e+03,5.722185795868148818e-209,3.647454969134368102e-211
1.322500000000000000e+03,4.002032812797215443e-209,2.531208883260764350e-211
1.323000000000000000e+03,2.798614812029276472e-209,1.756329663038683052e-211
1.323500000000000000e+03,1.956813371841529754e-209,1.218495949382623669e-211
1.324000000000000000e+03,1.368042171008420015e-209,8.452440972133327569e-212
1.324500000000000000e+03,9.562982564361551884e-210,5.862464238254380776e-212
1.325000000000000000e+03,6.683916977912417559e-210,4.065540292808374925e-212
1.325500000000000000e+03,4.671028706871493223e-210,2.819008179447399041e-212
1.326000000000000000e+03,3.263907447874888911e-210,1.954404282357651688e-212
1.326500000000000000e+03,2.280378545475383909e-210,1.354791547216623314e-212
1.327000000000000000e+03,1.593015026038437588e-210,9.390107286714023198e-213
1.327500000000000000e+03,1.112696227859869437e-210,6.507416939951557922e-213
1.328000000000000000e+03,7.771004840945329016e-211,4.509067284610457490e-213
1.328500000000000000e+03,5.426521977564677700e-211,3.123955231768661533e-213
1.329000000000000000e+03,3.788870648059359165e-211,2.164028072862001553e-213
1.329500000000000000e+03,2.645098319795977004e-211,1.498859698440678160e-213
1.330000000000000000e+03,1.846365564284795354e-211,1.038004120767117655e-213
1.330500000000000000e+03,1.288657179539544085e-211,7.187488719035501147e-214
1.331000000000000000e+03,8.992924354465975362e-212,4.976170791169129088e-214
1.331500000000000000e+03,6.274921862694639695e-212,3.444715685134599265e-214
1.332000000000000000e+03,4.377836584326272779e-212,2.384248349289795006e-214
1.332500000000000000e+03,3.053898614911310108e-212,1.650021495174814074e-214
1.333000000000000000e+03,2.130068310440003965e-212,1.141741314135057349e-214
1.333500000000000000e+03,1.485512456571674518e-212,7.899249549046822367e-215
1.334000000000000000e+03,1.035864423083176177e-212,5.464418524548721152e-215
1.334500000000000000e+03,7.222264552885448483e-213,3.779567266221296410e-215
1.335000000000000000e+03,5.034863795108804324e-213,2.613847261881905833e-215
1.335500000000000000e+03,3.509505450432871256e-213,1.807416891914578984e-215
1.336000000000000000e+03,2.445952281181817941e-213,1.249615692965466451e-215
1.336500000000000000e+03,1.704487832700822379e-213,8.638425804669433878e-216
1.337000000000000000e+03,1.187636947827050578e-213,5.970803071686575982e-216
1.337500000000000000e+03,8.274035255618077054e-214,4.126395877325358016e-216
1.338000000000000000e+03,5.763614281666983992e-214,2.851340202209731817e-216
1.338500000000000000e+03,4.014360106870459508e-214,1.970004359127043968e-216
1.339000000000000000e+03,2.795642459341737560e-214,1.360897261264100640e-216
