x, o_total, cc
1.226500000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.227000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.227500000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.228000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.228500000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.229000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.229500000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.230000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.230500000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.231000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.231500000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.232000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.232500000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.233000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.233500000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.234000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.234500000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.235000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.235500000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.236000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.236500000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.237000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.237500000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.238000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.238500000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.239000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.239500000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.240000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.240500000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.241000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.241500000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.242000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.242500000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.243000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.243500000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.244000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.244500000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.245000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.245500000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.246000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.246500000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.247000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.247500000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.248000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.248500000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.249000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.249500000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.250000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.250500000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.251000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.251500000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.252000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.252500000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.253000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.253500000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.254000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.254500000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.255000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.255500000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.256000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.256500000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.257000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.257500000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.258000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.258500000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.259000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.259500000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.260000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.260500000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.261000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.261500000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.262000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.262500000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.263000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.263500000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.264000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.264500000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.265000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.265500000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.266000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.266500000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.267000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.267500000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.268000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.268500000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.269000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.269500000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.270000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.270500000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.271000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.271500000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.272000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.272500000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.273000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.273500000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.274000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.274500000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.275000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.275500000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.276000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.276500000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.277000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.277500000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.278000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.278500000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.279000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.279500000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.280000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.280500000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.281000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.281500000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.282000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.282500000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.283000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.283500000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.284000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.284500000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.285000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.285500000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.286000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.286500000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.287000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.287500000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.288000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.288500000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.289000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.289500000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.290000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.290500000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.291000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.291500000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.292000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.292500000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.293000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.293500000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.294000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.294500000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.295000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.295500000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.296000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.296500000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.297000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.297500000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.298000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.298500000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.299000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.299500000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.300000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.300500000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.301000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.301500000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.302000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.302500000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.303000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.303500000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.304000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.304500000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.305000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.305500000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.306000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.306500000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.307000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.307500000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.308000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.308500000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.309000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.309500000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.310000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.310500000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.311000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.311500000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.312000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.312500000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.313000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.313500000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.314000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.314500000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.315000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.315500000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.316000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.316500000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.317000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.317500000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.318000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.318500000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.319000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.319500000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.320000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.320500000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.321000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.321500000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.322000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.322500000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.323000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.323500000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.324000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.324500000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.325000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.325500000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.326000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.326500000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.327000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.327500000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.328000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.328500000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.329000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.329500000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.330000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.330500000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.331000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.331500000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.332000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
