x, current_density, J_max, J_min
6.240000000000000000e+03,-2.314037761116179657e+10,4.384936754663297283e-24,8.053228702294946398e-89
6.244000000000000000e+03,-2.319331749980186462e+10,4.168083896897271105e-24,6.952637092281295877e-89
6.248000000000000000e+03,-2.324633808745479202e+10,3.961955290027571493e-24,6.002457439609503967e-89
6.252000000000000000e+03,-2.329943943559405136e+10,3.766020576472178394e-24,5.182133748117363919e-89
6.256000000000000000e+03,-2.335262160569313049e+10,3.579775626976632502e-24,4.473919299480108540e-89
6.260000000000000000e+03,-2.340588465922549820e+10,3.402741243517055208e-24,3.862492724262796553e-89
6.264000000000000000e+03,-2.345922865766463852e+10,3.234461926350151666e-24,3.334626542485268193e-89
6.268000000000000000e+03,-2.351265366248402023e+10,3.074504702037094361e-24,2.878901002970714125e-89
6.272000000000000000e+03,-2.356615973515713501e+10,2.922458009426809781e-24,2.485457030738067832e-89
6.276000000000000000e+03,-2.361974693715744400e+10,2.777930640731863032e-24,2.145782937749721485e-89
6.280000000000000000e+03,-2.367341532995843506e+10,2.640550734972057407e-24,1.852530282758765975e-89
6.284000000000000000e+03,-2.372716497503358459e+10,2.509964821196732552e-24,1.599354896603505941e-89
6.288000000000000000e+03,-2.378099593385636139e+10,2.385836909023344448e-24,1.380779633723646186e-89
6.292000000000000000e+03,-2.383490826790025711e+10,2.267847624152812090e-24,1.192075880690915190e-89
6.296000000000000000e+03,-2.388890203863873291e+10,2.155693386636777469e-24,1.029161258334053782e-89
6.300000000000000000e+03,-2.394297730754527664e+10,2.049085629783188585e-24,8.885113043658317927e-90
6.304000000000000000e+03,-2.399713413609336472e+10,1.947750057690134771e-24,7.670832258724852777e-90
6.308000000000000000e+03,-2.405137258575646591e+10,1.851425939497382051e-24,6.622500721416249340e-90
6.312000000000000000e+03,-2.410569271800807571e+10,1.759865438540309865e-24,5.717439037371227926e-90
6.316000000000000000e+03,-2.416009459432165146e+10,1.672832974679737799e-24,4.936067283517900186e-90
6.320000000000000000e+03,-2.421457827617067719e+10,1.590104618167261446e-24,4.261481419943262817e-90
6.324000000000000000e+03,-2.426914382502863312e+10,1.511467513486167891e-24,3.679087591281468111e-90
6.328000000000000000e+03,-2.432379130236899948e+10,1.436719331685959760e-24,3.176286406172310384e-90
6.332000000000000000e+03,-2.437852076966524506e+10,1.365667749801141006e-24,2.742200364553149530e-90
6.336000000000000000e+03,-2.443333228839085770e+10,1.298129956014663328e-24,2.367438536003195515e-90
6.340000000000000000e+03,-2.448822592001930618e+10,1.233932179293250593e-24,2.043893398236823602e-90
6.344000000000000000e+03,-2.454320172602406693e+10,1.172909242284037471e-24,1.764565440591675930e-90
6.348000000000000000e+03,-2.459825976787862015e+10,1.114904136322380235e-24,1.523411738017520206e-90
6.352000000000000000e+03,-2.465340010705644226e+10,1.059767617457087980e-24,1.315215219647155915e-90
6.356000000000000000e+03,-2.470862280503101730e+10,1.007357822453987734e-24,1.135471803730827069e-90
6.360000000000000000e+03,-2.476392792327581024e+10,9.575399037896572116e-25,9.802929572345314540e-91
6.364000000000000000e+03,-2.481931552326430893e+10,9.101856826960668039e-25,8.463215720955318178e-91
6.368000000000000000e+03,-2.487478566646998596e+10,8.651733193637098437e-25,7.306593382195338734e-91
6.372000000000000000e+03,-2.493033841436631775e+10,8.223869994544399168e-25,6.308040420209568727e-91
6.376000000000000000e+03,-2.498597382842678452e+10,7.817166361175875288e-25,5.445954340358148965e-91
6.380000000000000000e+03,-2.504169197012486267e+10,7.430575867424694887e-25,4.701684945176752125e-91
6.384000000000000000e+03,-2.509749290093402863e+10,7.063103837187386217e-25,4.059130859743481979e-91
6.388000000000000000e+03,-2.515337668232775879e+10,6.713804785117142978e-25,3.504391197760695338e-91
6.392000000000000000e+03,-2.520934337577953339e+10,6.381779983941356470e-25,3.025464832567403124e-91
6.396000000000000000e+03,-2.526539304276282501e+10,6.066175152086124524e-25,2.611990767169814098e-91
6.400000000000000000e+03,-2.532152574475111771e+10,5.766178255656509599e-25,2.255023986509471358e-91
6.404000000000000000e+03,-2.537774154321788406e+10,5.481017419118261192e-25,1.946841942800145752e-91
6.408000000000000000e+03,-2.543404049963660431e+10,5.209958939303969970e-25,1.680777487477086712e-91
6.412000000000000000e+03,-2.549042267548075104e+10,4.952305397635391394e-25,1.451074635440907152e-91
6.416000000000000000e+03,-2.554688813222380066e+10,4.707393865703951293e-25,1.252764041229857419e-91
6.420000000000000000e+03,-2.560343693133924103e+10,4.474594199591943719e-25,1.081555493196015988e-91
6.424000000000000000e+03,-2.566006913430053711e+10,4.253307418547129956e-25,9.337450999265089822e-92
6.428000000000000000e+03,-2.571678480258117294e+10,4.042964163838041368e-25,8.061351609988549002e-92
6.432000000000000000e+03,-2.577358399765462875e+10,3.843023233825472076e-25,6.959649885710747766e-92
6.436000000000000000e+03,-2.583046678099436951e+10,3.652970191480040196e-25,6.008511832141885301e-92
6.440000000000000000e+03,-2.588743321407388687e+10,3.472316040764157540e-25,5.187360719267440862e-92
6.444000000000000000e+03,-2.594448335836664581e+10,3.300595968472227842e-25,4.478431928494103568e-92
6.448000000000000000e+03,-2.600161727534613419e+10,3.137368148291502632e-25,3.866388636452444106e-92
6.452000000000000000e+03,-2.605883502648582458e+10,2.982212604007449105e-25,3.337990021233801077e-92
6.456000000000000000e+03,-2.611613667325919342e+10,2.834730128927933826e-25,2.881804813103349760e-92
6.460000000000000000e+03,-2.617352227713972092e+10,2.694541258746494965e-25,2.487963992701206042e-92
6.464000000000000000e+03,-2.623099189960087967e+10,2.561285295201280297e-25,2.147947286656064820e-92
6.468000000000000000e+03,-2.628854560211614990e+10,2.434619378018365697e-25,1.854398841698683988e-92
6.472000000000000000e+03,-2.634618344615900421e+10,2.314217602751204559e-25,1.600968089606546336e-92
6.476000000000000000e+03,-2.640390549320293427e+10,2.199770182246175639e-25,1.382172360283957032e-92
6.480000000000000000e+03,-2.646171180472139740e+10,2.090982649577400601e-25,1.193278270775793336e-92
6.484000000000000000e+03,-2.651960244218788910e+10,1.987575100399452204e-25,1.030199324209562035e-92
6.488000000000000000e+03,-2.657757746707586670e+10,1.889281472768967419e-25,8.894075033410367693e-93
6.492000000000000000e+03,-2.663563694085882950e+10,1.795848862581706827e-25,7.678569461364208643e-93
6.496000000000000000e+03,-2.669378092501023865e+10,1.707036872864307053e-25,6.629180522034239121e-93
6.500000000000000000e+03,-2.675200948100358582e+10,1.622616995246019414e-25,5.723205945435375150e-93
6.504000000000000000e+03,-2.681032267031233215e+10,1.542372022019320057e-25,4.941046059161265988e-93
6.508000000000000000e+03,-2.686872055440996170e+10,1.466095487276267259e-25,4.265779773000384061e-93
6.512000000000000000e+03,-2.692720319476996231e+10,1.393591135683139751e-25,3.682798511460972156e-93
6.516000000000000000e+03,-2.698577065286579132e+10,1.324672417526299551e-25,3.179490174777461563e-93
6.520000000000000000e+03,-2.704442299017093658e+10,1.259162008729904584e-25,2.744966291271744067e-93
6.524000000000000000e+03,-2.710316026815887833e+10,1.196891354610884518e-25,2.369826458339581659e-93
6.528000000000000000e+03,-2.716198254830308914e+10,1.137700236196965414e-25,2.045954976024275065e-93
6.532000000000000000e+03,-2.722088989207705307e+10,1.081436357992119393e-25,1.766345273590777216e-93
6.536000000000000000e+03,-2.727988236095423889e+10,1.027954956128520983e-25,1.524948330778600424e-93
6.540000000000000000e+03,-2.733896001640812302e+10,9.771184258971201878e-26,1.316541814510080362e-93
6.544000000000000000e+03,-2.739812291991218948e+10,9.287959676983257878e-26,1.136617099983002957e-93
6.548000000000000000e+03,-2.745737113293991089e+10,8.828632505017341694e-26,9.812817319854906041e-94
6.552000000000000000e+03,-2.751670471696476746e+10,8.392020919492767503e-26,8.471752163000332892e-94
6.556000000000000000e+03,-2.757612373346023560e+10,7.977001542784783742e-26,7.313963194452299802e-94
6.560000000000000000e+03,-2.763562824389979172e+10,7.582506552836123219e-26,6.314403039719892596e-94
6.564000000000000000e+03,-2.769521830975691605e+10,7.207520935708801752e-26,5.451447414756862326e-94
6.568000000000000000e+03,-2.775489399250508499e+10,6.851079874009398638e-26,4.706427310534288053e-94
6.572000000000000000e+03,-2.781465535361777115e+10,6.512266264467173364e-26,4.063225111441630717e-94
6.576000000000000000e+03,-2.787450245456845474e+10,6.190208358277133166e-26,3.507925910020186775e-94
6.580000000000000000e+03,-2.793443535683061600e+10,5.884077518138653812e-26,3.028516474644683309e-94
6.584000000000000000e+03,-2.799445412187772751e+10,5.593086086217037342e-26,2.614625357677870079e-94
6.588000000000000000e+03,-2.805455881118327332e+10,5.316485357543501378e-26,2.257298521651390383e-94
6.592000000000000000e+03,-2.811474948622072220e+10,5.053563653637932740e-26,1.948805629413359706e-94
6.596000000000000000e+03,-2.817502620846355438e+10,4.803644491399511836e-26,1.682472807564141980e-94
6.600000000000000000e+03,-2.823538903938525009e+10,4.566084842553055070e-26,1.452538265216733039e-94
6.604000000000000000e+03,-2.829583804045928192e+10,4.340273479172163978e-26,1.254027644567718015e-94
6.608000000000000000e+03,-2.835637327315913391e+10,4.125629401023631532e-26,1.082646406637290210e-94
6.612000000000000000e+03,-2.841699479895827484e+10,3.921600340685630038e-26,9.346869240738985409e-95
6.616000000000000000e+03,-2.847770267933018875e+10,3.727661342594203539e-26,8.069482710871722613e-95
6.620000000000000000e+03,-2.853849697574835205e+10,3.543313412361092020e-26,6.966669752610256837e-95
6.624000000000000000e+03,-2.859937774968623734e+10,3.368082232888767847e-26,6.014572331451421105e-95
6.628000000000000000e+03,-2.866034506261732864e+10,3.201516943978735406e-26,5.192592962614163691e-95
6.632000000000000000e+03,-2.872139897601510239e+10,3.043188982292714320e-26,4.482949109181754856e-95
6.636000000000000000e+03,-2.878253955135302353e+10,2.892690978682909537e-26,3.870288478262791346e-95
6.640000000000000000e+03,-2.884376685010458755e+10,2.749635710053485597e-26,3.341356892563022708e-95
6.644000000000000000e+03,-2.890508093374325943e+10,2.613655103056968102e-26,2.884711552170851326e-95
6.648000000000000000e+03,-2.896648186374252319e+10,2.484399287061503524e-26,2.490473483317306751e-95
6.652000000000000000e+03,-2.902796970157585144e+10,2.361535693953069528e-26,2.150113818637860242e-95
6.656000000000000000e+03,-2.908954450871672440e+10,2.244748202456083964e-26,1.856269285364831644e-95
6.660000000000000000e+03,-2.915120634663861084e+10,2.133736324770518771e-26,1.602582909760472437e-95
6.664000000000000000e+03,-2.921295527681500244e+10,2.028214433433440751e-26,1.383566491621123424e-95
6.668000000000000000e+03,-2.927479136071937180e+10,1.927911026415175500e-26,1.194481873654168438e-95
6.672000000000000000e+03,-2.933671465982518768e+10,1.832568028559610297e-26,1.031238437132579212e-95
6.676000000000000000e+03,-2.939872523560593796e+10,1.741940127570828122e-26,8.903046062694291041e-96
6.680000000000000000e+03,-2.946082314953509140e+10,1.655794142838134611e-26,7.686314468150841405e-96
6.684000000000000000e+03,-2.952300846308613205e+10,1.573908425475223125e-26,6.635867060248331275e-96
6.688000000000000000e+03,-2.958528123773253632e+10,1.496072288029623100e-26,5.728978670304470742e-96
6.692000000000000000e+03,-2.964764153494777679e+10,1.422085462395554184e-26,4.946029856658300562e-96
6.696000000000000000e+03,-2.971008941620533752e+10,1.351757584535049444e-26,4.270082461601224570e-96
6.700000000000000000e+03,-2.977262494297869110e+10,1.284907704681821056e-26,3.686513174668563740e-96
6.704000000000000000e+03,-2.983524817674131012e+10,1.221363821767332319e-26,3.182697174871110116e-96
6.708000000000000000e+03,-2.989795917896668243e+10,1.160962440871561626e-26,2.747735007848777188e-96
6.712000000000000000e+03,-2.996075801112827682e+10,1.103548152559600964e-26,2.372216789259336118e-96
6.716000000000000000e+03,-3.002364473469957733e+10,1.048973233021615627e-26,2.048018633226854702e-96
6.720000000000000000e+03,-3.008661941115405655e+10,9.970972639876654008e-27,1.768126901822485387e-96
6.724000000000000000e+03,-3.014968210196519089e+10,9.477867714391783441e-27,1.526486473427554063e-96
6.728000000000000000e+03,-3.021283286860646057e+10,9.009148821876883056e-27,1.317869747445970468e-96
6.732000000000000000e+03,-3.027607177255134583e+10,8.563609974370080616e-27,1.137763551440851592e-96
6.736000000000000000e+03,-3.033939887527331924e+10,8.140104824891956061e-27,9.822715040663539835e-97
6.740000000000000000e+03,-3.040281423824585342e+10,7.737543717958062481e-27,8.480297215347531990e-97
6.744000000000000000e+03,-3.046631792294244385e+10,7.354890885954524715e-27,7.321340440287585357e-97
6.748000000000000000e+03,-3.052990999083654404e+10,6.991161784165330374e-27,6.320772076900872855e-97
6.752000000000000000e+03,-3.059359050340164566e+10,6.645420557592656732e-27,5.456946029757573890e-97
6.756000000000000000e+03,-3.065735952211122513e+10,6.316777633053753149e-27,4.711174459289707424e-97
6.760000000000000000e+03,-3.072121710843875122e+10,6.004387430357422313e-27,4.067323492816308511e-97
6.764000000000000000e+03,-3.078516332385771561e+10,5.707446186672962899e-27,3.511464187575247187e-97
6.768000000000000000e+03,-3.084919822984158325e+10,5.425189888492775949e-27,3.031571194767692486e-97
6.772000000000000000e+03,-3.091332188786383438e+10,5.156892305867087985e-27,2.617262605571788149e-97
6.776000000000000000e+03,-3.097753435939794922e+10,4.901863123854525015e-27,2.259575351008487319e-97
6.780000000000000000e+03,-3.104183570591740417e+10,4.659446166379528625e-27,1.950771296703547207e-97
6.784000000000000000e+03,-3.110622598889567566e+10,4.429017707927641814e-27,1.684169837639662738e-97
6.788000000000000000e+03,-3.117070526980624390e+10,4.209984868733605115e-27,1.454003371286147752e-97
6.792000000000000000e+03,-3.123527361012257767e+10,4.001784089334515016e-27,1.255292522442033809e-97
6.796000000000000000e+03,-3.129993107131816864e+10,3.803879680562443123e-27,1.083738420430890733e-97
6.800000000000000000e+03,-3.136467771486647415e+10,3.615762445245282192e-27,9.356296981943586661e-98
6.804000000000000000e+03,-3.142951360224098969e+10,3.436948368070637406e-27,8.077622013208773732e-98
6.808000000000000000e+03,-3.149443879491518784e+10,3.266977370240901409e-27,6.973696700114895906e-98
6.812000000000000000e+03,-3.155945335436253357e+10,3.105412125715981397e-27,6.020638943697383441e-98
6.816000000000000000e+03,-3.162455734205652237e+10,2.951836935997126450e-27,5.197830483475051305e-98
6.820000000000000000e+03,-3.168975081947062302e+10,2.805856660557682388e-27,4.487470846134245068e-98
6.824000000000000000e+03,-3.175503384807831192e+10,2.667095700168339159e-27,3.874192253657681438e-98
6.828000000000000000e+03,-3.182040648935306168e+10,2.535197030500698777e-27,3.344727159894675985e-98
6.832000000000000000e+03,-3.188586880476836395e+10,2.409821283523457128e-27,2.887621223127330546e-98
6.836000000000000000e+03,-3.195142085579769135e+10,2.290645874327029307e-27,2.492985505136972905e-98
6.840000000000000000e+03,-3.201706270391450882e+10,2.177364171130427001e-27,2.152282535897193748e-98
6.844000000000000000e+03,-3.208279441059229660e+10,2.069684706334334102e-27,1.858141615658294278e-98
6.848000000000000000e+03,-3.214861603730455399e+10,1.967330426591089781e-27,1.604199358706424114e-98
6.852000000000000000e+03,-3.221452764552473068e+10,1.870037979961725339e-27,1.384962029152115828e-98
6.856000000000000000e+03,-3.228052929672631073e+10,1.777557038325718603e-27,1.195686690549395336e-98
6.860000000000000000e+03,-3.234662105238278580e+10,1.689649653300608632e-27,1.032278598159241332e-98
6.864000000000000000e+03,-3.241280297396761322e+10,1.606089644013827258e-27,8.912026140627325507e-99
6.868000000000000000e+03,-3.247907512295429611e+10,1.526662015151830614e-27,7.694067286956642719e-99
6.872000000000000000e+03,-3.254543756081628799e+10,1.451162403788828028e-27,6.642560342854794876e-99
6.876000000000000000e+03,-3.261189034902706909e+10,1.379396553572274768e-27,5.734757217845812997e-99
6.880000000000000000e+03,-3.267843354906012726e+10,1.311179814912005957e-27,4.951018681074026550e-99
