x, o_total, cc
1.322500000000000000e+03,1.187353875849985714e-33,1.198161511405250728e-33
1.323000000000000000e+03,1.123386871783282174e-33,1.133591599175414904e-33
1.323500000000000000e+03,1.062843813727255771e-33,1.072478990486297397e-33
1.324000000000000000e+03,1.005542633182718261e-33,1.014639786404653191e-33
1.324500000000000000e+03,9.513108781937824845e-34,9.598998041540364033e-34
1.325000000000000000e+03,8.999852089005193622e-34,9.080940672913536553e-34
1.325500000000000000e+03,8.514109193675811751e-34,8.590663224471261382e-34
1.326000000000000000e+03,8.054414843299176971e-34,8.126685812553423400e-34
1.326500000000000000e+03,7.619381295664797120e-34,7.687606861692811060e-34
1.327000000000000000e+03,7.207694246789998936e-34,7.272098989265929384e-34
1.327500000000000000e+03,6.818108971157825562e-34,6.878905104907995889e-34
1.328000000000000000e+03,6.449446663400455896e-34,6.506834713562912797e-34
1.328500000000000000e+03,6.100590970989566976e-34,6.154760411613860251e-34
1.329000000000000000e+03,5.770484708031904018e-34,5.821614566081843876e-34
1.329500000000000000e+03,5.458126740777966322e-34,5.506386167396848081e-34
1.330000000000000000e+03,5.162569035935190910e-34,5.208117846732315091e-34
1.330500000000000000e+03,4.882913863335837511e-34,4.925903049360255733e-34
1.331000000000000000e+03,4.618311144945180013e-34,4.658883355924358196e-34
1.331500000000000000e+03,4.367955942608650415e-34,4.406245943943996834e-34
1.332000000000000000e+03,4.131086077328600222e-34,4.167221182261804815e-34
1.332500000000000000e+03,3.906979873233215173e-34,3.941080351520825057e-34
1.333000000000000000e+03,3.694954019753003658e-34,3.727133484115574517e-34
1.333500000000000000e+03,3.494361545855030364e-34,3.524727317399473648e-34
1.334000000000000000e+03,3.304589900502745936e-34,3.333243354252366839e-34
1.334500000000000000e+03,3.125059133810558854e-34,3.152096025416610414e-34
1.335000000000000000e+03,2.955220173648233670e-34,2.980730948299304697e-34
1.335500000000000000e+03,2.794553192721378863e-34,2.818623277212584783e-34
1.336000000000000000e+03,2.642566061411635493e-34,2.665276140283766304e-34
1.336500000000000000e+03,2.498792881904213627e-34,2.520219158514859912e-34
1.337000000000000000e+03,2.362792599362026944e-34,2.383007042703494858e-34
1.337500000000000000e+03,2.234147686125283065e-34,2.253218264161343701e-34
1.338000000000000000e+03,2.112462895123769617e-34,2.130453795375248781e-34
1.338500000000000000e+03,1.997364078886704933e-34,2.014335916956906386e-34
1.339000000000000000e+03,1.888497070722496004e-34,1.904507087416464469e-34
1.339500000000000000e+03,1.785526624818568774e-34,1.800628872474493824e-34
1.340000000000000000e+03,1.688135412180094348e-34,1.702380930798819724e-34
1.340500000000000000e+03,1.596023069486410150e-34,1.609460053212567816e-34
1.341000000000000000e+03,1.508905298095671126e-34,1.521579252574713750e-34
1.341500000000000000e+03,1.426513010572155748e-34,1.438466901679036089e-34
1.342000000000000000e+03,1.348591522247152471e-34,1.359865916656026700e-34
1.342500000000000000e+03,1.274899785453781023e-34,1.285532983492295823e-34
1.343000000000000000e+03,1.205209664198861272e-34,1.215237825407151901e-34
1.343500000000000000e+03,1.139305247151368274e-34,1.148762508942997302e-34
1.344000000000000000e+03,1.076982196937406688e-34,1.085900786737893429e-34
1.344500000000000000e+03,1.018047133836337422e-34,1.026457475054956764e-34
1.345000000000000000e+03,9.623170520719780961e-35,9.702478642430227571e-35
1.345500000000000000e+03,9.096187669869358111e-35,9.170971603985832327e-35
1.346000000000000000e+03,8.597883914774188171e-35,8.668399565890257903e-35
1.346500000000000000e+03,8.126708401505154096e-35,8.193197320830845935e-35
1.347000000000000000e+03,7.681193597462070229e-35,7.743883781150991029e-35
1.347500000000000000e+03,7.259950844424864655e-35,7.319057487870043321e-35
1.348000000000000000e+03,6.861666147341226617e-35,6.917392357848831387e-35
1.348500000000000000e+03,6.485096186440304854e-35,6.537633656557273759e-35
1.349000000000000000e+03,6.129064540910860588e-35,6.178594184561555141e-35
1.349500000000000000e+03,5.792458112997257470e-35,5.839150666465638770e-35
1.350000000000000000e+03,5.474223741949892665e-35,5.518240331633729455e-35
1.350500000000000000e+03,5.173364997819447995e-35,5.214857676578294949e-35
1.351000000000000000e+03,4.888939145608539837e-35,4.928051399428137434e-35
1.351500000000000000e+03,4.620054270791156170e-35,4.656921497393303334e-35
1.352000000000000000e+03,4.365866557681349361e-35,4.400616518619623557e-35
1.352500000000000000e+03,4.125577712579204300e-35,4.158330960276730428e-35
1.353000000000000000e+03,3.898432524045344018e-35,3.929302805152442619e-35
1.353500000000000000e+03,3.683716553056554757e-35,3.712811189429482041e-35
1.354000000000000000e+03,3.480753946175430874e-35,3.508174194708247132e-35
1.354500000000000000e+03,3.288905365227498068e-35,3.314746757700196066e-35
1.355000000000000000e+03,3.107566027321014144e-35,3.131918691364941700e-35
1.355500000000000000e+03,2.936163849368574960e-35,2.959112811589218539e-35
1.356000000000000000e+03,2.774157691576666191e-35,2.795783163817396441e-35
1.356500000000000000e+03,2.621035694660330320e-35,2.641413344336834502e-35
1.357000000000000000e+03,2.476313705815892549e-35,2.495514911200273699e-35
1.357500000000000000e+03,2.339533788746115645e-35,2.357625880031309097e-35
1.358000000000000000e+03,2.210262813279898689e-35,2.227309300210110056e-35
1.358500000000000000e+03,2.088091120363399956e-35,2.104151907172597545e-35
1.359000000000000000e+03,1.972631258422014556e-35,1.987762846782199106e-35
1.359500000000000000e+03,1.863516787303485734e-35,1.877772467946072243e-35
1.360000000000000000e+03,1.760401146212267881e-35,1.773831179849427825e-35
1.360500000000000000e+03,1.662956582234650322e-35,1.675608370372813152e-35
1.361000000000000000e+03,1.570873136233580619e-35,1.582791382439282749e-35
1.361500000000000000e+03,1.483857683062195190e-35,1.495084545209306693e-35
1.362000000000000000e+03,1.401633023206195897e-35,1.412208257204631787e-35
1.362500000000000000e+03,1.323937023117897184e-35,1.333898118596402465e-35
1.363000000000000000e+03,1.250521801649441667e-35,1.259904110039063236e-35
1.363500000000000000e+03,1.181152960129775889e-35,1.189989815569945281e-35
1.364000000000000000e+03,1.115608853759847763e-35,1.123931687226048736e-35
1.364500000000000000e+03,1.053679902123564922e-35,1.061518349153133811e-35
1.365000000000000000e+03,9.951679367286400472e-36,1.002549939101006606e-35
1.365500000000000000e+03,9.398855836019219148e-36,9.468374853094597720e-36
1.366000000000000000e+03,8.876556790684656994e-36,8.942023168959710694e-36
1.366500000000000000e+03,8.383107169427527020e-36,8.444755059557743257e-36
1.367000000000000000e+03,7.916923254543956930e-36,7.974973396801521637e-36
1.367500000000000000e+03,7.476507723196637870e-36,7.531168208885898125e-36
1.368000000000000000e+03,7.060444964544524105e-36,7.111911954555948140e-36
1.368500000000000000e+03,6.667396649041908128e-36,6.715855051936759349e-36
1.369000000000000000e+03,6.296097536418197469e-36,6.341721648303785139e-36
1.369500000000000000e+03,5.945351509566406616e-36,5.988305617896193335e-36
1.370000000000000000e+03,5.614027822247096008e-36,5.654466775563068804e-36
1.370500000000000000e+03,5.301057549157509793e-36,5.339127294678282338e-36
1.371000000000000000e+03,5.005430227524641461e-36,5.041268318379270838e-36
1.371500000000000000e+03,4.726190679957848008e-36,4.759926753764558809e-36
1.372000000000000000e+03,4.462436008842966422e-36,4.494192239237133934e-36
1.372500000000000000e+03,4.213312753077419085e-36,4.243204275705358285e-36
1.373000000000000000e+03,3.978014198435867440e-36,4.006149512845707354e-36
1.373500000000000000e+03,3.755777833320227871e-36,3.782259182102019608e-36
1.374000000000000000e+03,3.545882942087432599e-36,3.570806668539093700e-36
1.374500000000000000e+03,3.347648328564720460e-36,3.371105214090144520e-36
1.375000000000000000e+03,3.160430162756511314e-36,3.182505745134023699e-36
1.375500000000000000e+03,2.983619944120347138e-36,3.004394817716805477e-36
1.376000000000000000e+03,2.816642575142976304e-36,2.836192674089285273e-36
1.376500000000000000e+03,2.658954539282541548e-36,2.677351404568682248e-36
1.377000000000000000e+03,2.510042177659918298e-36,2.527353209055213328e-36
1.377500000000000000e+03,2.369420059182525758e-36,2.385708752835602486e-36
1.378000000000000000e+03,2.236629439068258519e-36,2.251955611593917904e-36
1.378500000000000000e+03,2.111236801006422761e-36,2.125656800821001648e-36
1.379000000000000000e+03,1.992832478447475349e-36,2.006399385072213855e-36
1.379500000000000000e+03,1.881029350754736189e-36,1.893793162766366498e-36
1.380000000000000000e+03,1.775461610179795638e-36,1.787469422449172939e-36
1.380500000000000000e+03,1.675783595839705765e-36,1.687079766663859537e-36
1.381000000000000000e+03,1.581668691078914664e-36,1.592294999777670743e-36
1.381500000000000000e+03,1.492808280792867585e-36,1.502804076309593033e-36
1.382000000000000000e+03,1.408910765473821227e-36,1.418313106489011670e-36
1.382500000000000000e+03,1.329700628913268219e-36,1.338544415951725667e-36
1.383000000000000000e+03,1.254917556659947279e-36,1.263235656644943710e-36
1.383500000000000000e+03,1.184315602488219044e-36,1.192138966170817478e-36
1.384000000000000000e+03,1.117662400279082723e-36,1.125020172946456835e-36
1.384500000000000000e+03,1.054738418855729464e-36,1.061658044699888267e-36
1.385000000000000000e+03,9.953362574477013671e-37,1.001843577954537306e-36
1.385500000000000000e+03,9.392599795828311987e-37,9.453793262809563220e-37
1.386000000000000000e+03,8.863244833245707149e-37,8.920787652145188445e-37
1.386500000000000000e+03,8.363549058844082700e-37,8.417656918505603390e-37
1.387000000000000000e+03,7.891860607451837927e-37,7.942736572359397912e-37
1.387500000000000000e+03,7.446619055315346789e-37,7.494454297768588145e-37
1.388000000000000000e+03,7.026350389587655311e-37,7.071324879793335577e-37
1.388500000000000000e+03,6.629662252813965932e-37,6.671945409290943898e-37
1.389000000000000000e+03,6.255239447477993454e-37,6.294990750037074330e-37
1.389500000000000000e+03,5.901839686479097415e-37,5.939209253913133554e-37
1.390000000000000000e+03,5.568289576172851828e-37,5.603418710670334799e-37
1.390500000000000000e+03,5.253480819329423987e-37,5.286502519511543720e-37
1.391000000000000000e+03,4.956366626047301071e-37,4.987406070420430517e-37
1.391500000000000000e+03,4.675958321306272165e-37,4.705133323821466076e-37
1.392000000000000000e+03,4.411322138455334904e-37,4.438743577769158578e-37
1.392500000000000000e+03,4.161576188510090897e-37,4.187348412451516188e-37
1.393000000000000000e+03,3.925887595681948824e-37,3.950108802345211966e-37
1.393500000000000000e+03,3.703469790079856005e-37,3.726232386881188948e-37
1.394000000000000000e+03,3.493579949015716552e-37,3.514970890977403163e-37
1.394500000000000000e+03,3.295516578808793996e-37,3.315617687261288699e-37
1.395000000000000000e+03,3.108617229423529426e-37,3.127505492249052235e-37
1.395500000000000000e+03,2.932256334690695824e-37,2.950004189167798557e-37
1.396000000000000000e+03,2.765843171254953743e-37,2.782518770503267995e-37
1.396500000000000000e+03,2.608819929763831697e-37,2.624487393731322707e-37
1.397000000000000000e+03,2.460659892165047511e-37,2.475379544046496574e-37
1.397500000000000000e+03,2.320865709312062390e-37,2.334694298236620238e-37
1.398000000000000000e+03,2.188967773392716401e-37,2.201958684171174364e-37
1.398500000000000000e+03,2.064522679993810679e-37,2.076726130670283674e-37
1.399000000000000000e+03,1.947111774896407730e-37,1.958575002807431366e-37
1.399500000000000000e+03,1.836339780963320992e-37,1.847107217966848843e-37
1.400000000000000000e+03,1.731833500732543279e-37,1.741946938231283828e-37
1.400500000000000000e+03,1.633240590569035790e-37,1.642739334917377595e-37
1.401000000000000000e+03,1.540228402453049010e-37,1.549149421302707750e-37
1.401500000000000000e+03,1.452482889696701975e-37,1.460860949804629265e-37
1.402000000000000000e+03,1.369707573082544745e-37,1.377575370074649167e-37
1.402500000000000000e+03,1.291622564108898622e-37,1.299010844664741499e-37
1.403000000000000000e+03,1.217963642207495972e-37,1.224901319104750931e-37
1.403500000000000000e+03,1.148481382969871930e-37,1.154995643401806116e-37
1.404000000000000000e+03,1.082940334580651863e-37,1.089056742136378877e-37
1.404500000000000000e+03,1.021118239808776092e-37,1.026860830483696421e-37
1.405000000000000000e+03,9.628053010523429106e-38,9.681966736350084827e-38
1.405500000000000000e+03,9.078034860695209565e-38,9.128648872311453937e-38
1.406000000000000000e+03,8.559258721573422939e-38,8.606772765516805195e-38
1.406500000000000000e+03,8.069960266625300663e-38,8.114562123259317979e-38
1.407000000000000000e+03,7.608474218241982841e-38,7.650340411490436491e-38
1.407500000000000000e+03,7.173228820576801343e-38,7.212525285966638907e-38
1.408000000000000000e+03,6.762740618921954609e-38,6.799623332360329555e-38
1.408500000000000000e+03,6.375609528729146412e-38,6.410225098301973987e-38
1.409000000000000000e+03,6.010514178304873592e-38,6.043000401250362974e-38
1.409500000000000000e+03,5.666207510085950167e-38,5.696693896973212350e-38
1.410000000000000000e+03,5.341512626228000722e-38,5.370120894254388858e-38
1.410500000000000000e+03,5.035318865021953341e-38,5.062163402230157166e-38
1.411000000000000000e+03,4.746578095393036975e-38,4.771766397506912837e-38
1.411500000000000000e+03,4.474301217436151512e-38,4.497934298914654724e-38
1.412000000000000000e+03,4.217554857602591809e-38,4.239727638419107096e-38
1.412500000000000000e+03,3.975458247778272945e-38,3.996259917345218416e-38
1.413000000000000000e+03,3.747180278084556348e-38,3.766694637660903000e-38
1.413500000000000000e+03,3.531936713791583727e-38,3.550242498633377410e-38
1.414000000000000000e+03,3.328987567262270503e-38,3.346158749702868578e-38
1.414500000000000000e+03,3.137634616344485247e-38,3.153740690923062571e-38
1.415000000000000000e+03,2.957219061101110522e-38,2.972325312792087492e-38
1.415500000000000000e+03,2.787119311213960754e-38,2.801287067749348973e-38
1.416000000000000000e+03,2.626748896819458931e-38,2.640035766038580996e-38
1.416500000000000000e+03,2.475554495932813053e-38,2.488014589039064406e-38
1.417000000000000000e+03,2.333014071994445027e-38,2.344698213547976225e-38
1.417500000000000000e+03,2.198635115428791884e-38,2.209591040855172822e-38
1.418000000000000000e+03,2.071952983442474095e-38,2.082225524792600256e-38
1.418500000000000000e+03,1.952529332607226123e-38,1.962160593260381432e-38
1.419000000000000000e+03,1.839950639073936125e-38,1.848980158035600862e-38
1.419500000000000000e+03,1.733826801548619378e-38,1.742291707956930055e-38
1.420000000000000000e+03,1.633789822429988407e-38,1.641724980848394398e-38
1.420500000000000000e+03,1.539492562762408915e-38,1.546930709802573346e-38
1.421000000000000000e+03,1.450607566898179338e-38,1.457579439685556933e-38
1.421500000000000000e+03,1.366825952990057404e-38,1.373360409954074074e-38
1.422000000000000000e+03,1.287856365649459523e-38,1.293980500092539194e-38
1.422500000000000000e+03,1.213423987308488277e-38,1.219163234181223744e-38
1.423000000000000000e+03,1.143269605015510575e-38,1.148647841300358259e-38
1.423500000000000000e+03,1.077148729575074337e-38,1.082188368657322128e-38
1.424000000000000000e+03,1.014830764114013244e-38,1.019552844496555306e-38
1.424500000000000000e+03,9.560982193172803651e-39,9.605224880147893151e-39
1.425000000000000000e+03,9.007459727298106838e-39,9.048909636581926996e-39
1.425500000000000000e+03,8.485805696650729172e-39,8.524636773234519166e-39
1.426000000000000000e+03,7.994195633973806585e-39,8.030571121225643462e-39
1.426500000000000000e+03,7.530908924439111822e-39,7.564982015004999205e-39
1.427000000000000000e+03,7.094322928641699550e-39,7.126237376183359368e-39
1.427500000000000000e+03,6.682907436196965969e-39,6.712798130296944871e-39
1.428000000000000000e+03,6.295219431455282169e-39,6.323212937885416859e-39
