x, o_total, cc
1.231000000000000000e+03,2.233840593359353796e-03,2.238435435139979161e-03
1.231500000000000000e+03,2.224749170638001816e-03,2.229326698305029910e-03
1.232000000000000000e+03,2.215691950044514948e-03,2.220252222711306678e-03
1.232500000000000000e+03,2.206668815028354005e-03,2.211211891631568744e-03
1.233000000000000000e+03,2.197679649386454458e-03,2.202205588686488059e-03
1.233500000000000000e+03,2.188724337262404600e-03,2.193233197843810073e-03
1.234000000000000000e+03,2.179802763145588171e-03,2.184294603417508921e-03
1.234500000000000000e+03,2.170914811870346475e-03,2.175389690066946956e-03
1.235000000000000000e+03,2.162060368615142253e-03,2.166518342796030800e-03
1.235500000000000000e+03,2.153239318901717467e-03,2.157680446952379115e-03
1.236000000000000000e+03,2.144451548594261941e-03,2.148875888226476922e-03
1.236500000000000000e+03,2.135696943898568977e-03,2.140104552650849874e-03
1.237000000000000000e+03,2.126975391361212234e-03,2.131366326599218146e-03
1.237500000000000000e+03,2.118286777868706987e-03,2.122661096785673305e-03
1.238000000000000000e+03,2.109630990646676595e-03,2.113988750263835672e-03
1.238500000000000000e+03,2.101007917259024166e-03,2.105349174426035964e-03
1.239000000000000000e+03,2.092417445607110300e-03,2.096742257002472219e-03
1.239500000000000000e+03,2.083859463928913920e-03,2.088167886060394041e-03
1.240000000000000000e+03,2.075333860798218681e-03,2.079625950003268203e-03
1.240500000000000000e+03,2.066840525123776837e-03,2.071116337569955945e-03
1.241000000000000000e+03,2.058379346148492186e-03,2.062638937833888124e-03
1.241500000000000000e+03,2.049950213448599110e-03,2.054193640202242512e-03
1.242000000000000000e+03,2.041553016932839016e-03,2.045780334415123712e-03
1.242500000000000000e+03,2.033187646841641116e-03,2.037398910544741763e-03
1.243000000000000000e+03,2.024853993746303198e-03,2.029049258994593350e-03
1.243500000000000000e+03,2.016551948548181948e-03,2.020731270498646922e-03
1.244000000000000000e+03,2.008281402477865921e-03,2.012444836120520861e-03
1.244500000000000000e+03,2.000042247094372793e-03,2.004189847252675974e-03
1.245000000000000000e+03,1.991834374284331879e-03,1.995966195615598432e-03
1.245500000000000000e+03,1.983657676261171409e-03,1.987773773256987925e-03
1.246000000000000000e+03,1.975512045564311019e-03,1.979612472550945808e-03
1.246500000000000000e+03,1.967397375058350766e-03,1.971482186197170625e-03
1.247000000000000000e+03,1.959313557932268381e-03,1.963382807220143654e-03
1.247500000000000000e+03,1.951260487698606560e-03,1.955314228968327902e-03
1.248000000000000000e+03,1.943238058192678233e-03,1.947276345113359720e-03
1.248500000000000000e+03,1.935246163571751905e-03,1.939269049649245628e-03
1.249000000000000000e+03,1.927284698314260395e-03,1.931292236891560656e-03
1.249500000000000000e+03,1.919353557218991813e-03,1.923345801476644083e-03
1.250000000000000000e+03,1.911452635404296569e-03,1.915429638360806016e-03
1.250500000000000000e+03,1.903581828307283116e-03,1.907543642819521179e-03
1.251000000000000000e+03,1.895741031683027562e-03,1.899687710446635929e-03
1.251500000000000000e+03,1.887930141603778303e-03,1.891861737153573749e-03
1.252000000000000000e+03,1.880149054458156964e-03,1.884065619168535759e-03
1.252500000000000000e+03,1.872397666950369535e-03,1.876299253035714669e-03
1.253000000000000000e+03,1.864675876099417939e-03,1.868562535614495725e-03
1.253500000000000000e+03,1.856983579238303790e-03,1.860855364078671309e-03
1.254000000000000000e+03,1.849320674013246258e-03,1.853177635915649688e-03
1.254500000000000000e+03,1.841687058382891241e-03,1.845529248925665937e-03
1.255000000000000000e+03,1.834082630617526631e-03,1.837910101221001957e-03
1.255500000000000000e+03,1.826507289298299292e-03,1.830320091225192628e-03
1.256000000000000000e+03,1.818960933316429024e-03,1.822759117672247348e-03
1.256500000000000000e+03,1.811443461872430747e-03,1.815227079605868541e-03
1.257000000000000000e+03,1.803954774475331280e-03,1.807723876378665830e-03
1.257500000000000000e+03,1.796494770941889797e-03,1.800249407651382345e-03
1.258000000000000000e+03,1.789063351395826524e-03,1.792803573392111501e-03
1.258500000000000000e+03,1.781660416267037564e-03,1.785386273875522655e-03
1.259000000000000000e+03,1.774285866290824243e-03,1.777997409682085042e-03
1.259500000000000000e+03,1.766939602507122242e-03,1.770636881697293212e-03
1.260000000000000000e+03,1.759621526259724442e-03,1.763304591110894434e-03
1.260500000000000000e+03,1.752331539195513743e-03,1.756000439416116740e-03
1.261000000000000000e+03,1.745069543263690895e-03,1.748724328408899145e-03
1.261500000000000000e+03,1.737835440715007748e-03,1.741476160187121862e-03
1.262000000000000000e+03,1.730629134101000508e-03,1.734255837149841287e-03
1.262500000000000000e+03,1.723450526273224287e-03,1.727063261996518917e-03
1.263000000000000000e+03,1.716299520382487658e-03,1.719898337726263925e-03
1.263500000000000000e+03,1.709176019878091979e-03,1.712760967637061427e-03
1.264000000000000000e+03,1.702079928507068763e-03,1.705651055325017006e-03
1.264500000000000000e+03,1.695011150313417703e-03,1.698568504683592136e-03
1.265000000000000000e+03,1.687969589637351633e-03,1.691513219902845673e-03
1.265500000000000000e+03,1.680955151114538887e-03,1.684485105468677734e-03
1.266000000000000000e+03,1.673967739675342407e-03,1.677484066162067498e-03
1.266500000000000000e+03,1.667007260544070991e-03,1.670510007058326847e-03
1.267000000000000000e+03,1.660073619238221438e-03,1.663562833526335133e-03
1.267500000000000000e+03,1.653166721567730013e-03,1.656642451227797585e-03
1.268000000000000000e+03,1.646286473634219361e-03,1.649748766116485282e-03
1.268500000000000000e+03,1.639432781830250409e-03,1.642881684437489439e-03
1.269000000000000000e+03,1.632605552838573178e-03,1.636041112726472225e-03
1.269500000000000000e+03,1.625804693631382591e-03,1.629226957808919095e-03
1.270000000000000000e+03,1.619030111469569287e-03,1.622439126799392860e-03
1.270500000000000000e+03,1.612281713901978896e-03,1.615677527100787322e-03
1.271000000000000000e+03,1.605559408764670442e-03,1.608942066403587848e-03
1.271500000000000000e+03,1.598863104180171064e-03,1.602232652685127174e-03
1.272000000000000000e+03,1.592192708556737892e-03,1.595549194208841426e-03
1.272500000000000000e+03,1.585548130587620570e-03,1.588891599523538714e-03
1.273000000000000000e+03,1.578929279250323135e-03,1.582259777462653207e-03
1.273500000000000000e+03,1.572336063805868491e-03,1.575653637143515457e-03
1.274000000000000000e+03,1.565768393798062453e-03,1.569073087966611031e-03
1.274500000000000000e+03,1.559226179052764297e-03,1.562518039614849748e-03
1.275000000000000000e+03,1.552709329677147984e-03,1.555988402052834070e-03
1.275500000000000000e+03,1.546217756058980951e-03,1.549484085526125305e-03
1.276000000000000000e+03,1.539751368865884679e-03,1.543005000560516982e-03
1.276500000000000000e+03,1.533310079044615873e-03,1.536551057961299972e-03
1.277000000000000000e+03,1.526893797820335057e-03,1.530122168812545402e-03
1.277500000000000000e+03,1.520502436695882111e-03,1.523718244476369131e-03
1.278000000000000000e+03,1.514135907451052889e-03,1.517339196592211188e-03
1.278500000000000000e+03,1.507794122141878444e-03,1.510984937076115643e-03
1.279000000000000000e+03,1.501476993099898176e-03,1.504655378120001814e-03
1.279500000000000000e+03,1.495184432931446865e-03,1.498350432190951069e-03
1.280000000000000000e+03,1.488916354516933238e-03,1.492070012030481500e-03
1.280500000000000000e+03,1.482672671010122449e-03,1.485814030653835171e-03
1.281000000000000000e+03,1.476453295837420934e-03,1.479582401349257333e-03
1.281500000000000000e+03,1.470258142697159973e-03,1.473375037677284328e-03
1.282000000000000000e+03,1.464087125558886839e-03,1.467191853470028659e-03
1.282500000000000000e+03,1.457940158662649442e-03,1.461032762830465591e-03
1.283000000000000000e+03,1.451817156518286174e-03,1.454897680131724512e-03
1.283500000000000000e+03,1.445718033904719226e-03,1.448786520016376832e-03
1.284000000000000000e+03,1.439642705869241621e-03,1.442699197395727346e-03
1.284500000000000000e+03,1.433591087726819200e-03,1.436635627449109288e-03
1.285000000000000000e+03,1.427563095059376352e-03,1.430595725623176129e-03
1.285500000000000000e+03,1.421558643715097135e-03,1.424579407631198580e-03
1.286000000000000000e+03,1.415577649807724667e-03,1.418586589452362030e-03
1.286500000000000000e+03,1.409620029715853359e-03,1.412617187331061813e-03
1.287000000000000000e+03,1.403685700082236108e-03,1.406671117776205635e-03
1.287500000000000000e+03,1.397774577813080867e-03,1.400748297560513609e-03
1.288000000000000000e+03,1.391886580077356540e-03,1.394848643719819167e-03
1.288500000000000000e+03,1.386021624306096271e-03,1.388972073552374731e-03
1.289000000000000000e+03,1.380179628191702257e-03,1.383118504618155442e-03
1.289500000000000000e+03,1.374360509687252508e-03,1.377287854738163970e-03
1.290000000000000000e+03,1.368564187005809774e-03,1.371480041993740524e-03
1.290500000000000000e+03,1.362790578619730263e-03,1.365694984725868968e-03
1.291000000000000000e+03,1.357039603259977984e-03,1.359932601534490733e-03
1.291500000000000000e+03,1.351311179915430866e-03,1.354192811277812013e-03
1.292000000000000000e+03,1.345605227832197270e-03,1.348475533071618552e-03
1.292500000000000000e+03,1.339921666512931863e-03,1.342780686288590859e-03
1.293000000000000000e+03,1.334260415716150179e-03,1.337108190557617041e-03
1.293500000000000000e+03,1.328621395455546663e-03,1.331457965763112577e-03
1.294000000000000000e+03,1.323004525999313136e-03,1.325829932044334447e-03
1.294500000000000000e+03,1.317409727869459221e-03,1.320224009794705028e-03
1.295000000000000000e+03,1.311836921841131459e-03,1.314640119661129479e-03
1.295500000000000000e+03,1.306286028941941544e-03,1.309078182543319197e-03
1.296000000000000000e+03,1.300756970451284571e-03,1.303538119593114627e-03
1.296500000000000000e+03,1.295249667899665749e-03,1.298019852213810237e-03
1.297000000000000000e+03,1.289764043068030363e-03,1.292523302059480792e-03
1.297500000000000000e+03,1.284300017987087452e-03,1.287048391034308070e-03
1.298000000000000000e+03,1.278857514936641718e-03,1.281595041291909735e-03
1.298500000000000000e+03,1.273436456444923493e-03,1.276163175234668219e-03
1.299000000000000000e+03,1.268036765287920654e-03,1.270752715513064806e-03
1.299500000000000000e+03,1.262658364488709883e-03,1.265363585025008723e-03
1.300000000000000000e+03,1.257301177316797478e-03,1.259995706915173833e-03
1.300500000000000000e+03,1.251965127287445623e-03,1.254649004574332708e-03
1.301000000000000000e+03,1.246650138161018188e-03,1.249323401638691156e-03
1.301500000000000000e+03,1.241356133942313937e-03,1.244018821989230101e-03
1.302000000000000000e+03,1.236083038879909725e-03,1.238735189751042059e-03
1.302500000000000000e+03,1.230830777465499130e-03,1.233472429292670853e-03
1.303000000000000000e+03,1.225599274433235211e-03,1.228230465225456109e-03
1.303500000000000000e+03,1.220388454759075867e-03,1.223009222402873407e-03
1.304000000000000000e+03,1.215198243660127464e-03,1.217808625919881375e-03
1.304500000000000000e+03,1.210028566593991271e-03,1.212628601112263147e-03
1.305000000000000000e+03,1.204879349258110343e-03,1.207469073555979744e-03
1.305500000000000000e+03,1.199750517589122031e-03,1.202329969066512610e-03
1.306000000000000000e+03,1.194641997762202479e-03,1.197211213698215265e-03
1.306500000000000000e+03,1.189553716190422817e-03,1.192112733743664514e-03
1.307000000000000000e+03,1.184485599524100598e-03,1.187034455733011881e-03
1.307500000000000000e+03,1.179437574650152960e-03,1.181976306433337636e-03
1.308000000000000000e+03,1.174409568691453694e-03,1.176938212848005483e-03
1.308500000000000000e+03,1.169401509006189662e-03,1.171920102216018975e-03
1.309000000000000000e+03,1.164413323187215047e-03,1.166921902011377283e-03
1.309500000000000000e+03,1.159444939061417745e-03,1.161943539942436165e-03
1.310000000000000000e+03,1.154496284689074479e-03,1.156984943951266552e-03
1.310500000000000000e+03,1.149567288363214593e-03,1.152046042213015088e-03
1.311000000000000000e+03,1.144657878608984491e-03,1.147126763135268134e-03
1.311500000000000000e+03,1.139767984183008391e-03,1.142227035357415996e-03
1.312000000000000000e+03,1.134897534072757536e-03,1.137346787750015843e-03
1.312500000000000000e+03,1.130046457495916803e-03,1.132485949414160486e-03
1.313000000000000000e+03,1.125214683899752183e-03,1.127644449680844773e-03
1.313500000000000000e+03,1.120402142960481287e-03,1.122822218110333496e-03
1.314000000000000000e+03,1.115608764582642562e-03,1.118019184491535374e-03
1.314500000000000000e+03,1.110834478898469705e-03,1.113235278841371179e-03
1.315000000000000000e+03,1.106079216267263909e-03,1.108470431404148153e-03
1.315500000000000000e+03,1.101342907274769582e-03,1.103724572650932254e-03
1.316000000000000000e+03,1.096625482732550274e-03,1.098997633278927990e-03
1.316500000000000000e+03,1.091926873677363753e-03,1.094289544210849370e-03
1.317000000000000000e+03,1.087247011370544216e-03,1.089600236594303424e-03
1.317500000000000000e+03,1.082585827297382133e-03,1.084929641801165049e-03
1.318000000000000000e+03,1.077943253166500828e-03,1.080277691426959671e-03
1.318500000000000000e+03,1.073319220909243902e-03,1.075644317290245676e-03
1.319000000000000000e+03,1.068713662679056809e-03,1.071029451431996203e-03
1.319500000000000000e+03,1.064126510850872979e-03,1.066433026114984401e-03
1.320000000000000000e+03,1.059557698020499508e-03,1.061854973823169119e-03
1.320500000000000000e+03,1.055007157004004582e-03,1.057295227261079509e-03
1.321000000000000000e+03,1.050474820837106211e-03,1.052753719353208099e-03
1.321500000000000000e+03,1.045960622774564416e-03,1.048230383243396041e-03
1.322000000000000000e+03,1.041464496289568661e-03,1.043725152294225312e-03
1.322500000000000000e+03,1.036986375073135035e-03,1.039237960086410910e-03
1.323000000000000000e+03,1.032526193033496062e-03,1.034768740418195001e-03
1.323500000000000000e+03,1.028083884295500922e-03,1.030317427304739330e-03
1.324000000000000000e+03,1.023659383200006996e-03,1.025883954977522845e-03
1.324500000000000000e+03,1.019252624303280518e-03,1.021468257883739305e-03
1.325000000000000000e+03,1.014863542376393977e-03,1.017070270685692737e-03
1.325500000000000000e+03,1.010492072404628938e-03,1.012689928260200687e-03
1.326000000000000000e+03,1.006138149586875176e-03,1.008327165697993138e-03
1.326500000000000000e+03,1.001801709335033933e-03,1.003981918303115117e-03
1.327000000000000000e+03,9.974826872734226905e-04,9.996541215923301655e-04
1.327500000000000000e+03,9.931810192381801579e-04,9.953437112945246780e-04
1.328000000000000000e+03,9.888966412766732154e-04,9.910506233501141949e-04
1.328500000000000000e+03,9.846294896469045058e-04,9.867747939104516437e-04
1.329000000000000000e+03,9.803795008169208930e-04,9.825161593372338468e-04
1.329500000000000000e+03,9.761466114642260421e-04,9.782746562019123664e-04
1.330000000000000000e+03,9.719307584751892036e-04,9.740502212851053247e-04
1.330500000000000000e+03,9.677318789444613704e-04,9.698427915760073808e-04
1.331000000000000000e+03,9.635499101743853637e-04,9.656523042718056712e-04
1.331500000000000000e+03,9.593847896744150255e-04,9.614786967770930400e-04
1.332000000000000000e+03,9.552364551605292079e-04,9.573219067032849540e-04
1.332500000000000000e+03,9.511048445546522664e-04,9.531818718680350102e-04
1.333000000000000000e+03,9.469898959840696755e-04,9.490585302946569473e-04
1.333500000000000000e+03,9.428915477808526421e-04,9.449518202115397185e-04
1.334000000000000000e+03,9.388097384812753472e-04,9.408616800515738404e-04
1.334500000000000000e+03,9.347444068252415113e-04,9.367880484515674414e-04
1.335000000000000000e+03,9.306954917557062976e-04,9.327308642516757547e-04
1.335500000000000000e+03,9.266629324181033115e-04,9.286900664948224797e-04
1.336000000000000000e+03,9.226466681597688888e-04,9.246655944261260220e-04
1.336500000000000000e+03,9.186466385293726731e-04,9.206573874923270348e-04
