x, o_total, cc
1.163500000000000000e+03,2.865851674486643151e-151,2.633738944061588502e-152
1.164000000000000000e+03,2.135223330406992388e-151,1.953908417639652746e-152
1.164500000000000000e+03,1.590668185628302140e-151,1.449372347085226804e-152
1.165000000000000000e+03,1.184847831128355154e-151,1.074979115771436786e-152
1.165500000000000000e+03,8.824543673721597303e-152,7.971946433733373162e-153
1.166000000000000000e+03,6.571562364864241841e-152,5.911163957371337720e-153
1.166500000000000000e+03,4.893185844609783609e-152,4.382540396689604622e-153
1.167000000000000000e+03,3.643019447706710944e-152,3.248801217473614002e-153
1.167500000000000000e+03,2.711926860639821553e-152,2.408045226501267165e-153
1.168000000000000000e+03,2.018557669816934087e-152,1.784639200465451984e-153
1.168500000000000000e+03,1.502280599037018278e-152,1.322453791195986885e-153
1.169000000000000000e+03,1.117912122723008056e-152,9.798393408593949644e-154
1.169500000000000000e+03,8.317848094903545820e-153,7.258945368960018614e-154
1.170000000000000000e+03,6.188152643038501199e-153,5.376955869519494295e-154
1.170500000000000000e+03,4.603177980152769782e-153,3.982389233120678009e-154
1.171000000000000000e+03,3.423743606513296076e-153,2.949138895051844108e-154
1.171500000000000000e+03,2.546193596188538169e-153,2.183690262802916860e-154
1.172000000000000000e+03,1.893338782267968044e-153,1.616706323578040188e-154
1.172500000000000000e+03,1.407706008422983255e-153,1.196783313508318636e-154
1.173000000000000000e+03,1.046507448549569569e-153,8.858173909252544158e-155
1.173500000000000000e+03,7.778921903175326629e-154,6.555671273862416464e-155
1.174000000000000000e+03,5.781535931949085339e-154,4.851035166897333491e-155
1.174500000000000000e+03,4.296489739056244247e-154,3.589186012020854323e-155
1.175000000000000000e+03,3.192501153939378964e-154,2.655227875939376553e-155
1.175500000000000000e+03,2.371892943416436786e-154,1.964047197661431064e-155
1.176000000000000000e+03,1.761999745391487726e-154,1.452600970555417871e-155
1.176500000000000000e+03,1.308770025217224627e-154,1.074199705027283362e-155
1.177000000000000000e+03,9.720029442942224262e-155,7.942697385691450612e-156
1.177500000000000000e+03,7.218028048100987525e-155,5.872125012830193923e-156
1.178000000000000000e+03,5.359401536569102580e-155,4.340770830406495572e-156
1.178500000000000000e+03,3.978879399321383463e-155,3.208357184406351814e-156
1.179000000000000000e+03,2.953602217550125859e-155,2.371061697272385729e-156
1.179500000000000000e+03,2.192249538502396526e-155,1.752053189584802347e-156
1.180000000000000000e+03,1.626951937884611685e-155,1.294481973535024823e-156
1.180500000000000000e+03,1.207275024049087291e-155,9.562886830560063992e-157
1.181000000000000000e+03,8.957451533766921381e-156,7.063603520590599243e-157
1.181500000000000000e+03,6.645221756422644126e-156,5.216844613643448869e-157
1.182000000000000000e+03,4.929254617697260026e-156,3.852421313547231298e-157
1.182500000000000000e+03,3.655946148793503750e-156,2.844486922461303170e-157
1.183000000000000000e+03,2.711222091840856683e-156,2.099995648204306827e-157
1.183500000000000000e+03,2.010375428987583218e-156,1.550162179525829841e-157
1.184000000000000000e+03,1.490513833711334157e-156,1.144142630976891085e-157
1.184500000000000000e+03,1.104947458192253251e-156,8.443596817588752714e-158
1.185000000000000000e+03,8.190190772299596809e-157,6.230445423068286786e-158
1.185500000000000000e+03,6.070062810431842393e-157,4.596793488136180876e-158
1.186000000000000000e+03,4.498203827792125295e-157,3.391057700508664629e-158
1.186500000000000000e+03,3.332973473790463541e-157,2.501264702991274526e-158
1.187000000000000000e+03,2.469285842238609689e-157,1.844711343317176361e-158
1.187500000000000000e+03,1.829185121520397912e-157,1.360321213975472897e-158
1.188000000000000000e+03,1.354848518470493010e-157,1.002995102060948098e-158
1.188500000000000000e+03,1.003391944584177024e-157,7.394357474970208786e-159
1.189000000000000000e+03,7.430144676913520488e-158,5.450625722236611573e-159
1.189500000000000000e+03,5.501368333182242720e-158,4.017321316152266379e-159
1.190000000000000000e+03,4.072780185185349003e-158,2.960540903315371451e-159
1.190500000000000000e+03,3.014796593587350640e-158,2.181473045286759295e-159
1.191000000000000000e+03,2.231371386094902988e-158,1.607211108005556402e-159
1.191500000000000000e+03,1.651324803975326503e-158,1.183968882635556308e-159
1.192000000000000000e+03,1.221912062418189194e-158,8.720711916931224831e-160
1.192500000000000000e+03,9.040536519707900495e-159,6.422555718928912955e-160
1.193000000000000000e+03,6.687984605889234818e-159,4.729422466188516491e-160
1.193500000000000000e+03,4.947013936580416681e-159,3.482191317071949460e-160
1.194000000000000000e+03,3.658792785737231485e-159,2.563547891652124772e-160
1.194500000000000000e+03,2.705697918610253241e-159,1.887011431117158902e-160
1.195000000000000000e+03,2.000633866880504751e-159,1.388839038995461608e-160
1.195500000000000000e+03,1.479117728044637228e-159,1.022053404014313083e-160
1.196000000000000000e+03,1.093414144777351003e-159,7.520375938044273337e-161
1.196500000000000000e+03,8.081899667283390533e-160,5.532861540729823787e-161
1.197000000000000000e+03,5.972952277681594056e-160,4.070093085867550233e-161
1.197500000000000000e+03,4.413787908861404195e-160,2.993664797677141228e-161
1.198000000000000000e+03,3.261224557289018199e-160,2.201639903162796808e-161
1.198500000000000000e+03,2.409332710156104564e-160,1.618950961615211018e-161
1.199000000000000000e+03,1.779752785719107828e-160,1.190324545038659873e-161
1.199500000000000000e+03,1.314526723938808154e-160,8.750671340024695434e-162
1.200000000000000000e+03,9.707915636504728936e-161,6.432231186170745341e-162
1.200500000000000000e+03,7.168518416941232325e-161,4.727441972030295920e-162
1.201000000000000000e+03,5.292728991101408104e-161,3.474041937934506725e-162
1.201500000000000000e+03,3.907299937794322880e-161,2.552631920729574236e-162
1.202000000000000000e+03,2.884168889048215425e-161,1.875364209937453817e-162
1.202500000000000000e+03,2.128685350307540975e-161,1.377613341517955758e-162
1.203000000000000000e+03,1.570902036961780437e-161,1.011843498195419865e-162
1.203500000000000000e+03,1.159133838817572255e-161,7.430938029274725767e-163
1.204000000000000000e+03,8.551945376156251459e-162,5.456551046301287339e-163
1.204500000000000000e+03,6.308746927746875863e-162,4.006241211057502745e-163
1.205000000000000000e+03,4.653376052696085715e-162,2.941035417854047686e-163
1.205500000000000000e+03,3.431942897131652818e-162,2.158776609846977580e-163
1.206000000000000000e+03,2.530805771492321272e-162,1.584380329736802840e-163
1.206500000000000000e+03,1.866055007356951139e-162,1.162667328652336689e-163
1.207000000000000000e+03,1.375741796122857124e-162,8.530918333405126056e-164
1.207500000000000000e+03,1.014136206928552942e-162,6.258646016200027552e-164
1.208000000000000000e+03,7.474850542785007473e-163,4.591021030148927013e-164
1.208500000000000000e+03,5.508782293505510885e-163,3.367305069484880734e-164
1.209000000000000000e+03,4.059341401119512351e-163,2.469448281337631037e-164
1.209500000000000000e+03,2.990903642660722750e-163,1.810763345132198199e-164
1.210000000000000000e+03,2.203414190750223192e-163,1.327601526140844112e-164
1.210500000000000000e+03,1.623068097595194205e-163,9.732358096273641224e-165
1.211000000000000000e+03,1.195430196617368732e-163,7.133664922794454602e-165
1.211500000000000000e+03,8.803565209111630026e-164,5.228193115424825580e-165
1.212000000000000000e+03,6.482459828402997074e-164,3.831200003386621292e-165
1.212500000000000000e+03,4.772742128631314341e-164,2.807128650314101780e-165
1.213000000000000000e+03,3.513524573105778981e-164,2.056525494901590286e-165
1.213500000000000000e+03,2.586216700694017133e-164,1.506434203530613691e-165
1.214000000000000000e+03,1.903416027447972376e-164,1.103342955310607868e-165
1.214500000000000000e+03,1.400713864707992764e-164,8.080070943398455854e-166
1.215000000000000000e+03,1.030651953098230306e-164,5.916489664347468299e-166
1.215500000000000000e+03,7.582659133225066309e-165,4.331689667810881654e-166
1.216000000000000000e+03,5.577992653111276085e-165,3.170989829123324617e-166
1.216500000000000000e+03,4.102808496703439432e-165,2.321008076284985329e-166
1.217000000000000000e+03,3.017390095609609380e-165,1.698645461298634790e-166
1.217500000000000000e+03,2.218853263913013448e-165,1.243005708720225447e-166
1.218000000000000000e+03,1.631445667180781584e-165,9.094687734412146299e-167
1.218500000000000000e+03,1.199398659644687282e-165,6.653447738327049281e-167
1.219000000000000000e+03,8.816605682859629285e-166,4.866872808101192687e-167
1.219500000000000000e+03,6.480166914456542793e-166,3.559569949731555975e-167
1.220000000000000000e+03,4.762312450085908743e-166,2.603091031230571981e-167
1.220500000000000000e+03,3.499423461250046471e-166,1.903379855880686007e-167
1.221000000000000000e+03,2.571118156358759746e-166,1.391572604623151080e-167
1.221500000000000000e+03,1.888837062700601151e-166,1.017256704333561763e-167
1.222000000000000000e+03,1.387438952492173432e-166,7.435317871231325878e-168
1.222500000000000000e+03,1.019014113949858211e-166,5.433914591074944880e-168
1.223000000000000000e+03,7.483304998574403406e-167,3.970730070195900844e-168
1.223500000000000000e+03,5.494821970527076514e-167,2.901163536281982961e-168
1.224000000000000000e+03,4.034230801617645557e-167,2.119426424237658335e-168
1.224500000000000000e+03,2.961520838644145450e-167,1.548134780965866817e-168
1.225000000000000000e+03,2.173780977769930300e-167,1.130689813693889386e-168
1.225500000000000000e+03,1.595378431765338841e-167,8.257003721292170391e-169
1.226000000000000000e+03,1.170734973332042104e-167,6.029006745473577943e-169
1.226500000000000000e+03,8.590143392598668603e-168,4.401628124342215370e-169
1.227000000000000000e+03,6.302156478028430958e-168,3.213107197657827674e-169
1.227500000000000000e+03,4.623010720870626303e-168,2.345208020434162014e-169
1.228000000000000000e+03,3.390842131647794007e-168,1.711519357090250617e-169
1.228500000000000000e+03,2.486779019219373062e-168,1.248896787982706497e-169
1.229000000000000000e+03,1.823533618844070538e-168,9.112039018481575834e-170
1.229500000000000000e+03,1.337018178917923586e-168,6.647355135923338415e-170
1.230000000000000000e+03,9.801844538748384948e-169,4.848713030483433627e-170
1.230500000000000000e+03,7.184975146989833378e-169,3.536294045298056338e-170
1.231000000000000000e+03,5.266107187829684872e-169,2.578781505845116983e-170
1.231500000000000000e+03,3.859233760720054014e-169,1.880290764534513260e-170
1.232000000000000000e+03,2.827870025773066999e-169,1.370817902855878674e-170
1.232500000000000000e+03,2.071880840769403028e-169,9.992607088715029292e-171
1.233000000000000000e+03,1.517808836338488648e-169,7.283198448111277689e-171
1.233500000000000000e+03,1.111773592229792986e-169,5.307741513160886412e-171
1.234000000000000000e+03,8.142590762962646234e-170,3.867601094207415433e-171
1.234500000000000000e+03,5.962876867060029922e-170,2.817850013351022848e-171
1.235000000000000000e+03,4.366123896698167980e-170,2.052760869589431830e-171
1.235500000000000000e+03,3.196562886268739010e-170,1.495213248871829782e-171
1.236000000000000000e+03,2.340008502140963291e-170,1.088960687362397802e-171
1.236500000000000000e+03,1.712768256360681809e-170,7.929860643582112149e-172
1.237000000000000000e+03,1.253507003671118143e-170,5.773819430944314608e-172
1.237500000000000000e+03,9.172799819250145585e-171,4.203442674413145354e-172
1.238000000000000000e+03,6.711569018556321512e-171,3.059788084139507021e-172
1.238500000000000000e+03,4.910132380717250283e-171,2.227008413612055524e-172
1.239000000000000000e+03,3.591776789280340720e-171,1.620677696071365517e-172
1.239500000000000000e+03,2.627075039518822789e-171,1.179276764622207824e-172
1.240000000000000000e+03,1.921244418012448131e-171,8.579838572551865135e-173
1.240500000000000000e+03,1.404881726295588696e-171,6.241468466044267558e-173
1.241000000000000000e+03,1.027173755900303846e-171,4.539821040110152086e-173
1.241500000000000000e+03,7.509224256584934500e-172,3.301679967360688566e-173
1.242000000000000000e+03,5.489000174094155204e-172,2.400907923454618731e-173
1.242500000000000000e+03,4.011792179535412337e-172,1.745662665735058468e-173
1.243000000000000000e+03,2.931774918476903400e-172,1.269081261199686288e-173
1.243500000000000000e+03,2.142248461863764635e-172,9.224924660739336899e-174
1.244000000000000000e+03,1.565150388198610323e-172,6.704717954664892804e-174
1.244500000000000000e+03,1.143376674171020904e-172,4.872394981960439612e-174
1.245000000000000000e+03,8.351598468608897355e-173,3.540370798950392881e-174
1.245500000000000000e+03,6.099537550988570592e-173,2.572167826077977977e-174
1.246000000000000000e+03,4.454215656835156221e-173,1.868504473117888576e-174
1.246500000000000000e+03,3.252314988284067138e-173,1.357166937076885545e-174
1.247000000000000000e+03,2.374438867845410657e-173,9.856362978005197257e-175
1.247500000000000000e+03,1.733310702963114944e-173,7.157220470226499241e-175
1.248000000000000000e+03,1.265140855362486621e-173,5.196565320908589514e-175
1.248500000000000000e+03,9.233117889677156702e-174,3.772529763788901798e-175
1.249000000000000000e+03,6.737595297544914959e-174,2.738377058780980322e-175
1.249500000000000000e+03,4.915961845620969001e-174,1.987458685249594320e-175
1.250000000000000000e+03,3.586403341847902346e-174,1.442272290797647622e-175
1.250500000000000000e+03,2.616114838543318044e-174,1.046503533420177691e-175
1.251000000000000000e+03,1.908101734860576237e-174,7.592388574920239654e-176
1.251500000000000000e+03,1.391532325469435301e-174,5.507575301461052064e-176
1.252000000000000000e+03,1.014687068337564170e-174,3.994723727440365543e-176
1.252500000000000000e+03,7.398062682114298662e-175,2.897059023217684923e-176
1.253000000000000000e+03,5.393254878621293504e-175,2.100739620308987323e-176
1.253500000000000000e+03,3.931252533334422441e-175,1.523110451152174801e-176
1.254000000000000000e+03,2.865220183254622174e-175,1.104167242354463990e-176
1.254500000000000000e+03,2.088007837376430753e-175,8.003548995849476079e-177
1.255000000000000000e+03,1.521434684991592861e-175,5.800623076074504458e-177
1.255500000000000000e+03,1.108463939297846032e-175,4.203499235514817195e-177
1.256000000000000000e+03,8.074895215813757079e-176,3.045731313264541836e-177
1.256500000000000000e+03,5.881651576846806883e-176,2.206563818303967318e-177
1.257000000000000000e+03,4.283598584371242862e-176,1.598400790696859314e-177
1.257500000000000000e+03,3.119358682184188775e-176,1.157708355042699375e-177
1.258000000000000000e+03,2.271270932396374922e-176,8.384109430536803456e-178
1.258500000000000000e+03,1.653558830930213157e-176,6.070982730743518535e-178
1.259000000000000000e+03,1.203697731226993990e-176,4.395470256659543701e-178
1.259500000000000000e+03,8.761174245196076220e-177,3.181969279988699177e-178
1.260000000000000000e+03,6.376087682351438423e-177,2.303196055571064472e-178
1.260500000000000000e+03,4.639736671601032704e-177,1.666902210397504153e-178
1.261000000000000000e+03,3.375821511792261864e-177,1.206239721299179632e-178
1.261500000000000000e+03,2.455911502921202318e-177,8.727732311370428558e-179
