x, o_total, cc
6.532000000000000000e+03,6.401724866842660455e-02,6.252757441344447553e-02
6.536000000000000000e+03,6.394284310247491665e-02,6.244711276741885669e-02
6.540000000000000000e+03,6.386850423112659658e-02,6.236670550290573933e-02
6.544000000000000000e+03,6.379423213576056184e-02,6.228635267656441182e-02
6.548000000000000000e+03,6.372002689759280469e-02,6.220605434485264318e-02
6.552000000000000000e+03,6.364588859767657258e-02,6.212581056402650265e-02
6.556000000000000000e+03,6.357181731690188242e-02,6.204562139014069971e-02
6.560000000000000000e+03,6.349781313599650590e-02,6.196548687904843145e-02
6.564000000000000000e+03,6.342387613552530334e-02,6.188540708640172250e-02
6.568000000000000000e+03,6.335000639589069560e-02,6.180538206765124470e-02
6.572000000000000000e+03,6.327620399733269174e-02,6.172541187804660157e-02
6.576000000000000000e+03,6.320246901992900013e-02,6.164549657263628663e-02
6.580000000000000000e+03,6.312880154359513940e-02,6.156563620626784999e-02
6.584000000000000000e+03,6.305520164808459116e-02,6.148583083358796775e-02
6.588000000000000000e+03,6.298166941298871668e-02,6.140608050904249743e-02
6.592000000000000000e+03,6.290820491773707612e-02,6.132638528687662377e-02
6.596000000000000000e+03,6.283480824159742850e-02,6.124674522113489339e-02
6.600000000000000000e+03,6.276147946367593988e-02,6.116716036566129805e-02
6.604000000000000000e+03,6.268821866291701683e-02,6.108763077409948977e-02
6.608000000000000000e+03,6.261502591810380602e-02,6.100815649989266287e-02
6.612000000000000000e+03,6.254190130785797219e-02,6.092873759628381070e-02
6.616000000000000000e+03,6.246884491064001732e-02,6.084937411631576726e-02
6.620000000000000000e+03,6.239585680474929452e-02,6.077006611283132520e-02
6.624000000000000000e+03,6.232293706832421620e-02,6.069081363847325661e-02
6.628000000000000000e+03,6.225008577934210141e-02,6.061161674568447261e-02
6.632000000000000000e+03,6.217730301561968931e-02,6.053247548670812050e-02
6.636000000000000000e+03,6.210458885481284080e-02,6.045338991358766012e-02
6.640000000000000000e+03,6.203194337441690631e-02,6.037436007816696787e-02
6.644000000000000000e+03,6.195936665176687841e-02,6.029538603209033676e-02
6.648000000000000000e+03,6.188685876403725999e-02,6.021646782680285109e-02
6.652000000000000000e+03,6.181441978824243899e-02,6.013760551355009504e-02
6.656000000000000000e+03,6.174204980123661896e-02,6.005879914337867997e-02
6.660000000000000000e+03,6.166974887971394398e-02,5.998004876713586286e-02
6.664000000000000000e+03,6.159751710020888033e-02,5.990135443547013605e-02
6.668000000000000000e+03,6.152535453909586949e-02,5.982271619883100522e-02
6.672000000000000000e+03,6.145326127258985555e-02,5.974413410746912123e-02
6.676000000000000000e+03,6.138123737674618802e-02,5.966560821143659238e-02
6.680000000000000000e+03,6.130928292746087860e-02,5.958713856058680397e-02
6.684000000000000000e+03,6.123739800047052484e-02,5.950872520457475834e-02
6.688000000000000000e+03,6.116558267135263627e-02,5.943036819285701239e-02
6.692000000000000000e+03,6.109383701552559276e-02,5.935206757469192046e-02
6.696000000000000000e+03,6.102216110824886658e-02,5.927382339913961351e-02
6.700000000000000000e+03,6.095055502462311259e-02,5.919563571506219340e-02
6.704000000000000000e+03,6.087901883959025151e-02,5.911750457112374679e-02
6.708000000000000000e+03,6.080755262793370586e-02,5.903943001579067124e-02
6.712000000000000000e+03,6.073615646427835135e-02,5.896141209733145316e-02
6.716000000000000000e+03,6.066483042309080143e-02,5.888345086381704951e-02
6.720000000000000000e+03,6.059357457867938640e-02,5.880554636312088079e-02
6.724000000000000000e+03,6.052238900519438247e-02,5.872769864291897679e-02
6.728000000000000000e+03,6.045127377662814355e-02,5.864990775069006679e-02
6.732000000000000000e+03,6.038022896681513596e-02,5.857217373371567670e-02
6.736000000000000000e+03,6.030925464943213965e-02,5.849449663908021929e-02
6.740000000000000000e+03,6.023835089799827597e-02,5.841687651367127171e-02
6.744000000000000000e+03,6.016751778587534072e-02,5.833931340417947142e-02
6.748000000000000000e+03,6.009675538626771396e-02,5.826180735709876601e-02
6.752000000000000000e+03,6.002606377222249878e-02,5.818435841872643399e-02
6.756000000000000000e+03,5.995544301662995151e-02,5.810696663516331378e-02
6.760000000000000000e+03,5.988489319222305846e-02,5.802963205231387311e-02
6.764000000000000000e+03,5.981441437157824365e-02,5.795235471588621595e-02
6.768000000000000000e+03,5.974400662711508436e-02,5.787513467139237394e-02
6.772000000000000000e+03,5.967367003109665113e-02,5.779797196414832722e-02
6.776000000000000000e+03,5.960340465562955631e-02,5.772086663927415706e-02
6.780000000000000000e+03,5.953321057266418304e-02,5.764381874169412223e-02
6.784000000000000000e+03,5.946308785399467833e-02,5.756682831613681162e-02
6.788000000000000000e+03,5.939303657125920982e-02,5.748989540713526220e-02
6.792000000000000000e+03,5.932305679593986858e-02,5.741302005902709782e-02
6.796000000000000000e+03,5.925314859936316875e-02,5.733620231595459166e-02
6.800000000000000000e+03,5.918331205269990875e-02,5.725944222186484661e-02
6.804000000000000000e+03,5.911354722696535169e-02,5.718273982050989940e-02
6.808000000000000000e+03,5.904385419301941273e-02,5.710609515544682463e-02
6.812000000000000000e+03,5.897423302156673541e-02,5.702950827003792911e-02
6.816000000000000000e+03,5.890468378315689979e-02,5.695297920745071713e-02
6.820000000000000000e+03,5.883520654818452655e-02,5.687650801065825129e-02
6.824000000000000000e+03,5.876580138688933252e-02,5.680009472243906232e-02
6.828000000000000000e+03,5.869646836935642903e-02,5.672373938537736415e-02
6.832000000000000000e+03,5.862720756551628026e-02,5.664744204186319965e-02
6.836000000000000000e+03,5.855801904514497391e-02,5.657120273409257938e-02
6.840000000000000000e+03,5.848890287786433217e-02,5.649502150406753714e-02
6.844000000000000000e+03,5.841985913314196033e-02,5.641889839359630343e-02
6.848000000000000000e+03,5.835088788029151041e-02,5.634283344429337481e-02
6.852000000000000000e+03,5.828198918847276450e-02,5.626682669757984007e-02
6.856000000000000000e+03,5.821316312669173876e-02,5.619087819468324141e-02
6.860000000000000000e+03,5.814440976380092635e-02,5.611498797663787980e-02
6.864000000000000000e+03,5.807572916849930433e-02,5.603915608428488432e-02
6.868000000000000000e+03,5.800712140933252103e-02,5.596338255827245506e-02
6.872000000000000000e+03,5.793858655469323604e-02,5.588766743905572432e-02
6.876000000000000000e+03,5.787012467282073164e-02,5.581201076689720070e-02
6.880000000000000000e+03,5.780173583180182872e-02,5.573641258186675523e-02
6.884000000000000000e+03,5.773342009957032478e-02,5.566087292384171853e-02
6.888000000000000000e+03,5.766517754390751427e-02,5.558539183250711668e-02
6.892000000000000000e+03,5.759700823244218865e-02,5.550996934735573374e-02
6.896000000000000000e+03,5.752891223265101106e-02,5.543460550768823658e-02
6.900000000000000000e+03,5.746088961185818328e-02,5.535930035261344556e-02
6.904000000000000000e+03,5.739294043723615346e-02,5.528405392104831367e-02
6.908000000000000000e+03,5.732506477580533860e-02,5.520886625171810697e-02
6.912000000000000000e+03,5.725726269443449923e-02,5.513373738315655720e-02
6.916000000000000000e+03,5.718953425984078104e-02,5.505866735370607001e-02
6.920000000000000000e+03,5.712187953858995776e-02,5.498365620151772493e-02
6.924000000000000000e+03,5.705429859709645890e-02,5.490870396455152513e-02
6.928000000000000000e+03,5.698679150162355711e-02,5.483381068057649466e-02
6.932000000000000000e+03,5.691935831828356940e-02,5.475897638717086569e-02
6.936000000000000000e+03,5.685199911303796816e-02,5.468420112172209940e-02
6.940000000000000000e+03,5.678471395169753383e-02,5.460948492142716354e-02
6.944000000000000000e+03,5.671750289992248673e-02,5.453482782329269196e-02
6.948000000000000000e+03,5.665036602322266746e-02,5.446022986413488753e-02
6.952000000000000000e+03,5.658330338695762018e-02,5.438569108058000784e-02
6.956000000000000000e+03,5.651631505633692570e-02,5.431121150906424028e-02
6.960000000000000000e+03,5.644940109642002796e-02,5.423679118583399350e-02
6.964000000000000000e+03,5.638256157211680997e-02,5.416243014694593905e-02
6.968000000000000000e+03,5.631579654818727465e-02,5.408812842826732359e-02
6.972000000000000000e+03,5.624910608924213462e-02,5.401388606547590648e-02
6.976000000000000000e+03,5.618249025974263872e-02,5.393970309406026509e-02
6.980000000000000000e+03,5.611594912400091895e-02,5.386557954931983638e-02
6.984000000000000000e+03,5.604948274617999743e-02,5.379151546636514597e-02
6.988000000000000000e+03,5.598309119029415415e-02,5.371751088011796765e-02
6.992000000000000000e+03,5.591677452020887840e-02,5.364356582531134426e-02
6.996000000000000000e+03,5.585053279964109080e-02,5.356968033648990685e-02
7.000000000000000000e+03,5.578436609215924741e-02,5.349585444800988854e-02
7.004000000000000000e+03,5.571827446118365196e-02,5.342208819403936049e-02
7.008000000000000000e+03,5.565225796998639340e-02,5.334838160855835676e-02
7.012000000000000000e+03,5.558631668169172757e-02,5.327473472535899229e-02
7.016000000000000000e+03,5.552045065927600775e-02,5.320114757804569883e-02
7.020000000000000000e+03,5.545465996556809413e-02,5.312762020003523877e-02
7.024000000000000000e+03,5.538894466324932597e-02,5.305415262455703135e-02
7.028000000000000000e+03,5.532330481485354945e-02,5.298074488465322890e-02
7.032000000000000000e+03,5.525774048276776290e-02,5.290739701317879323e-02
7.036000000000000000e+03,5.519225172923171441e-02,5.283410904280178011e-02
7.040000000000000000e+03,5.512683861633842219e-02,5.276088100600342251e-02
7.044000000000000000e+03,5.506150120603421627e-02,5.268771293507828329e-02
7.048000000000000000e+03,5.499623956011884945e-02,5.261460486213448418e-02
7.052000000000000000e+03,5.493105374024579574e-02,5.254155681909378206e-02
7.056000000000000000e+03,5.486594380792224335e-02,5.246856883769170088e-02
7.060000000000000000e+03,5.480090982450935150e-02,5.239564094947783690e-02
7.064000000000000000e+03,5.473595185122252793e-02,5.232277318581586567e-02
7.068000000000000000e+03,5.467106994913126239e-02,5.224996557788379875e-02
7.072000000000000000e+03,5.460626417915963315e-02,5.217721815667408086e-02
7.076000000000000000e+03,5.454153460208624460e-02,5.210453095299379805e-02
7.080000000000000000e+03,5.447688127854451168e-02,5.203190399746480260e-02
7.084000000000000000e+03,5.441230426902275708e-02,5.195933732052387261e-02
7.088000000000000000e+03,5.434780363386441937e-02,5.188683095242291321e-02
7.092000000000000000e+03,5.428337943326817794e-02,5.181438492322911621e-02
7.096000000000000000e+03,5.421903172728810560e-02,5.174199926282508494e-02
7.100000000000000000e+03,5.415476057583389069e-02,5.166967400090896612e-02
7.104000000000000000e+03,5.409056603867101742e-02,5.159740916699476210e-02
7.108000000000000000e+03,5.402644817542077288e-02,5.152520479041231005e-02
7.112000000000000000e+03,5.396240704556063555e-02,5.145306090030760809e-02
7.116000000000000000e+03,5.389844270842426149e-02,5.138097752564285692e-02
7.120000000000000000e+03,5.383455522320165082e-02,5.130895469519670266e-02
7.124000000000000000e+03,5.377074464893955019e-02,5.123699243756434096e-02
7.128000000000000000e+03,5.370701104454135566e-02,5.116509078115773906e-02
7.132000000000000000e+03,5.364335446876735553e-02,5.109324975420580922e-02
7.136000000000000000e+03,5.357977498023495239e-02,5.102146938475455445e-02
7.140000000000000000e+03,5.351627263741873253e-02,5.094974970066717956e-02
7.144000000000000000e+03,5.345284749865081286e-02,5.087809072962434787e-02
7.148000000000000000e+03,5.338949962212077849e-02,5.080649249912434773e-02
7.152000000000000000e+03,5.332622906587601574e-02,5.073495503648319666e-02
7.156000000000000000e+03,5.326303588782189957e-02,5.066347836883482170e-02
7.160000000000000000e+03,5.319992014572168249e-02,5.059206252313132313e-02
7.164000000000000000e+03,5.313688189719714683e-02,5.052070752614304383e-02
7.168000000000000000e+03,5.307392119972821620e-02,5.044941340445877054e-02
7.172000000000000000e+03,5.301103811065367016e-02,5.037818018448590035e-02
7.176000000000000000e+03,5.294823268717088055e-02,5.030700789245069748e-02
7.180000000000000000e+03,5.288550498633626251e-02,5.023589655439830715e-02
7.184000000000000000e+03,5.282285506506530226e-02,5.016484619619304697e-02
7.188000000000000000e+03,5.276028298013271667e-02,5.009385684351856660e-02
7.192000000000000000e+03,5.269778878817277246e-02,5.002292852187800037e-02
7.196000000000000000e+03,5.263537254567929313e-02,4.995206125659411994e-02
7.200000000000000000e+03,5.257303430900591573e-02,4.988125507280959103e-02
7.204000000000000000e+03,5.251077413436626429e-02,4.981050999548704977e-02
7.208000000000000000e+03,5.244859207783402616e-02,4.973982604940935942e-02
7.212000000000000000e+03,5.238648819534336143e-02,4.966920325917969364e-02
7.216000000000000000e+03,5.232446254268872943e-02,4.959864164922185570e-02
7.220000000000000000e+03,5.226251517552546466e-02,4.952814124378034782e-02
7.224000000000000000e+03,5.220064614936950620e-02,4.945770206692054471e-02
7.228000000000000000e+03,5.213885551959797360e-02,4.938732414252893638e-02
7.232000000000000000e+03,5.207714334144913915e-02,4.931700749431325997e-02
7.236000000000000000e+03,5.201550967002256665e-02,4.924675214580272881e-02
7.240000000000000000e+03,5.195395456027945835e-02,4.917655812034807394e-02
7.244000000000000000e+03,5.189247806704265498e-02,4.910642544112199526e-02
7.248000000000000000e+03,5.183108024499685079e-02,4.903635413111904345e-02
7.252000000000000000e+03,5.176976114868897527e-02,4.896634421315598090e-02
7.256000000000000000e+03,5.170852083252797798e-02,4.889639570987193429e-02
7.260000000000000000e+03,5.164735935078537676e-02,4.882650864372851257e-02
7.264000000000000000e+03,5.158627675759519526e-02,4.875668303701007067e-02
7.268000000000000000e+03,5.152527310695430296e-02,4.868691891182388293e-02
7.272000000000000000e+03,5.146434845272241515e-02,4.861721629010024026e-02
7.276000000000000000e+03,5.140350284862250929e-02,4.854757519359274853e-02
7.280000000000000000e+03,5.134273634824068622e-02,4.847799564387843957e-02
7.284000000000000000e+03,5.128204900502674607e-02,4.840847766235797933e-02
7.288000000000000000e+03,5.122144087229395237e-02,4.833902127025584833e-02
7.292000000000000000e+03,5.116091200321951776e-02,4.826962648862053590e-02
7.296000000000000000e+03,5.110046245084469418e-02,4.820029333832474838e-02
7.300000000000000000e+03,5.104009226807482147e-02,4.813102184006552708e-02
7.304000000000000000e+03,5.097980150767971591e-02,4.806181201436449807e-02
7.308000000000000000e+03,5.091959022229360782e-02,4.799266388156800400e-02
7.312000000000000000e+03,5.085945846441568274e-02,4.792357746184740946e-02
7.316000000000000000e+03,5.079940628640988720e-02,4.785455277519913564e-02
7.320000000000000000e+03,5.073943374050525479e-02,4.778558984144493788e-02
7.324000000000000000e+03,5.067954087879618374e-02,4.771668868023204446e-02
7.328000000000000000e+03,5.061972775324249246e-02,4.764784931103347582e-02
7.332000000000000000e+03,5.055999441566962765e-02,4.757907175314802367e-02
7.336000000000000000e+03,5.050034091776883782e-02,4.751035602570065353e-02
7.340000000000000000e+03,5.044076731109742306e-02,4.744170214764252547e-02
7.344000000000000000e+03,5.038127364707883915e-02,4.737311013775127866e-02
7.348000000000000000e+03,5.032185997700290570e-02,4.730458001463121870e-02
7.352000000000000000e+03,5.026252635202597963e-02,4.723611179671347027e-02
7.356000000000000000e+03,5.020327282317121886e-02,4.716770550225622693e-02
7.360000000000000000e+03,5.014409944132858926e-02,4.709936114934484830e-02
7.364000000000000000e+03,5.008500625725521849e-02,4.703107875589218612e-02
7.368000000000000000e+03,5.002599332157547929e-02,4.696285833963863982e-02
7.372000000000000000e+03,4.996706068478130869e-02,4.689469991815246874e-02
7.376000000000000000e+03,4.990820839723217328e-02,4.682660350882990319e-02
