x, current_density, J_max, J_min
5.912000000000000000e+03,-2.765018517134900205e+06,4.536610950197471541e-52,2.489008630799470595e-75
5.916000000000000000e+03,-2.771776967595594935e+06,4.114867022719157268e-52,2.176804554677264897e-75
5.920000000000000000e+03,-2.778546423586822581e+06,3.732330323349652735e-52,1.903761204613348157e-75
5.924000000000000000e+03,-2.785326894063283224e+06,3.385355970358917575e-52,1.664966529219756334e-75
5.928000000000000000e+03,-2.792118387979676481e+06,3.070637926752118591e-52,1.456124610956706332e-75
5.932000000000000000e+03,-2.798920914290701970e+06,2.785177499726614776e-52,1.273478382551931768e-75
5.936000000000000000e+03,-2.805734481951058377e+06,2.526254768561519184e-52,1.113742037339451625e-75
5.940000000000000000e+03,-2.812559099915446714e+06,2.291402668701032767e-52,9.740419175795856347e-76
5.944000000000000000e+03,-2.819394777138565667e+06,2.078383485098803914e-52,8.518648173400579015e-76
5.948000000000000000e+03,-2.826241522575115319e+06,1.885167530847042708e-52,7.450127699073471564e-76
5.952000000000000000e+03,-2.833099345179795288e+06,1.709913807937561486e-52,6.515635063531831177e-76
5.956000000000000000e+03,-2.839968253907304723e+06,1.550952465886090799e-52,5.698358739059619233e-76
5.960000000000000000e+03,-2.846848257712343708e+06,1.406768891082013268e-52,4.983595920029448957e-76
5.964000000000000000e+03,-2.853739365549610928e+06,1.275989275264744174e-52,4.358488019347147088e-76
5.968000000000000000e+03,-2.860641586373807397e+06,1.157367525619937807e-52,3.811789342399245752e-76
5.972000000000000000e+03,-2.867554929139632266e+06,1.049773391772196615e-52,3.333664776943743342e-76
5.976000000000000000e+03,-2.874479402801784687e+06,9.521816965467188602e-53,2.915512859385884142e-76
5.980000000000000000e+03,-2.881415016314964741e+06,8.636625678881358022e-53,2.549811034400804839e-76
5.984000000000000000e+03,-2.888361778633872047e+06,7.833725788642162085e-53,2.229980324121003391e-76
5.988000000000000000e+03,-2.895319698713205755e+06,7.105467113353867411e-53,1.950266972287718611e-76
5.992000000000000000e+03,-2.902288785507665481e+06,6.444910667176222273e-53,1.705638934144208204e-76
5.996000000000000000e+03,-2.909269047971952241e+06,5.845762543861070930e-53,1.491695349922279016e-76
6.000000000000000000e+03,-2.916260495060763787e+06,5.302313947228470254e-53,1.304587373350660444e-76
6.004000000000000000e+03,-2.923263135728800204e+06,4.809386796680279759e-53,1.140948930889007048e-76
6.008000000000000000e+03,-2.930276978930762038e+06,4.362284389473420258e-53,9.978361660464012031e-77
6.012000000000000000e+03,-2.937302033621347975e+06,3.956746649651743226e-53,8.726744793865540283e-77
6.016000000000000000e+03,-2.944338308755257633e+06,3.588909537239077039e-53,7.632122114695503772e-77
6.020000000000000000e+03,-2.951385813287191559e+06,3.255268230938896522e-53,6.674801354861491137e-77
6.024000000000000000e+03,-2.958444556171848439e+06,2.952643733537060649e-53,5.837560308564268908e-77
6.028000000000000000e+03,-2.965514546363928355e+06,2.678152581816941198e-53,5.105337004719164656e-77
6.032000000000000000e+03,-2.972595792818130460e+06,2.429179372379068472e-53,4.464958742013466249e-77
6.036000000000000000e+03,-2.979688304489155766e+06,2.203351841585056279e-53,3.904905111935832569e-77
6.040000000000000000e+03,-2.986792090331702027e+06,1.998518262182363292e-53,3.415100746562772156e-77
6.044000000000000000e+03,-2.993907159300469328e+06,1.812726941241952001e-53,2.986734062634312619e-77
6.048000000000000000e+03,-3.001033520350158215e+06,1.644207624060556368e-53,2.612098741121603372e-77
6.052000000000000000e+03,-3.008171182435467839e+06,1.491354626840042411e-53,2.284455090504874014e-77
6.056000000000000000e+03,-3.015320154511096887e+06,1.352711537430111408e-53,1.997908799685200273e-77
6.060000000000000000e+03,-3.022480445531746373e+06,1.226957338358662994e-53,1.747304899295432171e-77
6.064000000000000000e+03,-3.029652064452115446e+06,1.112893819928633936e-53,1.528135023772338467e-77
6.068000000000000000e+03,-3.036835020226903260e+06,1.009434163450379969e-53,1.336456305834913672e-77
6.072000000000000000e+03,-3.044029321810810361e+06,9.155925858282784329e-54,1.168820444280321385e-77
6.076000000000000000e+03,-3.051234978158534970e+06,8.304749468338137301e-54,1.022211669025893170e-77
6.080000000000000000e+03,-3.058451998224778101e+06,7.532702295691132655e-54,8.939924873884797073e-78
6.084000000000000000e+03,-3.065680390964237973e+06,6.832428129450247075e-54,7.818562355765834203e-78
6.088000000000000000e+03,-3.072920165331616066e+06,6.197254625448932851e-54,6.837855817957967890e-78
6.092000000000000000e+03,-3.080171330281611066e+06,5.621129730894003271e-54,5.980162344385433210e-78
6.096000000000000000e+03,-3.087433894768921658e+06,5.098564019265479381e-54,5.230052024683582186e-78
6.100000000000000000e+03,-3.094707867748248857e+06,4.624578386027291388e-54,4.574030370024658792e-78
6.104000000000000000e+03,-3.101993258174291812e+06,4.194656606781699941e-54,4.000295547188993635e-78
6.108000000000000000e+03,-3.109290075001749210e+06,3.804702305831675393e-54,3.498526063519199341e-78
6.112000000000000000e+03,-3.116598327185322065e+06,3.450999925142098583e-54,3.059695083210530119e-78
6.116000000000000000e+03,-3.123918023679709528e+06,3.130179321803158829e-54,2.675908034484073130e-78
6.120000000000000000e+03,-3.131249173439610749e+06,2.839183656673177339e-54,2.340260586196299222e-78
6.124000000000000000e+03,-3.138591785419726279e+06,2.575240268240203202e-54,2.046714438883846924e-78
6.128000000000000000e+03,-3.145945868574754801e+06,2.335834254180224552e-54,1.789988695722265690e-78
6.132000000000000000e+03,-3.153311431859395932e+06,2.118684508894381316e-54,1.565464859162622329e-78
6.136000000000000000e+03,-3.160688484228350222e+06,1.921721988705288212e-54,1.369103744135206663e-78
6.140000000000000000e+03,-3.168077034636317287e+06,1.743069997618747894e-54,1.197372813087447861e-78
6.144000000000000000e+03,-3.175477092037994880e+06,1.581026305811023478e-54,1.047182625613593892e-78
6.148000000000000000e+03,-3.182888665388084948e+06,1.434046930462546215e-54,9.158312594048290370e-79
6.152000000000000000e+03,-3.190311763641285710e+06,1.300731424398487281e-54,8.009557026517449409e-79
6.156000000000000000e+03,-3.197746395752297714e+06,1.179809532364434610e-54,7.004893434487915817e-79
6.160000000000000000e+03,-3.205192570675819647e+06,1.070129087795139421e-54,6.126247914345082365e-79
6.164000000000000000e+03,-3.212650297366551589e+06,9.706450347542371394e-55,5.357813628289852260e-79
6.168000000000000000e+03,-3.220119584779192694e+06,8.804094704445495938e-55,4.685766439237887772e-79
6.172000000000000000e+03,-3.227600441868443508e+06,7.985626134117414746e-55,4.098016214516162375e-79
6.176000000000000000e+03,-3.235092877589002717e+06,7.243246113844893238e-55,3.583989324309723676e-79
6.180000000000000000e+03,-3.242596900895570405e+06,6.569881106953312525e-55,3.134438422001947355e-79
6.184000000000000000e+03,-3.250112520742847119e+06,5.959115164815232598e-55,2.741276084357203645e-79
6.188000000000000000e+03,-3.257639746085530147e+06,5.405128794484013613e-55,2.397429318732392535e-79
6.192000000000000000e+03,-3.265178585878320504e+06,4.902643509469226092e-55,2.096712319899578868e-79
6.196000000000000000e+03,-3.272729049075918738e+06,4.446871535322084176e-55,1.833715187375359437e-79
6.200000000000000000e+03,-3.280291144633023068e+06,4.033470190819174381e-55,1.603706601281426833e-79
6.204000000000000000e+03,-3.287864881504333578e+06,3.658500510078033949e-55,1.402548705873353859e-79
6.208000000000000000e+03,-3.295450268644549884e+06,3.318389711347510635e-55,1.226622669492816625e-79
6.212000000000000000e+03,-3.303047315008370671e+06,3.009897154870652110e-55,1.072763581765767526e-79
6.216000000000000000e+03,-3.310656029550497420e+06,2.730083465458880380e-55,9.382035168474095733e-80
6.220000000000000000e+03,-3.318276421225628816e+06,2.476282525570967022e-55,8.205217384207078103e-80
6.224000000000000000e+03,-3.325908498988464940e+06,2.246076072043194601e-55,7.176011506365097507e-80
6.228000000000000000e+03,-3.333552271793703549e+06,2.037270654422566212e-55,6.275902115475834462e-80
6.232000000000000000e+03,-3.341207748596046120e+06,1.847876735357311054e-55,5.488696238585887622e-80
6.236000000000000000e+03,-3.348874938350191806e+06,1.676089733910454502e-55,4.800232037586823798e-80
6.240000000000000000e+03,-3.356553850010840688e+06,1.520272831172847822e-55,4.198124037669747956e-80
6.244000000000000000e+03,-3.364244492532691453e+06,1.378941374343933711e-55,3.671540312563958193e-80
6.248000000000000000e+03,-3.371946874870444182e+06,1.250748730680566741e-55,3.211007618122765015e-80
6.252000000000000000e+03,-3.379661005978798959e+06,1.134473456526270549e-55,2.808240968609226871e-80
6.256000000000000000e+03,-3.387386894812454470e+06,1.029007659166137451e-55,2.455994589756148880e-80
6.260000000000000000e+03,-3.395124550326111261e+06,9.333464406164219749e-56,2.147931567246855393e-80
6.264000000000000000e+03,-3.402873981474467553e+06,8.465783227670762453e-56,1.878509845591101045e-80
6.268000000000000000e+03,-3.410635197212224826e+06,7.678765626467271174e-56,1.642882526516333334e-80
6.272000000000000000e+03,-3.418408206494080834e+06,6.964912750599676950e-56,1.436810673240558768e-80
6.276000000000000000e+03,-3.426193018274737056e+06,6.317422875398229391e-56,1.256587051975930891e-80
6.280000000000000000e+03,-3.433989641508891713e+06,5.730126595364382059e-56,1.098969438772532607e-80
6.284000000000000000e+03,-3.441798085151244886e+06,5.197428040913497570e-56,9.611222918913082218e-81
6.288000000000000000e+03,-3.449618358156496193e+06,4.714251559874329259e-56,8.405657403923280530e-81
6.292000000000000000e+03,-3.457450469479345251e+06,4.275993355719612967e-56,7.351309712429447760e-81
6.296000000000000000e+03,-3.465294428074491676e+06,3.878477621725854704e-56,6.429212123591603042e-81
6.300000000000000000e+03,-3.473150242896635551e+06,3.517916753099516443e-56,5.622776096652282724e-81
6.304000000000000000e+03,-3.481017922900475562e+06,3.190875257965496385e-56,4.917493842997141759e-81
6.308000000000000000e+03,-3.488897477040712256e+06,2.894237023353645087e-56,4.300677330956189481e-81
6.312000000000000000e+03,-3.496788914272044785e+06,2.625175624286752887e-56,3.761230028043722815e-81
6.316000000000000000e+03,-3.504692243549172301e+06,2.381127393071658267e-56,3.289447274276689062e-81
6.320000000000000000e+03,-3.512607473826794885e+06,2.159766992189971694e-56,2.876841695288240117e-81
6.324000000000000000e+03,-3.520534614059612155e+06,1.958985258044447119e-56,2.515990514415220675e-81
6.328000000000000000e+03,-3.528473673202324193e+06,1.776869104451071003e-56,2.200402016904493335e-81
6.332000000000000000e+03,-3.536424660209630616e+06,1.611683294393181378e-56,1.924398763928850240e-81
6.336000000000000000e+03,-3.544387584036229178e+06,1.461853906356505696e-56,1.683015455430629802e-81
6.340000000000000000e+03,-3.552362453636822291e+06,1.325953337708603341e-56,1.471909604345918750e-81
6.344000000000000000e+03,-3.560349277966107707e+06,1.202686702231803532e-56,1.287283415238404162e-81
6.348000000000000000e+03,-3.568348065978785045e+06,1.090879492203554579e-56,1.125815461938147808e-81
6.352000000000000000e+03,-3.576358826629554853e+06,9.894663874656836000e-57,9.846009350662194313e-82
6.356000000000000000e+03,-3.584381568873117212e+06,8.974811048530591847e-57,8.610993844980026505e-82
6.360000000000000000e+03,-3.592416301664169878e+06,8.140471912656861527e-57,7.530890166511673052e-82
6.364000000000000000e+03,-3.600463033957413398e+06,7.383696726585326105e-57,6.586267244068081429e-82
6.368000000000000000e+03,-3.608521774707547389e+06,6.697274793789144984e-57,5.760131306014806642e-82
6.372000000000000000e+03,-3.616592532869271934e+06,6.074665756791953651e-57,5.037620162226878779e-82
6.376000000000000000e+03,-3.624675317397286650e+06,5.509937279408359231e-57,4.405735833205024440e-82
6.380000000000000000e+03,-3.632770137246290222e+06,4.997708522327987411e-57,3.853110716351789089e-82
6.384000000000000000e+03,-3.640877001370982267e+06,4.533098873465301167e-57,3.369803082738324938e-82
6.388000000000000000e+03,-3.648995918726063799e+06,4.111681444567407446e-57,2.947118225345143709e-82
6.392000000000000000e+03,-3.657126898266233038e+06,3.729440890989392760e-57,2.577452041234220169e-82
6.396000000000000000e+03,-3.665269948946190532e+06,3.382735152734454195e-57,2.254154233695338073e-82
6.400000000000000000e+03,-3.673425079720635433e+06,3.068260752219529914e-57,1.971408673370934635e-82
6.404000000000000000e+03,-3.681592299544266891e+06,2.783021318118991886e-57,1.724128766056437843e-82
6.408000000000000000e+03,-3.689771617371785454e+06,2.524299035374432774e-57,1.507865944842566565e-82
6.412000000000000000e+03,-3.697963042157890741e+06,2.289628749340340393e-57,1.318729640371617098e-82
6.416000000000000000e+03,-3.706166582857280970e+06,2.076774477326553879e-57,1.153317289473152914e-82
6.420000000000000000e+03,-3.714382248424657620e+06,1.883708103734157509e-57,1.008653123033489899e-82
6.424000000000000000e+03,-3.722610047814718913e+06,1.708590055787645848e-57,8.821346318929828844e-83
6.428000000000000000e+03,-3.730849989982165396e+06,1.549751775739208520e-57,7.714857476916308841e-83
6.432000000000000000e+03,-3.739102083881696220e+06,1.405679822536319337e-57,6.747158963865552926e-83
6.436000000000000000e+03,-3.747366338468011469e+06,1.275001451469988322e-57,5.900841878140262463e-83
6.440000000000000000e+03,-3.755642762695810292e+06,1.156471534404926815e-57,5.160680970656425789e-83
6.444000000000000000e+03,-3.763931365519791842e+06,1.048960695963856599e-57,4.513360742567171334e-83
6.448000000000000000e+03,-3.772232155894656666e+06,9.514445526263006088e-58,3.947235899365315571e-83
6.452000000000000000e+03,-3.780545142775104381e+06,8.629939522095101272e-58,3.452121851969795222e-83
6.456000000000000000e+03,-3.788870335115833674e+06,7.827661207312723689e-58,3.019111495911154856e-83
6.460000000000000000e+03,-3.797207741871544626e+06,7.099966323007512988e-58,2.640414972473180624e-83
6.464000000000000000e+03,-3.805557371996937785e+06,6.439921255246569666e-58,2.309219529090789307e-83
6.468000000000000000e+03,-3.813919234446711838e+06,5.841236970291567594e-58,2.019566957893624540e-83
6.472000000000000000e+03,-3.822293338175565470e+06,5.298209091501329890e-58,1.766246407513054000e-83
6.476000000000000000e+03,-3.830679692138199229e+06,4.805663546957070871e-58,1.544700639837407401e-83
6.480000000000000000e+03,-3.839078305289314128e+06,4.358907269929556499e-58,1.350944045272759824e-83
6.484000000000000000e+03,-3.847489186583607458e+06,3.953683482455814995e-58,1.181490941604049278e-83
6.488000000000000000e+03,-3.855912344975780696e+06,3.586131135957156459e-58,1.033292866552872502e-83
6.492000000000000000e+03,-3.864347789420532063e+06,3.252748122440295904e-58,9.036837359239752429e-84
6.496000000000000000e+03,-3.872795528872562107e+06,2.950357905753107681e-58,7.903318807356761507e-84
6.500000000000000000e+03,-3.881255572286569513e+06,2.676079254950022994e-58,6.911981004820687604e-84
6.504000000000000000e+03,-3.889727928617255762e+06,2.427298791380243527e-58,6.044989779044697630e-84
6.508000000000000000e+03,-3.898212606819318142e+06,2.201646087924324621e-58,5.286747953049650156e-84
6.512000000000000000e+03,-3.906709615847458132e+06,1.996971083117532776e-58,4.623614752164495119e-84
6.516000000000000000e+03,-3.915218964656374417e+06,1.811323594959450519e-58,4.043660406413247430e-84
6.520000000000000000e+03,-3.923740662200765684e+06,1.642934739212656874e-58,3.536451533886982167e-84
6.524000000000000000e+03,-3.932274717435333412e+06,1.490200075140183823e-58,3.092863444144799855e-84
6.528000000000000000e+03,-3.940821139314777218e+06,1.351664318092129620e-58,2.704915984982627684e-84
6.532000000000000000e+03,-3.949379936793794390e+06,1.226007473279483427e-58,2.365629979450268326e-84
6.536000000000000000e+03,-3.957951118827087339e+06,1.112032258614888253e-58,2.068901670419038948e-84
6.540000000000000000e+03,-3.966534694369353354e+06,1.008652696783515255e-58,1.809392913957477457e-84
6.544000000000000000e+03,-3.975130672375293449e+06,9.148837678467197751e-59,1.582435146092043498e-84
6.548000000000000000e+03,-3.983739061799607705e+06,8.298320237863366475e-59,1.383945395315129750e-84
6.552000000000000000e+03,-3.992359871596992947e+06,7.526870755637667137e-59,1.210352829905198286e-84
