x, lambda_eff
1.283000000000000000e+03,4.528949905907391837e+01
1.283500000000000000e+03,4.527572859565799490e+01
1.284000000000000000e+03,4.526196458270429446e+01
1.284500000000000000e+03,4.524820702603322786e+01
1.285000000000000000e+03,4.523445593146268351e+01
1.285500000000000000e+03,4.522071130480800605e+01
1.286000000000000000e+03,4.520697315188208876e+01
1.286500000000000000e+03,4.519324147849521722e+01
1.287000000000000000e+03,4.517951629045520434e+01
1.287500000000000000e+03,4.516579759356732637e+01
1.288000000000000000e+03,4.515208539363433005e+01
1.288500000000000000e+03,4.513837969645646098e+01
1.289000000000000000e+03,4.512468050783147078e+01
1.289500000000000000e+03,4.511098783355447495e+01
1.290000000000000000e+03,4.509730167941820866e+01
1.290500000000000000e+03,4.508362205121280653e+01
1.291000000000000000e+03,4.506994895472588070e+01
1.291500000000000000e+03,4.505628239574255645e+01
1.292000000000000000e+03,4.504262238004542951e+01
1.292500000000000000e+03,4.502896891341454477e+01
1.293000000000000000e+03,4.501532200162743891e+01
1.293500000000000000e+03,4.500168165045915458e+01
1.294000000000000000e+03,4.498804786568219072e+01
1.294500000000000000e+03,4.497442065306653802e+01
1.295000000000000000e+03,4.496080001837964346e+01
1.295500000000000000e+03,4.494718596738645289e+01
1.296000000000000000e+03,4.493357850584936131e+01
1.296500000000000000e+03,4.491997763952830525e+01
1.297000000000000000e+03,4.490638337418060644e+01
1.297500000000000000e+03,4.489279571556117077e+01
1.298000000000000000e+03,4.487921466942228221e+01
1.298500000000000000e+03,4.486564024151378760e+01
1.299000000000000000e+03,4.485207243758295448e+01
1.299500000000000000e+03,4.483851126337456350e+01
1.300000000000000000e+03,4.482495672463087288e+01
1.300500000000000000e+03,4.481140882709160422e+01
1.301000000000000000e+03,4.479786757649394957e+01
1.301500000000000000e+03,4.478433297857258566e+01
1.302000000000000000e+03,4.477080503905970232e+01
1.302500000000000000e+03,4.475728376368491723e+01
1.303000000000000000e+03,4.474376915817536826e+01
1.303500000000000000e+03,4.473026122825565665e+01
1.304000000000000000e+03,4.471675997964781146e+01
1.304500000000000000e+03,4.470326541807145304e+01
1.305000000000000000e+03,4.468977754924355850e+01
1.305500000000000000e+03,4.467629637887867489e+01
1.306000000000000000e+03,4.466282191268877710e+01
1.306500000000000000e+03,4.464935415638333893e+01
1.307000000000000000e+03,4.463589311566933304e+01
1.307500000000000000e+03,4.462243879625114573e+01
1.308000000000000000e+03,4.460899120383066929e+01
1.308500000000000000e+03,4.459555034410732333e+01
1.309000000000000000e+03,4.458211622277796238e+01
1.309500000000000000e+03,4.456868884553690435e+01
1.310000000000000000e+03,4.455526821807598736e+01
1.310500000000000000e+03,4.454185434608449867e+01
1.311000000000000000e+03,4.452844723524920312e+01
1.311500000000000000e+03,4.451504689125432179e+01
1.312000000000000000e+03,4.450165331978163152e+01
1.312500000000000000e+03,4.448826652651031566e+01
1.313000000000000000e+03,4.447488651711704222e+01
1.313500000000000000e+03,4.446151329727597812e+01
1.314000000000000000e+03,4.444814687265876785e+01
1.314500000000000000e+03,4.443478724893451925e+01
1.315000000000000000e+03,4.442143443176981776e+01
1.315500000000000000e+03,4.440808842682874058e+01
1.316000000000000000e+03,4.439474923977279985e+01
1.316500000000000000e+03,4.438141687626105636e+01
1.317000000000000000e+03,4.436809134194999871e+01
1.317500000000000000e+03,4.435477264249358598e+01
1.318000000000000000e+03,4.434146078354329035e+01
1.318500000000000000e+03,4.432815577074801183e+01
1.319000000000000000e+03,4.431485760975416355e+01
1.319500000000000000e+03,4.430156630620564329e+01
1.320000000000000000e+03,4.428828186574376247e+01
1.320500000000000000e+03,4.427500429400738113e+01
1.321000000000000000e+03,4.426173359663281559e+01
1.321500000000000000e+03,4.424846977925384550e+01
1.322000000000000000e+03,4.423521284750170679e+01
1.322500000000000000e+03,4.422196280700514848e+01
1.323000000000000000e+03,4.420871966339038295e+01
1.323500000000000000e+03,4.419548342228109306e+01
1.324000000000000000e+03,4.418225408929843923e+01
1.324500000000000000e+03,4.416903167006105235e+01
1.325000000000000000e+03,4.415581617018501959e+01
1.325500000000000000e+03,4.414260759528393407e+01
1.326000000000000000e+03,4.412940595096885232e+01
1.326500000000000000e+03,4.411621124284832973e+01
1.327000000000000000e+03,4.410302347652835664e+01
1.327500000000000000e+03,4.408984265761237964e+01
1.328000000000000000e+03,4.407666879170137975e+01
1.328500000000000000e+03,4.406350188439378712e+01
1.329000000000000000e+03,4.405034194128548108e+01
1.329500000000000000e+03,4.403718896796986115e+01
1.330000000000000000e+03,4.402404297003771205e+01
1.330500000000000000e+03,4.401090395307742398e+01
1.331000000000000000e+03,4.399777192267476522e+01
1.331500000000000000e+03,4.398464688441298165e+01
1.332000000000000000e+03,4.397152884387280380e+01
1.332500000000000000e+03,4.395841780663245402e+01
1.333000000000000000e+03,4.394531377826761798e+01
1.333500000000000000e+03,4.393221676435142342e+01
1.334000000000000000e+03,4.391912677045450408e+01
1.334500000000000000e+03,4.390604380214496416e+01
1.335000000000000000e+03,4.389296786498834280e+01
1.335500000000000000e+03,4.387989896454765670e+01
1.336000000000000000e+03,4.386683710638348543e+01
1.336500000000000000e+03,4.385378229605371558e+01
1.337000000000000000e+03,4.384073453911383922e+01
1.337500000000000000e+03,4.382769384111675492e+01
1.338000000000000000e+03,4.381466020761284597e+01
1.338500000000000000e+03,4.380163364414997318e+01
1.339000000000000000e+03,4.378861415627343945e+01
1.339500000000000000e+03,4.377560174952608918e+01
1.340000000000000000e+03,4.376259642944810224e+01
1.340500000000000000e+03,4.374959820157725687e+01
1.341000000000000000e+03,4.373660707144873783e+01
1.341500000000000000e+03,4.372362304459521454e+01
1.342000000000000000e+03,4.371064612654680559e+01
1.342500000000000000e+03,4.369767632283111425e+01
1.343000000000000000e+03,4.368471363897318582e+01
1.343500000000000000e+03,4.367175808049557872e+01
1.344000000000000000e+03,4.365880965291826499e+01
1.344500000000000000e+03,4.364586836175875106e+01
1.345000000000000000e+03,4.363293421253192150e+01
1.345500000000000000e+03,4.362000721075020238e+01
1.346000000000000000e+03,4.360708736192342627e+01
1.346500000000000000e+03,4.359417467155895309e+01
1.347000000000000000e+03,4.358126914516154216e+01
1.347500000000000000e+03,4.356837078823345877e+01
1.348000000000000000e+03,4.355547960627443160e+01
1.348500000000000000e+03,4.354259560478161006e+01
1.349000000000000000e+03,4.352971878924965665e+01
1.349500000000000000e+03,4.351684916517069013e+01
1.350000000000000000e+03,4.350398673803429972e+01
1.350500000000000000e+03,4.349113151332744565e+01
1.351000000000000000e+03,4.347828349653469360e+01
1.351500000000000000e+03,4.346544269313795184e+01
1.352000000000000000e+03,4.345260910861668435e+01
1.352500000000000000e+03,4.343978274844774745e+01
1.353000000000000000e+03,4.342696361810546790e+01
1.353500000000000000e+03,4.341415172306166426e+01
1.354000000000000000e+03,4.340134706878561843e+01
1.354500000000000000e+03,4.338854966074401887e+01
1.355000000000000000e+03,4.337575950440104577e+01
1.355500000000000000e+03,4.336297660521834985e+01
1.356000000000000000e+03,4.335020096865502381e+01
1.356500000000000000e+03,4.333743260016761667e+01
1.357000000000000000e+03,4.332467150521017629e+01
1.357500000000000000e+03,4.331191768923412155e+01
1.358000000000000000e+03,4.329917115768840574e+01
1.358500000000000000e+03,4.328643191601938867e+01
1.359000000000000000e+03,4.327369996967095034e+01
1.359500000000000000e+03,4.326097532408432755e+01
1.360000000000000000e+03,4.324825798469831994e+01
1.360500000000000000e+03,4.323554795694912656e+01
1.361000000000000000e+03,4.322284524627040980e+01
1.361500000000000000e+03,4.321014985809328124e+01
1.362000000000000000e+03,4.319746179784631579e+01
1.362500000000000000e+03,4.318478107095551621e+01
1.363000000000000000e+03,4.317210768284435574e+01
1.363500000000000000e+03,4.315944163893377095e+01
1.364000000000000000e+03,4.314678294464214758e+01
1.364500000000000000e+03,4.313413160538532054e+01
1.365000000000000000e+03,4.312148762657656675e+01
1.365500000000000000e+03,4.310885101362662652e+01
1.366000000000000000e+03,4.309622177194366088e+01
1.366500000000000000e+03,4.308359990693331554e+01
1.367000000000000000e+03,4.307098542399867824e+01
1.367500000000000000e+03,4.305837832854023617e+01
1.368000000000000000e+03,4.304577862595601800e+01
1.368500000000000000e+03,4.303318632164143054e+01
1.369000000000000000e+03,4.302060142098934392e+01
1.369500000000000000e+03,4.300802392939010588e+01
1.370000000000000000e+03,4.299545385223150618e+01
1.370500000000000000e+03,4.298289119489869847e+01
1.371000000000000000e+03,4.297033596277435663e+01
1.371500000000000000e+03,4.295778816123862498e+01
1.372000000000000000e+03,4.294524779566900463e+01
1.372500000000000000e+03,4.293271487144050980e+01
1.373000000000000000e+03,4.292018939392556121e+01
1.373500000000000000e+03,4.290767136849405006e+01
1.374000000000000000e+03,4.289516080051333091e+01
1.374500000000000000e+03,4.288265769534810801e+01
1.375000000000000000e+03,4.287016205836061999e+01
1.375500000000000000e+03,4.285767389491051915e+01
1.376000000000000000e+03,4.284519321035486428e+01
1.376500000000000000e+03,4.283272001004819174e+01
1.377000000000000000e+03,4.282025429934245153e+01
1.377500000000000000e+03,4.280779608358707833e+01
1.378000000000000000e+03,4.279534536812889201e+01
1.378500000000000000e+03,4.278290215831219001e+01
1.379000000000000000e+03,4.277046645947865500e+01
1.379500000000000000e+03,4.275803827696747561e+01
1.380000000000000000e+03,4.274561761611521860e+01
1.380500000000000000e+03,4.273320448225592116e+01
1.381000000000000000e+03,4.272079888072101994e+01
1.381500000000000000e+03,4.270840081683943623e+01
1.382000000000000000e+03,4.269601029593746944e+01
1.382500000000000000e+03,4.268362732333887521e+01
1.383000000000000000e+03,4.267125190436486548e+01
1.383500000000000000e+03,4.265888404433403736e+01
1.384000000000000000e+03,4.264652374856243711e+01
1.384500000000000000e+03,4.263417102236358147e+01
1.385000000000000000e+03,4.262182587104835818e+01
1.385500000000000000e+03,4.260948829992512543e+01
1.386000000000000000e+03,4.259715831429965505e+01
1.386500000000000000e+03,4.258483591947511826e+01
1.387000000000000000e+03,4.257252112075217099e+01
1.387500000000000000e+03,4.256021392342886855e+01
1.388000000000000000e+03,4.254791433280064439e+01
1.388500000000000000e+03,4.253562235416043080e+01
1.389000000000000000e+03,4.252333799279855953e+01
1.389500000000000000e+03,4.251106125400277591e+01
1.390000000000000000e+03,4.249879214305826025e+01
1.390500000000000000e+03,4.248653066524758515e+01
1.391000000000000000e+03,4.247427682585078657e+01
1.391500000000000000e+03,4.246203063014529278e+01
1.392000000000000000e+03,4.244979208340598831e+01
1.392500000000000000e+03,4.243756119090512868e+01
1.393000000000000000e+03,4.242533795791242568e+01
1.393500000000000000e+03,4.241312238969498338e+01
1.394000000000000000e+03,4.240091449151735503e+01
1.394500000000000000e+03,4.238871426864147907e+01
1.395000000000000000e+03,4.237652172632672887e+01
1.395500000000000000e+03,4.236433686982987723e+01
1.396000000000000000e+03,4.235215970440514610e+01
1.396500000000000000e+03,4.233999023530411421e+01
1.397000000000000000e+03,4.232782846777581653e+01
1.397500000000000000e+03,4.231567440706671590e+01
1.398000000000000000e+03,4.230352805842062480e+01
1.398500000000000000e+03,4.229138942707883331e+01
1.399000000000000000e+03,4.227925851828000248e+01
1.399500000000000000e+03,4.226713533726021410e+01
1.400000000000000000e+03,4.225501988925296359e+01
1.400500000000000000e+03,4.224291217948913157e+01
1.401000000000000000e+03,4.223081221319702649e+01
1.401500000000000000e+03,4.221871999560235622e+01
1.402000000000000000e+03,4.220663553192824224e+01
1.402500000000000000e+03,4.219455882739519836e+01
1.403000000000000000e+03,4.218248988722114490e+01
1.403500000000000000e+03,4.217042871662141579e+01
1.404000000000000000e+03,4.215837532080873018e+01
1.404500000000000000e+03,4.214632970499324927e+01
1.405000000000000000e+03,4.213429187438248391e+01
1.405500000000000000e+03,4.212226183418136571e+01
1.406000000000000000e+03,4.211023958959222568e+01
1.406500000000000000e+03,4.209822514581476582e+01
1.407000000000000000e+03,4.208621850804616571e+01
1.407500000000000000e+03,4.207421968148091906e+01
1.408000000000000000e+03,4.206222867131093324e+01
1.408500000000000000e+03,4.205024548272552920e+01
1.409000000000000000e+03,4.203827012091140602e+01
1.409500000000000000e+03,4.202630259105267641e+01
1.410000000000000000e+03,4.201434289833083824e+01
1.410500000000000000e+03,4.200239104792476041e+01
1.411000000000000000e+03,4.199044704501069702e+01
1.411500000000000000e+03,4.197851089476232289e+01
1.412000000000000000e+03,4.196658260235071225e+01
1.412500000000000000e+03,4.195466217294427480e+01
1.413000000000000000e+03,4.194274961170883387e+01
1.413500000000000000e+03,4.193084492380762640e+01
1.414000000000000000e+03,4.191894811440121771e+01
1.414500000000000000e+03,4.190705918864760804e+01
1.415000000000000000e+03,4.189517815170213311e+01
1.415500000000000000e+03,4.188330500871755646e+01
1.416000000000000000e+03,4.187143976484398422e+01
1.416500000000000000e+03,4.185958242522892903e+01
1.417000000000000000e+03,4.184773299501728161e+01
1.417500000000000000e+03,4.183589147935130370e+01
1.418000000000000000e+03,4.182405788337062802e+01
1.418500000000000000e+03,4.181223221221226538e+01
1.419000000000000000e+03,4.180041447101061891e+01
1.419500000000000000e+03,4.178860466489744141e+01
1.420000000000000000e+03,4.177680279900187799e+01
1.420500000000000000e+03,4.176500887845043053e+01
1.421000000000000000e+03,4.175322290836699324e+01
1.421500000000000000e+03,4.174144489387280998e+01
1.422000000000000000e+03,4.172967484008649564e+01
1.422500000000000000e+03,4.171791275212406447e+01
1.423000000000000000e+03,4.170615863509884491e+01
1.423500000000000000e+03,4.169441249412155059e+01
1.424000000000000000e+03,4.168267433430030877e+01
1.424500000000000000e+03,4.167094416074053242e+01
1.425000000000000000e+03,4.165922197854506948e+01
1.425500000000000000e+03,4.164750779281405357e+01
1.426000000000000000e+03,4.163580160864505331e+01
1.426500000000000000e+03,4.162410343113297273e+01
1.427000000000000000e+03,4.161241326537003005e+01
1.427500000000000000e+03,4.160073111644585708e+01
1.428000000000000000e+03,4.158905698944744955e+01
1.428500000000000000e+03,4.157739088945908179e+01
1.429000000000000000e+03,4.156573282156248439e+01
1.429500000000000000e+03,4.155408279083665235e+01
1.430000000000000000e+03,4.154244080235798720e+01
1.430500000000000000e+03,4.153080686120022591e+01
1.431000000000000000e+03,4.151918097243444095e+01
1.431500000000000000e+03,4.150756314112908996e+01
1.432000000000000000e+03,4.149595337234993764e+01
1.432500000000000000e+03,4.148435167116012678e+01
1.433000000000000000e+03,4.147275804262009302e+01
1.433500000000000000e+03,4.146117249178769981e+01
1.434000000000000000e+03,4.144959502371808213e+01
1.434500000000000000e+03,4.143802564346376016e+01
1.435000000000000000e+03,4.142646435607456823e+01
1.435500000000000000e+03,4.141491116659768323e+01
1.436000000000000000e+03,4.140336608007765307e+01
1.436500000000000000e+03,4.139182910155631134e+01
1.437000000000000000e+03,4.138030023607285557e+01
1.437500000000000000e+03,4.136877948866381161e+01
1.438000000000000000e+03,4.135726686436305499e+01
1.438500000000000000e+03,4.134576236820178963e+01
1.439000000000000000e+03,4.133426600520850513e+01
1.439500000000000000e+03,4.132277778040909766e+01
1.440000000000000000e+03,4.131129769882674196e+01
1.440500000000000000e+03,4.129982576548194118e+01
1.441000000000000000e+03,4.128836198539254099e+01
1.441500000000000000e+03,4.127690636357369414e+01
