x, ell
1.310000000000000000e+03,1.555911531590588538e+03
1.310500000000000000e+03,1.561091498830527826e+03
1.311000000000000000e+03,1.566290194132909164e+03
1.311500000000000000e+03,1.571507689785659295e+03
1.312000000000000000e+03,1.576744058371513347e+03
1.312500000000000000e+03,1.581999372769265165e+03
1.313000000000000000e+03,1.587273706155041737e+03
1.313500000000000000e+03,1.592567132003569668e+03
1.314000000000000000e+03,1.597879724089453703e+03
1.314500000000000000e+03,1.603211556488464112e+03
1.315000000000000000e+03,1.608562703578821811e+03
1.315500000000000000e+03,1.613933240042495754e+03
1.316000000000000000e+03,1.619323240866498509e+03
1.316500000000000000e+03,1.624732781344200475e+03
1.317000000000000000e+03,1.630161937076636150e+03
1.317500000000000000e+03,1.635610783973822890e+03
1.318000000000000000e+03,1.641079398256088098e+03
1.318500000000000000e+03,1.646567856455395486e+03
1.319000000000000000e+03,1.652076235416683630e+03
1.319500000000000000e+03,1.657604612299205201e+03
1.320000000000000000e+03,1.663153064577878467e+03
1.320500000000000000e+03,1.668721670044636539e+03
1.321000000000000000e+03,1.674310506809789558e+03
1.321500000000000000e+03,1.679919653303392806e+03
1.322000000000000000e+03,1.685549188276613449e+03
1.322500000000000000e+03,1.691199190803113424e+03
1.323000000000000000e+03,1.696869740280432325e+03
1.323500000000000000e+03,1.702560916431376882e+03
1.324000000000000000e+03,1.708272799305417948e+03
1.324500000000000000e+03,1.714005469280094076e+03
1.325000000000000000e+03,1.719759007062421688e+03
1.325500000000000000e+03,1.725533493690310024e+03
1.326000000000000000e+03,1.731329010533980409e+03
1.326500000000000000e+03,1.737145639297398702e+03
1.327000000000000000e+03,1.742983462019706167e+03
1.327500000000000000e+03,1.748842561076664879e+03
1.328000000000000000e+03,1.754723019182101780e+03
1.328500000000000000e+03,1.760624919389360684e+03
1.329000000000000000e+03,1.766548345092770205e+03
1.329500000000000000e+03,1.772493380029103264e+03
1.330000000000000000e+03,1.778460108279055476e+03
1.330500000000000000e+03,1.784448614268721940e+03
1.331000000000000000e+03,1.790458982771086085e+03
1.331500000000000000e+03,1.796491298907514192e+03
1.332000000000000000e+03,1.802545648149254021e+03
1.332500000000000000e+03,1.808622116318942290e+03
1.333000000000000000e+03,1.814720789592117399e+03
1.333500000000000000e+03,1.820841754498740556e+03
1.334000000000000000e+03,1.826985097924723050e+03
1.334500000000000000e+03,1.833150907113462608e+03
1.335000000000000000e+03,1.839339269667378176e+03
1.335500000000000000e+03,1.845550273549466738e+03
1.336000000000000000e+03,1.851784007084851964e+03
1.336500000000000000e+03,1.858040558962346722e+03
1.337000000000000000e+03,1.864320018236023998e+03
1.337500000000000000e+03,1.870622474326789643e+03
1.338000000000000000e+03,1.876948017023973080e+03
1.338500000000000000e+03,1.883296736486904365e+03
1.339000000000000000e+03,1.889668723246525360e+03
1.339500000000000000e+03,1.896064068206984075e+03
1.340000000000000000e+03,1.902482862647250158e+03
1.340500000000000000e+03,1.908925198222735617e+03
1.341000000000000000e+03,1.915391166966917126e+03
1.341500000000000000e+03,1.921880861292972213e+03
1.342000000000000000e+03,1.928394373995418619e+03
1.342500000000000000e+03,1.934931798251764803e+03
1.343000000000000000e+03,1.941493227624162500e+03
1.343500000000000000e+03,1.948078756061071999e+03
1.344000000000000000e+03,1.954688477898928340e+03
1.344500000000000000e+03,1.961322487863827973e+03
1.345000000000000000e+03,1.967980881073204500e+03
1.345500000000000000e+03,1.974663753037531251e+03
1.346000000000000000e+03,1.981371199662014305e+03
1.346500000000000000e+03,1.988103317248303711e+03
1.347000000000000000e+03,1.994860202496210604e+03
1.347500000000000000e+03,2.001641952505431846e+03
1.348000000000000000e+03,2.008448664777277600e+03
1.348500000000000000e+03,2.015280437216417340e+03
1.349000000000000000e+03,2.022137368132617894e+03
1.349500000000000000e+03,2.029019556242508315e+03
1.350000000000000000e+03,2.035927100671337939e+03
1.350500000000000000e+03,2.042860100954744212e+03
1.351000000000000000e+03,2.049818657040539620e+03
1.351500000000000000e+03,2.056802869290491344e+03
1.352000000000000000e+03,2.063812838482122061e+03
1.352500000000000000e+03,2.070848665810508464e+03
1.353000000000000000e+03,2.077910452890096167e+03
1.353500000000000000e+03,2.084998301756514593e+03
1.354000000000000000e+03,2.092112314868412341e+03
1.354500000000000000e+03,2.099252595109281629e+03
1.355000000000000000e+03,2.106419245789316847e+03
1.355500000000000000e+03,2.113612370647253556e+03
1.356000000000000000e+03,2.120832073852237045e+03
1.356500000000000000e+03,2.128078460005689521e+03
1.357000000000000000e+03,2.135351634143185493e+03
1.357500000000000000e+03,2.142651701736345331e+03
1.358000000000000000e+03,2.149978768694722476e+03
1.358500000000000000e+03,2.157332941367706553e+03
1.359000000000000000e+03,2.164714326546444681e+03
1.359500000000000000e+03,2.172123031465747772e+03
1.360000000000000000e+03,2.179559163806028664e+03
1.360500000000000000e+03,2.187022831695244804e+03
1.361000000000000000e+03,2.194514143710829103e+03
1.361500000000000000e+03,2.202033208881663995e+03
1.362000000000000000e+03,2.209580136690024574e+03
1.362500000000000000e+03,2.217155037073575386e+03
1.363000000000000000e+03,2.224758020427334941e+03
1.363500000000000000e+03,2.232389197605670688e+03
1.364000000000000000e+03,2.240048679924308999e+03
1.364500000000000000e+03,2.247736579162325597e+03
1.365000000000000000e+03,2.255453007564181462e+03
1.365500000000000000e+03,2.263198077841741451e+03
1.366000000000000000e+03,2.270971903176309752e+03
1.366500000000000000e+03,2.278774597220681699e+03
1.367000000000000000e+03,2.286606274101189683e+03
1.367500000000000000e+03,2.294467048419782259e+03
1.368000000000000000e+03,2.302357035256075505e+03
1.368500000000000000e+03,2.310276350169461693e+03
1.369000000000000000e+03,2.318225109201178384e+03
1.369500000000000000e+03,2.326203428876425278e+03
1.370000000000000000e+03,2.334211426206471515e+03
1.370500000000000000e+03,2.342249218690776615e+03
1.371000000000000000e+03,2.350316924319118243e+03
1.371500000000000000e+03,2.358414661573735884e+03
1.372000000000000000e+03,2.366542549431480893e+03
1.372500000000000000e+03,2.374700707365972448e+03
1.373000000000000000e+03,2.382889255349773066e+03
1.373500000000000000e+03,2.391108313856561381e+03
1.374000000000000000e+03,2.399358003863324939e+03
1.374500000000000000e+03,2.407638446852560719e+03
1.375000000000000000e+03,2.415949764814480659e+03
1.375500000000000000e+03,2.424292080249229912e+03
1.376000000000000000e+03,2.432665516169126022e+03
1.376500000000000000e+03,2.441070196100884004e+03
1.377000000000000000e+03,2.449506244087873256e+03
1.377500000000000000e+03,2.457973784692377194e+03
1.378000000000000000e+03,2.466472942997863811e+03
1.378500000000000000e+03,2.475003844611262593e+03
1.379000000000000000e+03,2.483566615665259633e+03
1.379500000000000000e+03,2.492161382820589097e+03
1.380000000000000000e+03,2.500788273268361081e+03
1.380500000000000000e+03,2.509447414732366724e+03
1.381000000000000000e+03,2.518138935471419245e+03
1.381500000000000000e+03,2.526862964281699988e+03
1.382000000000000000e+03,2.535619630499101277e+03
1.382500000000000000e+03,2.544409064001598836e+03
1.383000000000000000e+03,2.553231395211626477e+03
1.383500000000000000e+03,2.562086755098463072e+03
1.384000000000000000e+03,2.570975275180619064e+03
1.384500000000000000e+03,2.579897087528263455e+03
1.385000000000000000e+03,2.588852324765621233e+03
1.385500000000000000e+03,2.597841120073415823e+03
1.386000000000000000e+03,2.606863607191307892e+03
1.386500000000000000e+03,2.615919920420344170e+03
1.387000000000000000e+03,2.625010194625423537e+03
1.387500000000000000e+03,2.634134565237768129e+03
1.388000000000000000e+03,2.643293168257411253e+03
1.388500000000000000e+03,2.652486140255688952e+03
1.389000000000000000e+03,2.661713618377760213e+03
1.389500000000000000e+03,2.670975740345106260e+03
1.390000000000000000e+03,2.680272644458081231e+03
1.390500000000000000e+03,2.689604469598446030e+03
1.391000000000000000e+03,2.698971355231922644e+03
1.391500000000000000e+03,2.708373441410754822e+03
1.392000000000000000e+03,2.717810868776296502e+03
1.392500000000000000e+03,2.727283778561591134e+03
1.393000000000000000e+03,2.736792312593975566e+03
1.393500000000000000e+03,2.746336613297693020e+03
1.394000000000000000e+03,2.755916823696526535e+03
1.394500000000000000e+03,2.765533087416410126e+03
1.395000000000000000e+03,2.775185548688109066e+03
1.395500000000000000e+03,2.784874352349850597e+03
1.396000000000000000e+03,2.794599643850027405e+03
1.396500000000000000e+03,2.804361569249852892e+03
1.397000000000000000e+03,2.814160275226075100e+03
1.397500000000000000e+03,2.823995909073686562e+03
1.398000000000000000e+03,2.833868618708636404e+03
1.398500000000000000e+03,2.843778552670570207e+03
1.399000000000000000e+03,2.853725860125581221e+03
1.399500000000000000e+03,2.863710690868959773e+03
1.400000000000000000e+03,2.873733195327972226e+03
1.400500000000000000e+03,2.883793524564645850e+03
1.401000000000000000e+03,2.893891830278557336e+03
1.401500000000000000e+03,2.904028264809648590e+03
1.402000000000000000e+03,2.914202981141051623e+03
1.402500000000000000e+03,2.924416132901917081e+03
1.403000000000000000e+03,2.934667874370271875e+03
1.403500000000000000e+03,2.944958360475875452e+03
1.404000000000000000e+03,2.955287746803085611e+03
1.404500000000000000e+03,2.965656189593764793e+03
1.405000000000000000e+03,2.976063845750166820e+03
1.405500000000000000e+03,2.986510872837855004e+03
1.406000000000000000e+03,2.996997429088626632e+03
1.406500000000000000e+03,3.007523673403461999e+03
1.407000000000000000e+03,3.018089765355465261e+03
1.407500000000000000e+03,3.028695865192847577e+03
1.408000000000000000e+03,3.039342133841893428e+03
1.408500000000000000e+03,3.050028732909963765e+03
1.409000000000000000e+03,3.060755824688505072e+03
1.409500000000000000e+03,3.071523572156062073e+03
1.410000000000000000e+03,3.082332138981329990e+03
1.410500000000000000e+03,3.093181689526185437e+03
1.411000000000000000e+03,3.104072388848768242e+03
1.411500000000000000e+03,3.115004402706543260e+03
1.412000000000000000e+03,3.125977897559405392e+03
1.412500000000000000e+03,3.136993040572773680e+03
1.413000000000000000e+03,3.148049999620721337e+03
1.413500000000000000e+03,3.159148943289101226e+03
1.414000000000000000e+03,3.170290040878706350e+03
1.414500000000000000e+03,3.181473462408419891e+03
1.415000000000000000e+03,3.192699378618399351e+03
1.415500000000000000e+03,3.203967960973269783e+03
1.416000000000000000e+03,3.215279381665325218e+03
1.416500000000000000e+03,3.226633813617759188e+03
1.417000000000000000e+03,3.238031430487887519e+03
1.417500000000000000e+03,3.249472406670409327e+03
1.418000000000000000e+03,3.260956917300671194e+03
1.418500000000000000e+03,3.272485138257941799e+03
1.419000000000000000e+03,3.284057246168718393e+03
1.419500000000000000e+03,3.295673418410025079e+03
1.420000000000000000e+03,3.307333833112746106e+03
1.420500000000000000e+03,3.319038669164965540e+03
1.421000000000000000e+03,3.330788106215324660e+03
1.421500000000000000e+03,3.342582324676390726e+03
1.422000000000000000e+03,3.354421505728045759e+03
1.422500000000000000e+03,3.366305831320888501e+03
1.423000000000000000e+03,3.378235484179650484e+03
1.423500000000000000e+03,3.390210647806636189e+03
1.424000000000000000e+03,3.402231506485168211e+03
1.424500000000000000e+03,3.414298245283050619e+03
1.425000000000000000e+03,3.426411050056052773e+03
1.425500000000000000e+03,3.438570107451404510e+03
1.426000000000000000e+03,3.450775604911314986e+03
1.426500000000000000e+03,3.463027730676492865e+03
1.427000000000000000e+03,3.475326673789694723e+03
1.427500000000000000e+03,3.487672624099291625e+03
1.428000000000000000e+03,3.500065772262843439e+03
1.428500000000000000e+03,3.512506309750685432e+03
1.429000000000000000e+03,3.524994428849556698e+03
1.429500000000000000e+03,3.537530322666206303e+03
1.430000000000000000e+03,3.550114185131056274e+03
1.430500000000000000e+03,3.562746211001843221e+03
1.431000000000000000e+03,3.575426595867312699e+03
1.431500000000000000e+03,3.588155536150904936e+03
1.432000000000000000e+03,3.600933229114465121e+03
1.432500000000000000e+03,3.613759872861970507e+03
1.433000000000000000e+03,3.626635666343281628e+03
1.433500000000000000e+03,3.639560809357897142e+03
1.434000000000000000e+03,3.652535502558735061e+03
1.434500000000000000e+03,3.665559947455940346e+03
1.435000000000000000e+03,3.678634346420677048e+03
1.435500000000000000e+03,3.691758902688977287e+03
1.436000000000000000e+03,3.699999999999999545e+03
1.436500000000000000e+03,3.699999999999999545e+03
1.437000000000000000e+03,3.699999999999999545e+03
1.437500000000000000e+03,3.699999999999999545e+03
1.438000000000000000e+03,3.699999999999999545e+03
1.438500000000000000e+03,3.699999999999999545e+03
1.439000000000000000e+03,3.699999999999999545e+03
1.439500000000000000e+03,3.699999999999999545e+03
1.440000000000000000e+03,3.699999999999999545e+03
1.440500000000000000e+03,3.699999999999999545e+03
1.441000000000000000e+03,3.699999999999999545e+03
1.441500000000000000e+03,3.699999999999999545e+03
1.442000000000000000e+03,3.699999999999999545e+03
1.442500000000000000e+03,3.699999999999999545e+03
1.443000000000000000e+03,3.699999999999999545e+03
1.443500000000000000e+03,3.699999999999999545e+03
1.444000000000000000e+03,3.699999999999999545e+03
1.444500000000000000e+03,3.699999999999999545e+03
1.445000000000000000e+03,3.699999999999999545e+03
1.445500000000000000e+03,3.699999999999999545e+03
1.446000000000000000e+03,3.699999999999999545e+03
1.446500000000000000e+03,3.699999999999999545e+03
1.447000000000000000e+03,3.699999999999999545e+03
1.447500000000000000e+03,3.699999999999999545e+03
1.448000000000000000e+03,3.699999999999999545e+03
1.448500000000000000e+03,3.699999999999999545e+03
1.449000000000000000e+03,3.699999999999999545e+03
1.449500000000000000e+03,3.699999999999999545e+03
1.450000000000000000e+03,3.699999999999999545e+03
1.450500000000000000e+03,3.699999999999999545e+03
1.451000000000000000e+03,3.699999999999999545e+03
1.451500000000000000e+03,3.699999999999999545e+03
1.452000000000000000e+03,3.699999999999999545e+03
1.452500000000000000e+03,3.699999999999999545e+03
1.453000000000000000e+03,3.699999999999999545e+03
1.453500000000000000e+03,3.699999999999999545e+03
1.454000000000000000e+03,3.699999999999999545e+03
1.454500000000000000e+03,3.699999999999999545e+03
1.455000000000000000e+03,3.699999999999999545e+03
1.455500000000000000e+03,3.699999999999999545e+03
1.456000000000000000e+03,3.699999999999999545e+03
1.456500000000000000e+03,3.699999999999999545e+03
1.457000000000000000e+03,3.699999999999999545e+03
1.457500000000000000e+03,3.699999999999999545e+03
1.458000000000000000e+03,3.699999999999999545e+03
1.458500000000000000e+03,3.699999999999999545e+03
1.459000000000000000e+03,3.699999999999999545e+03
1.459500000000000000e+03,3.699999999999999545e+03
1.460000000000000000e+03,3.699999999999999545e+03
1.460500000000000000e+03,3.699999999999999545e+03
1.461000000000000000e+03,3.699999999999999545e+03
1.461500000000000000e+03,3.699999999999999545e+03
1.462000000000000000e+03,3.699999999999999545e+03
1.462500000000000000e+03,3.699999999999999545e+03
1.463000000000000000e+03,3.699999999999999545e+03
1.463500000000000000e+03,3.699999999999999545e+03
1.464000000000000000e+03,3.699999999999999545e+03
1.464500000000000000e+03,3.699999999999999545e+03
1.465000000000000000e+03,3.699999999999999545e+03
1.465500000000000000e+03,3.699999999999999545e+03
1.466000000000000000e+03,3.699999999999999545e+03
1.466500000000000000e+03,3.699999999999999545e+03
1.467000000000000000e+03,3.699999999999999545e+03
1.467500000000000000e+03,3.699999999999999545e+03
1.468000000000000000e+03,3.699999999999999545e+03
