x, current_density, J_max, J_min
6.412000000000000000e+03,-4.513772519170913142e+02,6.261037957444865361e-49,1.451074635440907152e-91
6.416000000000000000e+03,-4.523787269411890293e+02,5.748704457689938590e-49,1.252764041229857419e-91
6.420000000000000000e+03,-4.533816822671581122e+02,5.278294616081664019e-49,1.081555493196015988e-91
6.424000000000000000e+03,-4.543861189882794065e+02,4.846377868128030439e-49,9.337450999265089822e-92
6.428000000000000000e+03,-4.553920381978332443e+02,4.449804368464061902e-49,8.061351609988549002e-92
6.432000000000000000e+03,-4.563994409891002419e+02,4.085682019930922621e-49,6.959649885710747766e-92
6.436000000000000000e+03,-4.574083284553609019e+02,3.751355382337661606e-49,6.008511832141885301e-92
6.440000000000000000e+03,-4.584187016898958404e+02,3.444386307094762763e-49,5.187360719267440862e-92
6.444000000000000000e+03,-4.594305617859856170e+02,3.162536156494179054e-49,4.478431928494103568e-92
6.448000000000000000e+03,-4.604439098369106773e+02,2.903749477964142079e-49,3.866388636452444106e-92
6.452000000000000000e+03,-4.614587469359515808e+02,2.666139014240961497e-49,3.337990021233801077e-92
6.456000000000000000e+03,-4.624750741763888868e+02,2.447971940141849982e-49,2.881804813103349760e-92
6.460000000000000000e+03,-4.634928926515032117e+02,2.247657225565904065e-49,2.487963992701206042e-92
6.464000000000000000e+03,-4.645122034545751148e+02,2.063734032566574220e-49,2.147947286656064820e-92
6.468000000000000000e+03,-4.655330076788849283e+02,1.894861061877912990e-49,1.854398841698683988e-92
6.472000000000000000e+03,-4.665553064177134956e+02,1.739806771202851903e-49,1.600968089606546336e-92
6.476000000000000000e+03,-4.675791007643410353e+02,1.597440393927100915e-49,1.382172360283957032e-92
6.480000000000000000e+03,-4.686043918120483340e+02,1.466723692761379337e-49,1.193278270775793336e-92
6.484000000000000000e+03,-4.696311806541158944e+02,1.346703388173963013e-49,1.030199324209562035e-92
6.488000000000000000e+03,-4.706594683838241622e+02,1.236504206395429442e-49,8.894075033410367693e-93
6.492000000000000000e+03,-4.716892560944535830e+02,1.135322496297190286e-49,7.678569461364208643e-93
6.496000000000000000e+03,-4.727205448792851712e+02,1.042420368593780293e-49,6.629180522034239121e-93
6.500000000000000000e+03,-4.737533358315989176e+02,9.571203146271013620e-50,5.723205945435375150e-93
6.504000000000000000e+03,-4.747876300446757796e+02,8.788002654895296774e-50,4.941046059161265988e-93
6.508000000000000000e+03,-4.758234286117960892e+02,8.068890554531107210e-50,4.265779773000384061e-93
6.512000000000000000e+03,-4.768607326262403490e+02,7.408622566213485374e-50,3.682798511460972156e-93
6.516000000000000000e+03,-4.778995431812891184e+02,6.802383544263952009e-50,3.179490174777461563e-93
6.520000000000000000e+03,-4.789398613702231842e+02,6.245752360809134547e-50,2.744966291271744067e-93
6.524000000000000000e+03,-4.799816882863227647e+02,5.734669663760317235e-50,2.369826458339581659e-93
6.528000000000000000e+03,-4.810250250228687605e+02,5.265408273118496284e-50,2.045954976024275065e-93
6.532000000000000000e+03,-4.820698726731412762e+02,4.834545999715788421e-50,1.766345273590777216e-93
6.536000000000000000e+03,-4.831162323304212691e+02,4.438940688169107456e-50,1.524948330778600424e-93
6.540000000000000000e+03,-4.841641050879890145e+02,4.075707302038617623e-50,1.316541814510080362e-93
6.544000000000000000e+03,-4.852134920391251285e+02,3.742196884082030645e-50,1.136617099983002957e-93
6.548000000000000000e+03,-4.862643942771101138e+02,3.435977238166297931e-50,9.812817319854906041e-94
6.552000000000000000e+03,-4.873168128952245297e+02,3.154815191957204033e-50,8.471752163000332892e-94
6.556000000000000000e+03,-4.883707489867490494e+02,2.896660311031589671e-50,7.313963194452299802e-94
6.560000000000000000e+03,-4.894262036449642324e+02,2.659629945645072292e-50,6.314403039719892596e-94
6.564000000000000000e+03,-4.904831779631504105e+02,2.441995501106193843e-50,5.451447414756862326e-94
6.568000000000000000e+03,-4.915416730345880865e+02,2.242169831629226880e-50,4.706427310534288053e-94
6.572000000000000000e+03,-4.926016899525581039e+02,2.058695665733526227e-50,4.063225111441630717e-94
6.576000000000000000e+03,-4.936632298103409084e+02,1.890234978779633807e-50,3.507925910020186775e-94
6.580000000000000000e+03,-4.947262937012168322e+02,1.735559235137829263e-50,3.028516474644683309e-94
6.584000000000000000e+03,-4.957908827184667189e+02,1.593540428829115910e-50,2.614625357677870079e-94
6.588000000000000000e+03,-4.968569979553709004e+02,1.463142857299910298e-50,2.257298521651390383e-94
6.592000000000000000e+03,-4.979246405052098794e+02,1.343415568339693769e-50,1.948805629413359706e-94
6.596000000000000000e+03,-4.989938114612644426e+02,1.233485425058243718e-50,1.682472807564141980e-94
6.600000000000000000e+03,-5.000645119168148653e+02,1.132550738347817489e-50,1.452538265216733039e-94
6.604000000000000000e+03,-5.011367429651419343e+02,1.039875420393897939e-50,1.254027644567718015e-94
6.608000000000000000e+03,-5.022105056995260952e+02,9.547836165970744942e-51,1.082646406637290210e-94
6.612000000000000000e+03,-5.032858012132479075e+02,8.766547767585958817e-51,9.346869240738985409e-95
6.616000000000000000e+03,-5.043626305995876464e+02,8.049191295853435209e-51,8.069482710871722613e-95
6.620000000000000000e+03,-5.054409949518262692e+02,7.390535275105647719e-51,6.966669752610256837e-95
6.624000000000000000e+03,-5.065208953632441649e+02,6.785776315282770290e-51,6.014572331451421105e-95
6.628000000000000000e+03,-5.076023329271218927e+02,6.230504082181390101e-51,5.192592962614163691e-95
6.632000000000000000e+03,-5.086853087367398416e+02,5.720669134149218515e-51,4.482949109181754856e-95
6.636000000000000000e+03,-5.097698238853787416e+02,5.252553390664121837e-51,3.870288478262791346e-95
6.640000000000000000e+03,-5.108558794663191520e+02,4.822743017435401924e-51,3.341356892563022708e-95
6.644000000000000000e+03,-5.119434765728413481e+02,4.428103530287224488e-51,2.884711552170851326e-95
6.648000000000000000e+03,-5.130326162982261167e+02,4.065756936260976588e-51,2.490473483317306751e-95
6.652000000000000000e+03,-5.141232997357540171e+02,3.733060745235667439e-51,2.150113818637860242e-95
6.656000000000000000e+03,-5.152155279787054951e+02,3.427588699002482220e-51,1.856269285364831644e-95
6.660000000000000000e+03,-5.163093021203610533e+02,3.147113077257963388e-51,1.602582909760472437e-95
6.664000000000000000e+03,-5.174046232540014216e+02,2.889588451476335741e-51,1.383566491621123424e-95
6.668000000000000000e+03,-5.185014924729069890e+02,2.653136768183801097e-51,1.194481873654168438e-95
6.672000000000000000e+03,-5.195999108703582579e+02,2.436033652851976704e-51,1.031238437132579212e-95
6.676000000000000000e+03,-5.206998795396358446e+02,2.236695834527142709e-51,8.903046062694291041e-96
6.680000000000000000e+03,-5.218013995740204791e+02,2.053669599487639210e-51,7.686314468150841405e-96
6.684000000000000000e+03,-5.229044720667922093e+02,1.885620189725684911e-51,6.635867060248331275e-96
6.688000000000000000e+03,-5.240090981112321060e+02,1.731322068938542756e-51,5.728978670304470742e-96
6.692000000000000000e+03,-5.251152788006204446e+02,1.589649985042738714e-51,4.946029856658300562e-96
6.696000000000000000e+03,-5.262230152282378413e+02,1.459570764032124654e-51,4.270082461601224570e-96
6.700000000000000000e+03,-5.273323084873646849e+02,1.340135775335502529e-51,3.686513174668563740e-96
6.704000000000000000e+03,-5.284431596712819328e+02,1.230474013724908147e-51,3.182697174871110116e-96
6.708000000000000000e+03,-5.295555698732697465e+02,1.129785747323398194e-51,2.747735007848777188e-96
6.712000000000000000e+03,-5.306695401866085149e+02,1.037336685389320389e-51,2.372216789259336118e-96
6.716000000000000000e+03,-5.317850717045793090e+02,9.524526233437347004e-52,2.048018633226854702e-96
6.720000000000000000e+03,-5.329021655204624039e+02,8.745145259890911679e-52,1.768126901822485387e-96
6.724000000000000000e+03,-5.340208227275381887e+02,8.029540130626755877e-52,1.526486473427554063e-96
6.728000000000000000e+03,-5.351410444190875069e+02,7.372492142017294492e-52,1.317869747445970468e-96
6.732000000000000000e+03,-5.362628316883907473e+02,6.769209630921374391e-52,1.137763551440851592e-96
6.736000000000000000e+03,-5.373861856287284127e+02,6.215293030454054256e-52,9.822715040663539835e-97
6.740000000000000000e+03,-5.385111073333812328e+02,5.706702785204296245e-52,8.480297215347531990e-97
6.744000000000000000e+03,-5.396375978956292556e+02,5.239729891911511628e-52,7.321340440287585357e-97
6.748000000000000000e+03,-5.407656584087536658e+02,4.810968850764738668e-52,6.320772076900872855e-97
6.752000000000000000e+03,-5.418952899660348521e+02,4.417292830067023957e-52,5.456946029757573890e-97
6.756000000000000000e+03,-5.430264936607529762e+02,4.055830863145257218e-52,4.711174459289707424e-97
6.760000000000000000e+03,-5.441592705861888817e+02,3.723946911210670660e-52,4.067323492816308511e-97
6.764000000000000000e+03,-5.452936218356230711e+02,3.419220639482279481e-52,3.511464187575247187e-97
6.768000000000000000e+03,-5.464295485023362744e+02,3.139429766376769923e-52,3.031571194767692486e-97
6.772000000000000000e+03,-5.475670516796085394e+02,2.882533857044430395e-52,2.617262605571788149e-97
6.776000000000000000e+03,-5.487061324607209372e+02,2.646659443060789856e-52,2.259575351008487319e-97
6.780000000000000000e+03,-5.498467919389536291e+02,2.430086359757500639e-52,1.950771296703547207e-97
6.784000000000000000e+03,-5.509890312075874590e+02,2.231235201552901024e-52,1.684169837639662738e-97
6.788000000000000000e+03,-5.521328513599028156e+02,2.048655803798458638e-52,1.454003371286147752e-97
6.792000000000000000e+03,-5.532782534891802015e+02,1.881016667142968946e-52,1.255292522442033809e-97
6.796000000000000000e+03,-5.544252386887003468e+02,1.727095247288219004e-52,1.083738420430890733e-97
6.800000000000000000e+03,-5.555738080517435264e+02,1.585769039322793371e-52,9.356296981943586661e-98
6.804000000000000000e+03,-5.567239626715903569e+02,1.456007391614972528e-52,8.077622013208773732e-98
6.808000000000000000e+03,-5.578757036415216817e+02,1.336863989564816786e-52,6.973696700114895906e-98
6.812000000000000000e+03,-5.590290320548176624e+02,1.227469954402414404e-52,6.020638943697383441e-98
6.816000000000000000e+03,-5.601839490047590289e+02,1.127027506703270765e-52,5.197830483475051305e-98
6.820000000000000000e+03,-5.613404555846261701e+02,1.034804148411253692e-52,4.487470846134245068e-98
6.824000000000000000e+03,-5.624985528876998160e+02,9.501273209395599290e-53,3.874192253657681438e-98
6.828000000000000000e+03,-5.636582420072605828e+02,8.723795003931414836e-53,3.344727159894675985e-98
6.832000000000000000e+03,-5.648195240365887457e+02,8.009936941436496935e-53,2.887621223127330546e-98
6.836000000000000000e+03,-5.659824000689649210e+02,7.354493059141959158e-53,2.492985505136972905e-98
6.840000000000000000e+03,-5.671468711976698387e+02,6.752683392194784239e-53,2.152282535897193748e-98
6.844000000000000000e+03,-5.683129385159837739e+02,6.200119114741974661e-53,1.858141615658294278e-98
6.848000000000000000e+03,-5.694806031171875702e+02,5.692770533477421334e-53,1.604199358706424114e-98
6.852000000000000000e+03,-5.706498660945616166e+02,5.226937700241006385e-53,1.384962029152115828e-98
6.856000000000000000e+03,-5.718207285413863019e+02,4.799223429353833594e-53,1.195686690549395336e-98
6.860000000000000000e+03,-5.729931915509423561e+02,4.406508522915199633e-53,1.032278598159241332e-98
6.864000000000000000e+03,-5.741672562165102818e+02,4.045929023383517292e-53,8.912026140627325507e-99
6.868000000000000000e+03,-5.753429236313706951e+02,3.714855327552410675e-53,7.694067286956642719e-99
6.872000000000000000e+03,-5.765201948888039851e+02,3.410873009607020425e-53,6.642560342854794876e-99
6.876000000000000000e+03,-5.776990710820907680e+02,3.131765213406286003e-53,5.734757217845812997e-99
6.880000000000000000e+03,-5.788795533045117736e+02,2.875496485585082122e-53,4.951018681074026550e-99
6.884000000000000000e+03,-5.800616426493471636e+02,2.640197931574395986e-53,4.274389490118961307e-99
6.888000000000000000e+03,-5.812453402098776678e+02,2.424153586288034811e-53,3.690231584679867359e-99
6.892000000000000000e+03,-5.824306470793840163e+02,2.225787900079536172e-53,3.185907409712796385e-99
6.896000000000000000e+03,-5.836175643511464841e+02,2.043654248708846095e-53,2.750506517098089904e-99
6.900000000000000000e+03,-5.848060931184456877e+02,1.876424383525705949e-53,2.374609531191950526e-99
6.904000000000000000e+03,-5.859962344745624705e+02,1.722878744931745200e-53,2.050084371942086690e-99
6.908000000000000000e+03,-5.871879895127767668e+02,1.581897568480854667e-53,1.769910327097616072e-99
6.912000000000000000e+03,-5.883813593263696475e+02,1.452452718757510286e-53,1.528026167527593001e-99
6.916000000000000000e+03,-5.895763450086215016e+02,1.333600191478905791e-53,1.319199019804515017e-99
6.920000000000000000e+03,-5.907729476528126042e+02,1.224473229141682601e-53,1.138911159269638201e-99
6.924000000000000000e+03,-5.919711683522237990e+02,1.124276000007107666e-53,9.832622744831078315e-100
6.928000000000000000e+03,-5.931710082001358160e+02,1.032277794327936166e-53,8.488850886681236255e-100
6.932000000000000000e+03,-5.943724682898285891e+02,9.478076954910028446e-54,7.328725127198683370e-100
6.936000000000000000e+03,-5.955755497145833033e+02,8.702496872140925985e-54,6.327147538226067839e-100
6.940000000000000000e+03,-5.967802535676802336e+02,7.990381611154741451e-54,5.462450190948981113e-100
6.944000000000000000e+03,-5.979865809423997689e+02,7.336537918935748555e-54,4.715926396267526364e-100
6.948000000000000000e+03,-5.991945329320226392e+02,6.736197500359682762e-54,4.071426008032690759e-100
6.952000000000000000e+03,-6.004041106298293471e+02,6.184982244381887200e-54,3.515006034022218577e-100
6.956000000000000000e+03,-6.016153151291003951e+02,5.678872295724198904e-54,3.034628996041194926e-100
6.960000000000000000e+03,-6.028281475231163995e+02,5.214176739220000985e-54,2.619902513531800139e-100
6.964000000000000000e+03,-6.040426089051578629e+02,4.787506683024476742e-54,2.261854476894698913e-100
6.968000000000000000e+03,-6.052587003685052878e+02,4.395750544396143011e-54,1.952738946668633610e-100
6.972000000000000000e+03,-6.064764230064394042e+02,4.036051357812954309e-54,1.685868579428528799e-100
6.976000000000000000e+03,-6.076957779122404872e+02,3.705785939939205038e-54,1.455469955138135001e-100
6.980000000000000000e+03,-6.089167661791891533e+02,3.402545759500102402e-54,1.256558676138262179e-100
6.984000000000000000e+03,-6.101393889005661322e+02,3.124119372551341857e-54,1.084831535686752231e-100
6.988000000000000000e+03,-6.113636471696518129e+02,2.868476295050403250e-54,9.365734232461084671e-101
6.992000000000000000e+03,-6.125895420797268116e+02,2.633752195117463810e-54,8.085769525271887301e-101
6.996000000000000000e+03,-6.138170747240715173e+02,2.418235296995601690e-54,6.980730735366133966e-101
7.000000000000000000e+03,-6.150462461959666598e+02,2.220353897559737501e-54,6.026711675045771761e-101
7.004000000000000000e+03,-6.162770575886926281e+02,2.038664904334800564e-54,5.203073287173577063e-101
7.008000000000000000e+03,-6.175095099955301521e+02,1.871843311435267352e-54,4.491997143947009584e-101
7.012000000000000000e+03,-6.187436045097596207e+02,1.718672536675813923e-54,3.878099966604400211e-101
7.016000000000000000e+03,-6.199793422246615364e+02,1.578035549385108660e-54,3.348100826654336629e-101
7.020000000000000000e+03,-6.212167242335165156e+02,1.448906724220773733e-54,2.890533828930127670e-101
7.024000000000000000e+03,-6.224557516296052881e+02,1.330344361576804017e-54,2.495500060713237613e-101
7.028000000000000000e+03,-6.236964255062080156e+02,1.221483820037453188e-54,2.154453440638129275e-101
7.032000000000000000e+03,-6.249387469566056552e+02,1.121531210794815849e-54,1.860015834482023171e-101
7.036000000000000000e+03,-6.261827170740783686e+02,1.029757608044548951e-54,1.605817438087376707e-101
7.040000000000000000e+03,-6.274283369519068856e+02,9.454937331384361620e-55,1.386358974295216276e-101
7.044000000000000000e+03,-6.286756076833719362e+02,8.681250737264346217e-55,1.196892722685960349e-101
7.048000000000000000e+03,-6.299245303617536820e+02,7.970874022939523377e-55,1.033319808346749862e-101
7.052000000000000000e+03,-6.311751060803328528e+02,7.318626614117947885e-55,8.921015276336667688e-102
