x, current_density, J_max, J_min
5.984000000000000000e+03,-5.557277032403926849e+09,5.184293564865624362e-18,9.783183957036663806e-85
5.988000000000000000e+03,-5.570654122213786125e+09,4.963918838217022271e-18,8.446168633075432117e-85
5.992000000000000000e+03,-5.584052663916064262e+09,4.752911833426336703e-18,7.291876028461762264e-85
5.996000000000000000e+03,-5.597472674699159622e+09,4.550874345971016641e-18,6.295334408341596274e-85
6.000000000000000000e+03,-5.610914171751477242e+09,4.357425098265882830e-18,5.434984791041325128e-85
6.004000000000000000e+03,-5.624377172261419296e+09,4.172199020130589131e-18,4.692214545379957346e-85
6.008000000000000000e+03,-5.637861693417386055e+09,3.994846559842457622e-18,4.050954728735658035e-85
6.012000000000000000e+03,-5.651367752407782555e+09,3.825033024475811020e-18,3.497332454762455589e-85
6.016000000000000000e+03,-5.664895366421008110e+09,3.662437948281937581e-18,3.019370770147302136e-85
6.020000000000000000e+03,-5.678444552645467758e+09,3.506754487918130280e-18,2.606729547602984211e-85
6.024000000000000000e+03,-5.692015328269562721e+09,3.357688843384409443e-18,2.250481789626306256e-85
6.028000000000000000e+03,-5.705607710481694221e+09,3.214959703575159632e-18,1.942920503623720061e-85
6.032000000000000000e+03,-5.719221716470267296e+09,3.078297715399296481e-18,1.677391970378118028e-85
6.036000000000000000e+03,-5.732857363423681259e+09,2.947444975467366661e-18,1.448151798821088137e-85
6.040000000000000000e+03,-5.746514668530340195e+09,2.822154543385661671e-18,1.250240653027577634e-85
6.044000000000000000e+03,-5.760193648978646278e+09,2.702189975739723421e-18,1.079376962936699075e-85
6.048000000000000000e+03,-5.773894321957000732e+09,2.587324879887137449e-18,9.318642977231045395e-86
6.052000000000000000e+03,-5.787616704653807640e+09,2.477342486717811771e-18,8.045113979534929369e-86
6.056000000000000000e+03,-5.801360814257467270e+09,2.372035241575424580e-18,6.945631365194818570e-86
6.060000000000000000e+03,-5.815126667956383705e+09,2.271204412568010596e-18,5.996409147700697942e-86
6.064000000000000000e+03,-5.828914282938958168e+09,2.174659715528704831e-18,5.176912043851184914e-86
6.068000000000000000e+03,-5.842723676393594742e+09,2.082218954918384941e-18,4.469411217553213779e-86
6.072000000000000000e+03,-5.856554865508692741e+09,1.993707679993202355e-18,3.858600737734443018e-86
6.076000000000000000e+03,-5.870407867472657204e+09,1.908958855587632902e-18,3.331266452898841094e-86
6.080000000000000000e+03,-5.884282699473888397e+09,1.827812546891964579e-18,2.876000118821480894e-86
6.084000000000000000e+03,-5.898179378700790405e+09,1.750115617629309633e-18,2.482952594879860901e-86
6.088000000000000000e+03,-5.912097922341763496e+09,1.675721441062553915e-18,2.143620769719207583e-86
6.092000000000000000e+03,-5.926038347585212708e+09,1.604489623285843650e-18,1.850663606646064232e-86
6.096000000000000000e+03,-5.940000671619537354e+09,1.536285738278552205e-18,1.597743329111685759e-86
6.100000000000000000e+03,-5.953984911633143425e+09,1.470981074221385298e-18,1.379388310524647344e-86
6.104000000000000000e+03,-5.967991084814429283e+09,1.408452390596346899e-18,1.190874702177547098e-86
6.108000000000000000e+03,-5.982019208351800919e+09,1.348581685611822207e-18,1.028124238451070056e-86
6.112000000000000000e+03,-5.996069299433656693e+09,1.291255973514012174e-18,8.876160084329081713e-87
6.116000000000000000e+03,-6.010141375248401642e+09,1.236367071364447732e-18,7.663102852368814288e-87
6.120000000000000000e+03,-6.024235452984436989e+09,1.183811394881181110e-18,6.615827651605693551e-87
6.124000000000000000e+03,-6.038351549830165863e+09,1.133489762958471308e-18,5.711677940251134927e-87
6.128000000000000000e+03,-6.052489682973991394e+09,1.085307210495812664e-18,4.931093524667724305e-87
6.132000000000000000e+03,-6.066649869604312897e+09,1.039172809183418740e-18,4.257187398061089479e-87
6.136000000000000000e+03,-6.080832126909535408e+09,9.949994959057028513e-19,3.675380410358651882e-87
6.140000000000000000e+03,-6.095036472078060150e+09,9.527039084390237358e-19,3.173085865799674226e-87
6.144000000000000000e+03,-6.109262922298289299e+09,9.122062281336172221e-19,2.739437224881675613e-87
6.148000000000000000e+03,-6.123511494758625031e+09,8.734300292828150329e-19,2.365053019823136442e-87
6.152000000000000000e+03,-6.137782206647470474e+09,8.363021348953626242e-19,2.041833897769325062e-87
6.156000000000000000e+03,-6.152075075153227806e+09,8.007524785984616080e-19,1.762787401016341119e-87
6.160000000000000000e+03,-6.166390117464299202e+09,7.667139724111871426e-19,1.521876693582504642e-87
6.164000000000000000e+03,-6.180727350769086838e+09,7.341223801385456279e-19,1.313889961508870609e-87
6.168000000000000000e+03,-6.195086792255992889e+09,7.029161961473337043e-19,1.134327661520361219e-87
6.172000000000000000e+03,-6.209468459113420486e+09,6.730365292950074175e-19,9.793051788085861553e-88
6.176000000000000000e+03,-6.223872368529769897e+09,6.444269917925231309e-19,8.454687880535961270e-88
6.180000000000000000e+03,-6.238298537693445206e+09,6.170335927914029308e-19,7.299230996025952941e-88
6.184000000000000000e+03,-6.252746983792849541e+09,5.908046364942618343e-19,6.301684211903583080e-88
6.188000000000000000e+03,-6.267217724016384125e+09,5.656906245963795441e-19,5.440466800978834308e-88
6.192000000000000000e+03,-6.281710775552449226e+09,5.416441628743889005e-19,4.696947358397042498e-88
6.196000000000000000e+03,-6.296226155589449883e+09,5.186198717456614196e-19,4.055040733560419129e-88
6.200000000000000000e+03,-6.310763881315789223e+09,4.965743006296582291e-19,3.500860047204452191e-88
6.204000000000000000e+03,-6.325323969919866562e+09,4.754658459496195718e-19,3.022416265434474971e-88
6.208000000000000000e+03,-6.339906438590085030e+09,4.552546726198464254e-19,2.609358831369870122e-88
6.212000000000000000e+03,-6.354511304514848709e+09,4.359026388704423967e-19,2.252751743270868902e-88
6.216000000000000000e+03,-6.369138584882558823e+09,4.173732242675546322e-19,1.944880234868214719e-88
6.220000000000000000e+03,-6.383788296881616592e+09,3.996314607934038126e-19,1.679083875655547500e-88
6.224000000000000000e+03,-6.398460457700426102e+09,3.826438668559431561e-19,1.449612480471061832e-88
6.228000000000000000e+03,-6.413155084527387619e+09,3.663783841036506599e-19,1.251501711144111752e-88
6.232000000000000000e+03,-6.427872194550907135e+09,3.508043169262085090e-19,1.080465678998374853e-88
6.236000000000000000e+03,-6.442611804959383011e+09,3.358922745268952285e-19,9.328042247950161640e-89
6.240000000000000000e+03,-6.457373932941219330e+09,3.216141154573704625e-19,8.053228702294946398e-89
6.244000000000000000e+03,-6.472158595684818268e+09,3.079428945102041837e-19,6.952637092281295877e-89
6.248000000000000000e+03,-6.486965810378581047e+09,2.948528118688628280e-19,6.002457439609503967e-89
6.252000000000000000e+03,-6.501795594210912704e+09,2.823191644192788872e-19,5.182133748117363919e-89
6.256000000000000000e+03,-6.516647964370212555e+09,2.703182991310546241e-19,4.473919299480108540e-89
6.260000000000000000e+03,-6.531522938044884682e+09,2.588275684203477923e-19,3.862492724262796553e-89
6.264000000000000000e+03,-6.546420532423331261e+09,2.478252874101992339e-19,3.334626542485268193e-89
6.268000000000000000e+03,-6.561340764693953514e+09,2.372906930076411343e-19,2.878901002970714125e-89
6.272000000000000000e+03,-6.576283652045154572e+09,2.272039047203787735e-19,2.485457030738067832e-89
6.276000000000000000e+03,-6.591249211665336609e+09,2.175458871390487530e-19,2.145782937749721485e-89
6.280000000000000000e+03,-6.606237460742902756e+09,2.082984140143206452e-19,1.852530282758765975e-89
6.284000000000000000e+03,-6.621248416466254234e+09,1.994440338609982256e-19,1.599354896603505941e-89
6.288000000000000000e+03,-6.636282096023794174e+09,1.909660370242293959e-19,1.380779633723646186e-89
6.292000000000000000e+03,-6.651338516603923798e+09,1.828484241456708302e-19,1.192075880690915190e-89
6.296000000000000000e+03,-6.666417695395046234e+09,1.750758759700980794e-19,1.029161258334053782e-89
6.300000000000000000e+03,-6.681519649585563660e+09,1.676337244354776841e-19,8.885113043658317927e-90
6.304000000000000000e+03,-6.696644396363878250e+09,1.605079249919593199e-19,7.670832258724852777e-90
6.308000000000000000e+03,-6.711791952918391228e+09,1.536850300975120739e-19,6.622500721416249340e-90
6.312000000000000000e+03,-6.726962336437508583e+09,1.471521638402365268e-19,5.717439037371227926e-90
6.316000000000000000e+03,-6.742155564109628677e+09,1.408969976394230112e-19,4.936067283517900186e-90
6.320000000000000000e+03,-6.757371653123155594e+09,1.349077269795155885e-19,4.261481419943262817e-90
6.324000000000000000e+03,-6.772610620666491508e+09,1.291730491330719884e-19,3.679087591281468111e-90
6.328000000000000000e+03,-6.787872483928037643e+09,1.236821418306777354e-19,3.176286406172310384e-90
6.332000000000000000e+03,-6.803157260096197128e+09,1.184246428375712882e-19,2.742200364553149530e-90
6.336000000000000000e+03,-6.818464966359374046e+09,1.133906303984117626e-19,2.367438536003195515e-90
6.340000000000000000e+03,-6.833795619905968666e+09,1.085706045133208206e-19,2.043893398236823602e-90
6.344000000000000000e+03,-6.849149237924381256e+09,1.039554690098365482e-19,1.764565440591675930e-90
6.348000000000000000e+03,-6.864525837603018761e+09,9.953651437695711331e-20,1.523411738017520206e-90
6.352000000000000000e+03,-6.879925436130281448e+09,9.530540132887778799e-20,1.315215219647155915e-90
6.356000000000000000e+03,-6.895348050694570541e+09,9.125414506740274084e-20,1.135471803730827069e-90
6.360000000000000000e+03,-6.910793698484289169e+09,8.737510021333139989e-20,9.802929572345314540e-91
6.364000000000000000e+03,-6.926262396687840462e+09,8.366094637839009646e-20,8.463215720955318178e-91
6.368000000000000000e+03,-6.941754162493625641e+09,8.010467435046164342e-20,7.306593382195338734e-91
6.372000000000000000e+03,-6.957269013090047836e+09,7.669957286606764238e-20,6.308040420209568727e-91
6.376000000000000000e+03,-6.972806965665508270e+09,7.343921594512187333e-20,5.445954340358148965e-91
6.380000000000000000e+03,-6.988368037408410072e+09,7.031745076406130669e-20,4.701684945176752125e-91
6.384000000000000000e+03,-7.003952245507155418e+09,6.732838604446758819e-20,4.059130859743481979e-91
6.388000000000000000e+03,-7.019559607150147438e+09,6.446638093526610259e-20,3.504391197760695338e-91
6.392000000000000000e+03,-7.035190139525786400e+09,6.172603436752651892e-20,3.025464832567403124e-91
6.396000000000000000e+03,-7.050843859822476387e+09,5.910217486176211691e-20,2.611990767169814098e-91
6.400000000000000000e+03,-7.066520785228619576e+09,5.658985076851098963e-20,2.255023986509471358e-91
6.404000000000000000e+03,-7.082220932932617188e+09,5.418432092376750946e-20,1.946841942800145752e-91
6.408000000000000000e+03,-7.097944320122871399e+09,5.188104570163512372e-20,1.680777487477086712e-91
6.412000000000000000e+03,-7.113690963987787247e+09,4.967567844731418517e-20,1.451074635440907152e-91
6.416000000000000000e+03,-7.129460881715764046e+09,4.756405727425702651e-20,1.252764041229857419e-91
6.420000000000000000e+03,-7.145254090495203972e+09,4.554219721001420416e-20,1.081555493196015988e-91
6.424000000000000000e+03,-7.161070607514512062e+09,4.360628267593944000e-20,9.337450999265089822e-92
6.428000000000000000e+03,-7.176910449962088585e+09,4.175266028657520880e-20,8.061351609988549002e-92
6.432000000000000000e+03,-7.192773635026338577e+09,3.997783195511971529e-20,6.959649885710747766e-92
6.436000000000000000e+03,-7.208660179895659447e+09,3.827844829196836645e-20,6.008511832141885301e-92
6.440000000000000000e+03,-7.224570101758457184e+09,3.665130228387115716e-20,5.187360719267440862e-92
6.444000000000000000e+03,-7.240503417803132057e+09,3.509332324177716822e-20,4.478431928494103568e-92
6.448000000000000000e+03,-7.256460145218088150e+09,3.360157100594470218e-20,3.866388636452444106e-92
6.452000000000000000e+03,-7.272440301191728592e+09,3.217323039738378124e-20,3.337990021233801077e-92
6.456000000000000000e+03,-7.288443902912452698e+09,3.080560590515275068e-20,2.881804813103349760e-92
6.460000000000000000e+03,-7.304470967568664551e+09,2.949611659949292438e-20,2.487963992701206042e-92
6.464000000000000000e+03,-7.320521512348766327e+09,2.824229126119400555e-20,2.147947286656064820e-92
6.468000000000000000e+03,-7.336595554441161156e+09,2.704176371800169498e-20,1.854398841698683988e-92
6.472000000000000000e+03,-7.352693111034248352e+09,2.589226837926595698e-20,1.600968089606546336e-92
6.476000000000000000e+03,-7.368814199316432953e+09,2.479163596040279261e-20,1.382172360283957032e-92
6.480000000000000000e+03,-7.384958836476117134e+09,2.373778938910295846e-20,1.193278270775793336e-92
6.484000000000000000e+03,-7.401127039701702118e+09,2.272873988555671617e-20,1.030199324209562035e-92
6.488000000000000000e+03,-7.417318826181591988e+09,2.176258320930441960e-20,8.894075033410367693e-93
6.492000000000000000e+03,-7.433534213104187012e+09,2.083749606562484910e-20,7.678569461364208643e-93
6.496000000000000000e+03,-7.449773217657890320e+09,1.995173266468163450e-20,6.629180522034239121e-93
6.500000000000000000e+03,-7.466035857031104088e+09,1.910362142693401542e-20,5.723205945435375150e-93
6.504000000000000000e+03,-7.482322148412231445e+09,1.829156182859448938e-20,4.941046059161265988e-93
6.508000000000000000e+03,-7.498632108989673615e+09,1.751402138117997328e-20,4.265779773000384061e-93
6.512000000000000000e+03,-7.514965755951832771e+09,1.676953273945790133e-20,3.682798511460972156e-93
6.516000000000000000e+03,-7.531323106487112045e+09,1.605669093232566503e-20,3.179490174777461563e-93
6.520000000000000000e+03,-7.547704177783912659e+09,1.537415071140280722e-20,2.744966291271744067e-93
6.524000000000000000e+03,-7.564108987030639648e+09,1.472062401232830832e-20,2.369826458339581659e-93
6.528000000000000000e+03,-7.580537551415692329e+09,1.409487752397376712e-20,2.045954976024275065e-93
6.532000000000000000e+03,-7.596989888127474785e+09,1.349573036098479180e-20,1.766345273590777216e-93
6.536000000000000000e+03,-7.613466014354389191e+09,1.292205183525815404e-20,1.524948330778600424e-93
6.540000000000000000e+03,-7.629965947284835815e+09,1.237275932215026423e-20,1.316541814510080362e-93
6.544000000000000000e+03,-7.646489704107218742e+09,1.184681621738735491e-20,1.136617099983002957e-93
6.548000000000000000e+03,-7.663037302009941101e+09,1.134322998082541493e-20,9.812817319854906041e-94
6.552000000000000000e+03,-7.679608758181403160e+09,1.086105026336540952e-20,8.471752163000332892e-94
6.556000000000000000e+03,-7.696204089810009003e+09,1.039936711349001921e-20,7.313963194452299802e-94
6.560000000000000000e+03,-7.712823314084158897e+09,9.957309260037188662e-21,6.314403039719892596e-94
6.564000000000000000e+03,-7.729466448192257881e+09,9.534042467969796810e-21,5.451447414756862326e-94
6.568000000000000000e+03,-7.746133509322706223e+09,9.128767964038392921e-21,4.706427310534288053e-94
6.572000000000000000e+03,-7.762824514663907051e+09,8.740720929366734713e-21,4.063225111441630717e-94
6.576000000000000000e+03,-7.779539481404262543e+09,8.369169056113423465e-21,3.507925910020186775e-94
6.580000000000000000e+03,-7.796278426732174873e+09,8.013411165488504762e-21,3.028516474644683309e-94
6.584000000000000000e+03,-7.813041367836045265e+09,7.672775884514951417e-21,2.614625357677870079e-94
6.588000000000000000e+03,-7.829828321904277802e+09,7.346620379038711905e-21,2.257298521651390383e-94
6.592000000000000000e+03,-7.846639306125276566e+09,7.034329140596146865e-21,1.948805629413359706e-94
6.596000000000000000e+03,-7.863474337687438011e+09,6.735312824849402946e-21,1.682472807564141980e-94
6.600000000000000000e+03,-7.880333433779170036e+09,6.449007139398220342e-21,1.452538265216733039e-94
6.604000000000000000e+03,-7.897216611588871956e+09,6.174871778867840598e-21,1.254027644567718015e-94
6.608000000000000000e+03,-7.914123888304945946e+09,5.912389405265326743e-21,1.082646406637290210e-94
6.612000000000000000e+03,-7.931055281115797043e+09,5.661064671678560668e-21,9.346869240738985409e-95
6.616000000000000000e+03,-7.948010807209824562e+09,5.420423287476090754e-21,8.069482710871722613e-95
6.620000000000000000e+03,-7.964990483775433540e+09,5.190011123243601177e-21,6.966669752610256837e-95
6.624000000000000000e+03,-7.981994328001022339e+09,4.969393353767875825e-21,6.014572331451421105e-95
