x, o_total, cc
1.646000000000000000e+03,4.253643040396650626e-100,3.166158012666226841e-100
1.646500000000000000e+03,3.707530910230379076e-100,2.758484853984386066e-100
1.647000000000000000e+03,3.231398514819206199e-100,2.403202916992548924e-100
1.647500000000000000e+03,2.816295773884110321e-100,2.093592247901959631e-100
1.648000000000000000e+03,2.454415064880501048e-100,1.823793153063749940e-100
1.648500000000000000e+03,2.138945674996387191e-100,1.588696287405563311e-100
1.649000000000000000e+03,1.863946759445722558e-100,1.383846758131969134e-100
1.649500000000000000e+03,1.624236457646473298e-100,1.205360460088046029e-100
1.650000000000000000e+03,1.415295116288625323e-100,1.049851085715665537e-100
1.650500000000000000e+03,1.233180828122118287e-100,9.143664503499401065e-101
1.651000000000000000e+03,1.074455722270137414e-100,7.963329463381172960e-101
1.651500000000000000e+03,9.361216401440253576e-101,6.935070902928800420e-101
1.652000000000000000e+03,8.155640042251666610e-101,6.039332594854334834e-101
1.652500000000000000e+03,7.105028382530327289e-101,5.259068283653908339e-101
1.653000000000000000e+03,6.189500294847369269e-101,4.579420165806395401e-101
1.653500000000000000e+03,5.391720390887050440e-101,3.987438475104257313e-101
1.654000000000000000e+03,4.696573675172549184e-101,3.471836928325338805e-101
1.654500000000000000e+03,4.090881697172940118e-101,3.022779454337132690e-101
1.655000000000000000e+03,3.563154918992359052e-101,2.631694212723876562e-101
1.655500000000000000e+03,3.103376687022050394e-101,2.291111416913029541e-101
1.656000000000000000e+03,2.702814782011741952e-101,1.994521920955095689e-101
1.656500000000000000e+03,2.353857033758047083e-101,1.736253916785212122e-101
1.657000000000000000e+03,2.049867933423676253e-101,1.511365427148142192e-101
1.657500000000000000e+03,1.785063566612730212e-101,1.315550574655089547e-101
1.658000000000000000e+03,1.554402530916234302e-101,1.145057865135056846e-101
1.658500000000000000e+03,1.353490798982373624e-101,9.966189483212546506e-102
1.659000000000000000e+03,1.178498747738470687e-101,8.673865151458685145e-102
1.659500000000000000e+03,1.026088800984228584e-101,7.548801621427278332e-102
1.660000000000000000e+03,8.933523303700931007e-102,6.569392028613327899e-102
1.660500000000000000e+03,7.777546324235188434e-102,5.716815365501365395e-102
1.661000000000000000e+03,6.770869499797923950e-102,4.974677980970434029e-102
1.661500000000000000e+03,5.894246378992549473e-102,4.328701124369230960e-102
1.662000000000000000e+03,5.130906877427596825e-102,3.766448631954229563e-102
1.662500000000000000e+03,4.466239262571229013e-102,3.277089608499848393e-102
1.663000000000000000e+03,3.887512899480299237e-102,2.851191615585140387e-102
1.663500000000000000e+03,3.383636543098850114e-102,2.480540452626714447e-102
1.664000000000000000e+03,2.944947628555250789e-102,2.157983117896240043e-102
1.664500000000000000e+03,2.563028591791093314e-102,1.877290973874573987e-102
1.665000000000000000e+03,2.230546759716625202e-102,1.633040522537585813e-102
1.665500000000000000e+03,1.941114791325607879e-102,1.420509528660309650e-102
1.666000000000000000e+03,1.689169037040168283e-102,1.235586519190899213e-102
1.666500000000000000e+03,1.469863520172180385e-102,1.074691939611840812e-102
1.667000000000000000e+03,1.278977538048897117e-102,9.347094687102086897e-103
1.667500000000000000e+03,1.112835136527458647e-102,8.129261854546104046e-103
1.668000000000000000e+03,9.682349350908024941e-103,7.069804493314416934e-103
1.668500000000000000e+03,8.423889746444688612e-103,6.148165016713030082e-103
1.669000000000000000e+03,7.328694301578929905e-103,5.346449229473995296e-103
1.669500000000000000e+03,6.375621785901722476e-103,4.649081921418057268e-103
1.670000000000000000e+03,5.546263418801842100e-103,4.042506911455142354e-103
1.670500000000000000e+03,4.824590375827256813e-103,3.514925816058241918e-103
1.671000000000000000e+03,4.196646681065414629e-103,3.056070552487066698e-103
1.671500000000000000e+03,3.650281652984168889e-103,2.657005228729950968e-103
1.672000000000000000e+03,3.174916819269968348e-103,2.309953631457818223e-103
1.672500000000000000e+03,2.761342868529228303e-103,2.008149010801933074e-103
1.673000000000000000e+03,2.401542775517848542e-103,1.745703285671089910e-103
1.673500000000000000e+03,2.088537732507583502e-103,1.517493163648480284e-103
1.674000000000000000e+03,1.816252951800010308e-103,1.319060992243692270e-103
1.674500000000000000e+03,1.579400781384390758e-103,1.146528439526285330e-103
1.675000000000000000e+03,1.373378904393034258e-103,9.965213472604349931e-104
1.675500000000000000e+03,1.194181679520351359e-103,8.661043132277303861e-104
1.676000000000000000e+03,1.038322929333377495e-103,7.527237455196880528e-104
1.676500000000000000e+03,9.027687011170631433e-104,6.541582937287577966e-104
1.677000000000000000e+03,7.848787146707525637e-104,5.684757032402038121e-104
1.677500000000000000e+03,6.823553768822989549e-104,4.939952619119482629e-104
1.678000000000000000e+03,5.931993870748017353e-104,4.292551156609338034e-104
1.678500000000000000e+03,5.156710827705201013e-104,3.729838228903318945e-104
1.679000000000000000e+03,4.482567850212800804e-104,3.240755990701458237e-104
1.679500000000000000e+03,3.896394978851263676e-104,2.815687736710733209e-104
1.680000000000000000e+03,3.386733997904657825e-104,2.446270433980484861e-104
1.680500000000000000e+03,2.943616369958187622e-104,2.125231594530060239e-104
1.681000000000000000e+03,2.558369924982008762e-104,1.846247333996553082e-104
1.681500000000000000e+03,2.223450587629374203e-104,1.603818870013015822e-104
1.682000000000000000e+03,1.932295905858419984e-104,1.393165069342829876e-104
1.682500000000000000e+03,1.679197561648896052e-104,1.210128962225714780e-104
1.683000000000000000e+03,1.459190408458758699e-104,1.051096411855294933e-104
1.683500000000000000e+03,1.267955897064490883e-104,9.129253615558087149e-105
1.684000000000000000e+03,1.101738027580116436e-104,7.928842865454389402e-105
1.684500000000000000e+03,9.572702060065566577e-105,6.885986550815678505e-105
1.685000000000000000e+03,8.317115932043476384e-105,5.980043586834533620e-105
1.685500000000000000e+03,7.225917166999212355e-105,5.193072059907581659e-105
1.686000000000000000e+03,6.277622747072339163e-105,4.509476922311402166e-105
1.686500000000000000e+03,5.453552002041591533e-105,3.915703584859401327e-105
1.687000000000000000e+03,4.737461734887981233e-105,3.399971439276157177e-105
1.687500000000000000e+03,4.115228766571774535e-105,2.952042116619440957e-105
1.688000000000000000e+03,3.574573748970620277e-105,2.563017962343840499e-105
1.688500000000000000e+03,3.104820891311644936e-105,2.225166795491249082e-105
1.689000000000000000e+03,2.696688938902796830e-105,1.931769530317352051e-105
1.689500000000000000e+03,2.342109346801531567e-105,1.676987683258427040e-105
1.690000000000000000e+03,2.034068116817046475e-105,1.455748175081321266e-105
1.690500000000000000e+03,1.766468224001238868e-105,1.263643174799440751e-105
1.691000000000000000e+03,1.534009957321328358e-105,1.096843024986881970e-105
1.691500000000000000e+03,1.332086846170576026e-105,9.520205431292779549e-106
1.692000000000000000e+03,1.156695146424166181e-105,8.262852155526999766e-106
1.692500000000000000e+03,1.004355122687803807e-105,7.171259935517965165e-106
1.693000000000000000e+03,8.720425922712995509e-106,6.223615693379021756e-106
1.693500000000000000e+03,7.571293956508644482e-106,5.400971555947242329e-106
1.694000000000000000e+03,6.573316315964272591e-106,4.686869195987430620e-106
1.694500000000000000e+03,5.706646460736013792e-106,4.067013334939143565e-106
1.695000000000000000e+03,4.954038953923732729e-106,3.528987985565177605e-106
1.695500000000000000e+03,4.300509183990252400e-106,3.062009850095087813e-106
1.696000000000000000e+03,3.733037519999059217e-106,2.656714017751152637e-106
1.696500000000000000e+03,3.240312108861160839e-106,2.304967739029240552e-106
1.697000000000000000e+03,2.812505276694103162e-106,1.999708605118083249e-106
1.697500000000000000e+03,2.441079151978753817e-106,1.734803940076157208e-106
1.698000000000000000e+03,2.118616698631179444e-106,1.504928630195645671e-106
1.698500000000000000e+03,1.838674843426860494e-106,1.305458977468769834e-106
1.699000000000000000e+03,1.595656814033168517e-106,1.132380479310545023e-106
1.699500000000000000e+03,1.384701179590103198e-106,9.822077108246041470e-107
1.700000000000000000e+03,1.201585412612302641e-106,8.519147242773383792e-107
1.700500000000000000e+03,1.042642075307502134e-106,7.388745877241092425e-107
1.701000000000000000e+03,9.046859807368285816e-107,6.408068649593964679e-107
1.701500000000000000e+03,7.849508943844259424e-107,5.557319956646576240e-107
1.702000000000000000e+03,6.810345288390028388e-107,4.819316708667967011e-107
1.702500000000000000e+03,5.908507470570935757e-107,4.179144172665751613e-107
1.703000000000000000e+03,5.125880312442031935e-107,3.623857069655629564e-107
1.703500000000000000e+03,4.446733975118607667e-107,3.142219986347046273e-107
1.704000000000000000e+03,3.857410435445270510e-107,2.724481939788576819e-107
1.704500000000000000e+03,3.346051096275607044e-107,2.362180609891729595e-107
1.705000000000000000e+03,2.902360143623266650e-107,2.047972342654444238e-107
1.705500000000000000e+03,2.517398968074004579e-107,1.775484537890907947e-107
1.706000000000000000e+03,2.183407580107760587e-107,1.539187479385881062e-107
1.706500000000000000e+03,1.893649481334108083e-107,1.334283051364699105e-107
1.707000000000000000e+03,1.642276916502252299e-107,1.156608120602650475e-107
1.707500000000000000e+03,1.424213833563640732e-107,1.002550654991562756e-107
1.708000000000000000e+03,1.235054228918980013e-107,8.689769026868300206e-108
1.708500000000000000e+03,1.070973859124915136e-107,7.531681760642121668e-108
1.709000000000000000e+03,9.286535647299850435e-108,6.527659759673828435e-108
1.709500000000000000e+03,8.052126817399167727e-108,5.657243579006824257e-108
1.710000000000000000e+03,6.981512159889596212e-108,4.902685861972305598e-108
1.710500000000000000e+03,6.052996293394257897e-108,4.248592476266884332e-108
1.711000000000000000e+03,5.247752375575892294e-108,3.681611048774556297e-108
1.711500000000000000e+03,4.549443508876079220e-108,3.190160650143936853e-108
1.712000000000000000e+03,3.943894023465276050e-108,2.764197202471032730e-108
1.712500000000000000e+03,3.418804078365080076e-108,2.395009897769624680e-108
1.713000000000000000e+03,2.963501882664337113e-108,2.075044535382428789e-108
1.713500000000000000e+03,2.568728586906552719e-108,1.797750225409200758e-108
1.714000000000000000e+03,2.226451544830007171e-108,1.557446373308186268e-108
1.714500000000000000e+03,1.929702210520767936e-108,1.349207267346719344e-108
1.715000000000000000e+03,1.672435426844236579e-108,1.168761943630745289e-108
1.715500000000000000e+03,1.449407287448435337e-108,1.012407310038400813e-108
1.716000000000000000e+03,1.256069125110546062e-108,8.769327766300127433e-109
1.716500000000000000e+03,1.088475501054564657e-108,7.595548713014281638e-109
1.717000000000000000e+03,9.432043494717168703e-109,6.578605201975851583e-109
1.717500000000000000e+03,8.172876743630944504e-109,5.697578467096508346e-109
1.718000000000000000e+03,7.081514068082537422e-109,4.934334942194697764e-109
1.718500000000000000e+03,6.135632140271230858e-109,4.273156091482674975e-109
1.719000000000000000e+03,5.315872107809157945e-109,3.700417349389421421e-109
1.719500000000000000e+03,4.605446619104174341e-109,3.204309666300941179e-109
1.720000000000000000e+03,3.989798848828489795e-109,2.774598016462504151e-109
1.720500000000000000e+03,3.456306654977004452e-109,2.402411970523304361e-109
1.721000000000000000e+03,2.994025904610831641e-109,2.080064082953107824e-109
1.721500000000000000e+03,2.593467791790799567e-109,1.800892406789337491e-109
1.722000000000000000e+03,2.246405654089443837e-109,1.559123936161631656e-109
1.722500000000000000e+03,1.945707387031519604e-109,1.349756200567426639e-109
1.723000000000000000e+03,1.685190070671676332e-109,1.168454602438868894e-109
1.723500000000000000e+03,1.459493869542318790e-109,1.011463408529211997e-109
1.724000000000000000e+03,1.263972655315796582e-109,8.755285824614140529e-110
1.724500000000000000e+03,1.094599138472938037e-109,7.578308859927485478e-110
1.725000000000000000e+03,9.478825877869041168e-110,6.559278849843533621e-110
1.725500000000000000e+03,8.207974703654744276e-110,5.677036769211645381e-110
1.726000000000000000e+03,7.107215654259680919e-110,4.913253137478451273e-110
1.726500000000000000e+03,6.153822963172426253e-110,4.252050299326595873e-110
1.727000000000000000e+03,5.328101913848064804e-110,3.679675037873582259e-110
1.727500000000000000e+03,4.612985284263240654e-110,3.184214825424144971e-110
1.728000000000000000e+03,3.993683425962295118e-110,2.755351905704316440e-110
1.728500000000000000e+03,3.457380862000360761e-110,2.384150172625627551e-110
1.729000000000000000e+03,2.992973230511387872e-110,2.062870479520928556e-110
1.729500000000000000e+03,2.590839218383916812e-110,1.784810592980659778e-110
1.730000000000000000e+03,2.242642839151888381e-110,1.544166508651144150e-110
1.730500000000000000e+03,1.941162024973898371e-110,1.335912282815860813e-110
1.731000000000000000e+03,1.680140036873694056e-110,1.155695912112218289e-110
1.731500000000000000e+03,1.454156661006021576e-110,9.997491220189881900e-111
1.732000000000000000e+03,1.258516560935624357e-110,8.648092094341345901e-111
1.732500000000000000e+03,1.089152504882020693e-110,7.480513315353507285e-111
1.733000000000000000e+03,9.425414896280350266e-111,6.470298471855245652e-111
1.733500000000000000e+03,8.156320454264490343e-111,5.596275027647788045e-111
1.734000000000000000e+03,7.057812340708443129e-111,4.840114152535930645e-111
1.734500000000000000e+03,6.107000499276930180e-111,4.185949449323776665e-111
1.735000000000000000e+03,5.284061051531531955e-111,3.620046710430449335e-111
1.735500000000000000e+03,4.571826290081221681e-111,3.130517886408838338e-111
1.736000000000000000e+03,3.955429401489943334e-111,2.707073357899530719e-111
1.736500000000000000e+03,3.421996626215486028e-111,2.340807390750832411e-111
1.737000000000000000e+03,2.960380532884569164e-111,2.024012337276846162e-111
1.737500000000000000e+03,2.560928925442706666e-111,1.750017738859599208e-111
1.738000000000000000e+03,2.215284631224737916e-111,1.513050998429818806e-111
1.738500000000000000e+03,1.916212050584766717e-111,1.308116736272538738e-111
1.739000000000000000e+03,1.657446897254657638e-111,1.130892328207683561e-111
1.739500000000000000e+03,1.433566034218811387e-111,9.776374593784040472e-112
1.740000000000000000e+03,1.239874722273941867e-111,8.451158164893821425e-112
1.740500000000000000e+03,1.072308955978945271e-111,7.305272923049433553e-112
1.741000000000000000e+03,9.273508716726684872e-112,6.314492936929509088e-112
1.741500000000000000e+03,8.019554809626581323e-112,5.457859329434724904e-112
1.742000000000000000e+03,6.934872160446702900e-112,4.717240453707760105e-112
1.742500000000000000e+03,5.996649751533426845e-112,4.076951176793166606e-112
1.743000000000000000e+03,5.185145314910871413e-112,3.523423341433612432e-112
1.743500000000000000e+03,4.483273207102691049e-112,3.044920538396682469e-112
1.744000000000000000e+03,3.876247535339100027e-112,2.631291241665460335e-112
1.744500000000000000e+03,3.351273140817403433e-112,2.273755155756196825e-112
1.745000000000000000e+03,2.897278032536005928e-112,1.964718314764664425e-112
1.745500000000000000e+03,2.504681721333837535e-112,1.697613070721100238e-112
1.746000000000000000e+03,2.165194645676884090e-112,1.466759626786643661e-112
1.746500000000000000e+03,1.871644523648129841e-112,1.267246219442005466e-112
1.747000000000000000e+03,1.617826022702543874e-112,1.094825442368122778e-112
1.747500000000000000e+03,1.398370621477256789e-112,9.458245412239779690e-113
1.748000000000000000e+03,1.208633956211009337e-112,8.170677999528431058e-113
1.748500000000000000e+03,1.044598306719723869e-112,7.058093916166161758e-113
1.749000000000000000e+03,9.027881908467019626e-113,6.096752852993121387e-113
