x, o_total, cc
6.500000000000000000e+03,2.046213536989082218e-02,2.055733069619292142e-02
6.504000000000000000e+03,2.039611556046274504e-02,2.049098989578450672e-02
6.508000000000000000e+03,2.033026872297223966e-02,2.042482262204192364e-02
6.512000000000000000e+03,2.026459456137449586e-02,2.035882857710641022e-02
6.516000000000000000e+03,2.019909277956224644e-02,2.029300746305012434e-02
6.520000000000000000e+03,2.013376308136833465e-02,2.022735898187866949e-02
6.524000000000000000e+03,2.006860517056839599e-02,2.016188283553365865e-02
6.528000000000000000e+03,2.000361875088336322e-02,2.009657872589537195e-02
6.532000000000000000e+03,1.993880352598208922e-02,2.003144635478522687e-02
6.536000000000000000e+03,1.987415919948390397e-02,1.996648542396842196e-02
6.540000000000000000e+03,1.980968547496122362e-02,1.990169563515641060e-02
6.544000000000000000e+03,1.974538205594205190e-02,1.983707669000951343e-02
6.548000000000000000e+03,1.968124864591257531e-02,1.977262829013941986e-02
6.552000000000000000e+03,1.961728494831969233e-02,1.970835013711171729e-02
6.556000000000000000e+03,1.955349066657356000e-02,1.964424193244840994e-02
6.560000000000000000e+03,1.948986550405011273e-02,1.958030337763045151e-02
6.564000000000000000e+03,1.942640916409358806e-02,1.951653417410021546e-02
6.568000000000000000e+03,1.936312135001903856e-02,1.945293402326404505e-02
6.572000000000000000e+03,1.930000176511484367e-02,1.938950262649468889e-02
6.576000000000000000e+03,1.923705011264521120e-02,1.932623968513381280e-02
6.580000000000000000e+03,1.917426609585266145e-02,1.926314490049445965e-02
6.584000000000000000e+03,1.911164941796052522e-02,1.920021797386352660e-02
6.588000000000000000e+03,1.904919978217539320e-02,1.913745860650420752e-02
6.592000000000000000e+03,1.898691689168960015e-02,1.907486649965848061e-02
6.596000000000000000e+03,1.892480044968371938e-02,1.901244135454950232e-02
6.600000000000000000e+03,1.886285015932895673e-02,1.895018287238406721e-02
6.604000000000000000e+03,1.880106572378961380e-02,1.888809075435503998e-02
6.608000000000000000e+03,1.873944684622556520e-02,1.882616470164377026e-02
6.612000000000000000e+03,1.867799322979463508e-02,1.876440441542247956e-02
6.616000000000000000e+03,1.861670457765507436e-02,1.870280959685673844e-02
6.620000000000000000e+03,1.855558059296791643e-02,1.864137994710773558e-02
6.624000000000000000e+03,1.849462097889941620e-02,1.858011516733480695e-02
6.628000000000000000e+03,1.843382543862347872e-02,1.851901495869771527e-02
6.632000000000000000e+03,1.837319367532399064e-02,1.845807902235905434e-02
6.636000000000000000e+03,1.831272539219725576e-02,1.839730705948664641e-02
6.640000000000000000e+03,1.825242029245433689e-02,1.833669877125584241e-02
6.644000000000000000e+03,1.819227807932344634e-02,1.827625385885189857e-02
6.648000000000000000e+03,1.813229845605230511e-02,1.821597202347232519e-02
6.652000000000000000e+03,1.807248112591047437e-02,1.815585296632919732e-02
6.656000000000000000e+03,1.801282579219175978e-02,1.809589638865151395e-02
6.660000000000000000e+03,1.795333215821646317e-02,1.803610199168747749e-02
6.664000000000000000e+03,1.789399992733379727e-02,1.797646947670681131e-02
6.668000000000000000e+03,1.783482880292414779e-02,1.791699854500310163e-02
6.672000000000000000e+03,1.777581848840142573e-02,1.785768889789602146e-02
6.676000000000000000e+03,1.771696868721536061e-02,1.779854023673369326e-02
6.680000000000000000e+03,1.765827910285381122e-02,1.773955226289489553e-02
6.684000000000000000e+03,1.759974943884502416e-02,1.768072467779138734e-02
6.688000000000000000e+03,1.754137939875997920e-02,1.762205718287015652e-02
6.692000000000000000e+03,1.748316868621460629e-02,1.756354947961563662e-02
6.696000000000000000e+03,1.742511700487209270e-02,1.750520126955200720e-02
6.700000000000000000e+03,1.736722405844512776e-02,1.744701225424541771e-02
6.704000000000000000e+03,1.730948955069815803e-02,1.738898213530617673e-02
6.708000000000000000e+03,1.725191318544965283e-02,1.733111061439105219e-02
6.712000000000000000e+03,1.719449466657431078e-02,1.727339739320541551e-02
6.716000000000000000e+03,1.713723369800531499e-02,1.721584217350547938e-02
6.720000000000000000e+03,1.708012998373655000e-02,1.715844465710050087e-02
6.724000000000000000e+03,1.702318322782481186e-02,1.710120454585497760e-02
6.728000000000000000e+03,1.696639313439204239e-02,1.704412154169079874e-02
6.732000000000000000e+03,1.690975940762746987e-02,1.698719534658945512e-02
6.736000000000000000e+03,1.685328175178987115e-02,1.693042566259420068e-02
6.740000000000000000e+03,1.679695987120972955e-02,1.687381219181218958e-02
6.744000000000000000e+03,1.674079347029138604e-02,1.681735463641667247e-02
6.748000000000000000e+03,1.668478225351523875e-02,1.676105269864909195e-02
6.752000000000000000e+03,1.662892592543991147e-02,1.670490608082125100e-02
6.756000000000000000e+03,1.657322419070438035e-02,1.664891448531743978e-02
6.760000000000000000e+03,1.651767675403013544e-02,1.659307761459654154e-02
6.764000000000000000e+03,1.646228332022332472e-02,1.653739517119413860e-02
6.768000000000000000e+03,1.640704359417688440e-02,1.648186685772467727e-02
6.772000000000000000e+03,1.635195728087264835e-02,1.642649237688347322e-02
6.776000000000000000e+03,1.629702408538347830e-02,1.637127143144888677e-02
6.780000000000000000e+03,1.624224371287536287e-02,1.631620372428433177e-02
6.784000000000000000e+03,1.618761586860954782e-02,1.626128895834040231e-02
6.788000000000000000e+03,1.613314025794456569e-02,1.620652683665692664e-02
6.792000000000000000e+03,1.607881658633839722e-02,1.615191706236500033e-02
6.796000000000000000e+03,1.602464455935048021e-02,1.609745933868908171e-02
6.800000000000000000e+03,1.597062388264383626e-02,1.604315336894897998e-02
6.804000000000000000e+03,1.591675426198710386e-02,1.598899885656191941e-02
6.808000000000000000e+03,1.586303540325659928e-02,1.593499550504459336e-02
6.812000000000000000e+03,1.580946701243836350e-02,1.588114301801512446e-02
6.816000000000000000e+03,1.575604879563020227e-02,1.582744109919511505e-02
6.820000000000000000e+03,1.570278045904370534e-02,1.577388945241163867e-02
6.824000000000000000e+03,1.564966170900631073e-02,1.572048778159925234e-02
6.828000000000000000e+03,1.559669225196326676e-02,1.566723579080193940e-02
6.832000000000000000e+03,1.554387179447967900e-02,1.561413318417514788e-02
6.836000000000000000e+03,1.549120004324250691e-02,1.556117966598771427e-02
6.840000000000000000e+03,1.543867670506255188e-02,1.550837494062386364e-02
6.844000000000000000e+03,1.538630148687643306e-02,1.545571871258513003e-02
6.848000000000000000e+03,1.533407409574859097e-02,1.540321068649234092e-02
6.852000000000000000e+03,1.528199423887323730e-02,1.535085056708753587e-02
6.856000000000000000e+03,1.523006162357633253e-02,1.529863805923589899e-02
6.860000000000000000e+03,1.517827595731753750e-02,1.524657286792769663e-02
6.864000000000000000e+03,1.512663694769215972e-02,1.519465469828018382e-02
6.868000000000000000e+03,1.507514430243307724e-02,1.514288325553953506e-02
6.872000000000000000e+03,1.502379772941272139e-02,1.509125824508268827e-02
6.876000000000000000e+03,1.497259693664493990e-02,1.503977937241932593e-02
6.880000000000000000e+03,1.492154163228697449e-02,1.498844634319367909e-02
6.884000000000000000e+03,1.487063152464132218e-02,1.493725886318646862e-02
6.888000000000000000e+03,1.481986632215767652e-02,1.488621663831672312e-02
6.892000000000000000e+03,1.476924573343478542e-02,1.483531937464368892e-02
6.896000000000000000e+03,1.471876946722237844e-02,1.478456677836865324e-02
6.900000000000000000e+03,1.466843723242301431e-02,1.473395855583679338e-02
6.904000000000000000e+03,1.461824873809397865e-02,1.468349441353905202e-02
6.908000000000000000e+03,1.456820369344913324e-02,1.463317405811390137e-02
6.912000000000000000e+03,1.451830180786078256e-02,1.458299719634923927e-02
6.916000000000000000e+03,1.446854279086152301e-02,1.453296353518416378e-02
6.920000000000000000e+03,1.441892635214606783e-02,1.448307278171078773e-02
6.924000000000000000e+03,1.436945220157312408e-02,1.443332464317604973e-02
6.928000000000000000e+03,1.432012004916718116e-02,1.438371882698350271e-02
6.932000000000000000e+03,1.427092960512034436e-02,1.433425504069508159e-02
6.936000000000000000e+03,1.422188057979414944e-02,1.428493299203291433e-02
6.940000000000000000e+03,1.417297268372136321e-02,1.423575238888107400e-02
6.944000000000000000e+03,1.412420562760779812e-02,1.418671293928732390e-02
6.948000000000000000e+03,1.407557912233407468e-02,1.413781435146491301e-02
6.952000000000000000e+03,1.402709287895742563e-02,1.408905633379428819e-02
6.956000000000000000e+03,1.397874660871347569e-02,1.404043859482484100e-02
6.960000000000000000e+03,1.393054002301797809e-02,1.399196084327665110e-02
6.964000000000000000e+03,1.388247283346860823e-02,1.394362278804219674e-02
6.968000000000000000e+03,1.383454475184671059e-02,1.389542413818808247e-02
6.972000000000000000e+03,1.378675549011903687e-02,1.384736460295673752e-02
6.976000000000000000e+03,1.373910476043948073e-02,1.379944389176811573e-02
6.980000000000000000e+03,1.369159227515080908e-02,1.375166171422140780e-02
6.984000000000000000e+03,1.364421774678640717e-02,1.370401778009669447e-02
6.988000000000000000e+03,1.359698088807196302e-02,1.365651179935666037e-02
6.992000000000000000e+03,1.354988141192721776e-02,1.360914348214824036e-02
6.996000000000000000e+03,1.350291903146759800e-02,1.356191253880427959e-02
7.000000000000000000e+03,1.345609346000599567e-02,1.351481867984520059e-02
7.004000000000000000e+03,1.340940441105438995e-02,1.346786161598066862e-02
7.008000000000000000e+03,1.336285159832555254e-02,1.342104105811117720e-02
7.012000000000000000e+03,1.331643473573471820e-02,1.337435671732974118e-02
7.016000000000000000e+03,1.327015353740124831e-02,1.332780830492347711e-02
7.020000000000000000e+03,1.322400771765028238e-02,1.328139553237523904e-02
7.024000000000000000e+03,1.317799699101438946e-02,1.323511811136523358e-02
7.028000000000000000e+03,1.313212107223522135e-02,1.318897575377262280e-02
7.032000000000000000e+03,1.308637967626513285e-02,1.314296817167707326e-02
7.036000000000000000e+03,1.304077251826882278e-02,1.309709507736041799e-02
7.040000000000000000e+03,1.299529931362494554e-02,1.305135618330817426e-02
7.044000000000000000e+03,1.294995977792773485e-02,1.300575120221116217e-02
7.048000000000000000e+03,1.290475362698857709e-02,1.296027984696701378e-02
7.052000000000000000e+03,1.285968057683768012e-02,1.291494183068178300e-02
7.056000000000000000e+03,1.281474034372558080e-02,1.286973686667147038e-02
7.060000000000000000e+03,1.276993264412478943e-02,1.282466466846355138e-02
7.064000000000000000e+03,1.272525719473134413e-02,1.277972494979855156e-02
7.068000000000000000e+03,1.268071371246637553e-02,1.273491742463152103e-02
7.072000000000000000e+03,1.263630191447768364e-02,1.269024180713360095e-02
7.076000000000000000e+03,1.259202151814129041e-02,1.264569781169350322e-02
7.080000000000000000e+03,1.254787224106297325e-02,1.260128515291903187e-02
7.084000000000000000e+03,1.250385380107982454e-02,1.255700354563856792e-02
7.088000000000000000e+03,1.245996591626177298e-02,1.251285270490256826e-02
7.092000000000000000e+03,1.241620830491311361e-02,1.246883234598505051e-02
7.096000000000000000e+03,1.237258068557403785e-02,1.242494218438504675e-02
7.100000000000000000e+03,1.232908277702212708e-02,1.238118193582809362e-02
7.104000000000000000e+03,1.228571429827388095e-02,1.233755131626768087e-02
7.108000000000000000e+03,1.224247496858617799e-02,1.229405004188671019e-02
7.112000000000000000e+03,1.219936450745781956e-02,1.225067782909892294e-02
7.116000000000000000e+03,1.215638263463095919e-02,1.220743439455036078e-02
7.120000000000000000e+03,1.211352907009261709e-02,1.216431945512078464e-02
7.124000000000000000e+03,1.207080353407613375e-02,1.212133272792509375e-02
7.128000000000000000e+03,1.202820574706263065e-02,1.207847393031474120e-02
7.132000000000000000e+03,1.198573542978247954e-02,1.203574277987915463e-02
7.136000000000000000e+03,1.194339230321674050e-02,1.199313899444711708e-02
7.140000000000000000e+03,1.190117608859858969e-02,1.195066229208817388e-02
7.144000000000000000e+03,1.185908650741479380e-02,1.190831239111401867e-02
7.148000000000000000e+03,1.181712328140708743e-02,1.186608901007986556e-02
7.152000000000000000e+03,1.177528613257362508e-02,1.182399186778582481e-02
7.156000000000000000e+03,1.173357478317039321e-02,1.178202068327825931e-02
7.160000000000000000e+03,1.169198895571260145e-02,1.174017517585115855e-02
7.164000000000000000e+03,1.165052837297609646e-02,1.169845506504746738e-02
7.168000000000000000e+03,1.160919275799873404e-02,1.165686007066043563e-02
7.172000000000000000e+03,1.156798183408179470e-02,1.161538991273495906e-02
7.176000000000000000e+03,1.152689532479132285e-02,1.157404431156890644e-02
7.180000000000000000e+03,1.148593295395955449e-02,1.153282298771442574e-02
7.184000000000000000e+03,1.144509444568620610e-02,1.149172566197927819e-02
7.188000000000000000e+03,1.140437952433989710e-02,1.145075205542813064e-02
7.192000000000000000e+03,1.136378791455946308e-02,1.140990188938385136e-02
7.196000000000000000e+03,1.132331934125531056e-02,1.136917488542880939e-02
7.200000000000000000e+03,1.128297352961077360e-02,1.132857076540616341e-02
7.204000000000000000e+03,1.124275020508341133e-02,1.128808925142113333e-02
7.208000000000000000e+03,1.120264909340633330e-02,1.124773006584225271e-02
7.212000000000000000e+03,1.116266992058953869e-02,1.120749293130266812e-02
7.216000000000000000e+03,1.112281241292120866e-02,1.116737757070135860e-02
7.220000000000000000e+03,1.108307629696901955e-02,1.112738370720442113e-02
7.224000000000000000e+03,1.104346129958141617e-02,1.108751106424626584e-02
7.228000000000000000e+03,1.100396714788893539e-02,1.104775936553088929e-02
7.232000000000000000e+03,1.096459356930543777e-02,1.100812833503310266e-02
7.236000000000000000e+03,1.092534029152944682e-02,1.096861769699970963e-02
7.240000000000000000e+03,1.088620704254535630e-02,1.092922717595076407e-02
7.244000000000000000e+03,1.084719355062472960e-02,1.088995649668075306e-02
7.248000000000000000e+03,1.080829954432754175e-02,1.085080538425981303e-02
7.252000000000000000e+03,1.076952475250343363e-02,1.081177356403489193e-02
7.256000000000000000e+03,1.073086890429294366e-02,1.077286076163096878e-02
7.260000000000000000e+03,1.069233172912873418e-02,1.073406670295220383e-02
7.264000000000000000e+03,1.065391295673684229e-02,1.069539111418313544e-02
7.268000000000000000e+03,1.061561231713789404e-02,1.065683372178981118e-02
7.272000000000000000e+03,1.057742954064831188e-02,1.061839425252097610e-02
7.276000000000000000e+03,1.053936435788152028e-02,1.058007243340920722e-02
7.280000000000000000e+03,1.050141649974915131e-02,1.054186799177205328e-02
7.284000000000000000e+03,1.046358569746224515e-02,1.050378065521317440e-02
7.288000000000000000e+03,1.042587168253243136e-02,1.046581015162348187e-02
7.292000000000000000e+03,1.038827418677310856e-02,1.042795620918224135e-02
7.296000000000000000e+03,1.035079294230061182e-02,1.039021855635820224e-02
7.300000000000000000e+03,1.031342768153540972e-02,1.035259692191069399e-02
7.304000000000000000e+03,1.027617813720320752e-02,1.031509103489074153e-02
7.308000000000000000e+03,1.023904404233619281e-02,1.027770062464214949e-02
7.312000000000000000e+03,1.020202513027409011e-02,1.024042542080259507e-02
7.316000000000000000e+03,1.016512113466535444e-02,1.020326515330470009e-02
7.320000000000000000e+03,1.012833178946829539e-02,1.016621955237710997e-02
7.324000000000000000e+03,1.009165682895220642e-02,1.012928834854556932e-02
7.328000000000000000e+03,1.005509598769848377e-02,1.009247127263396791e-02
7.332000000000000000e+03,1.001864900060173147e-02,1.005576805576539889e-02
7.336000000000000000e+03,9.982315602870907995e-03,1.001917842936321523e-02
7.340000000000000000e+03,9.946095530030382714e-03,9.982702125152056669e-03
7.344000000000000000e+03,9.909988517921065193e-03,9.946338875158874937e-03
