x, current_density, J_max, J_min
8.736000000000000000e+03,-1.936199750303607743e+03,5.892365996571747286e-68,1.207801900433389096e-128
8.740000000000000000e+03,-1.939204566927040332e+03,5.424643825734591620e-68,1.042738087233011661e-128
8.744000000000000000e+03,-1.942212490832778485e+03,4.994048342075369840e-68,9.002326608165385623e-129
8.748000000000000000e+03,-1.945223523626652650e+03,4.597632516381678841e-68,7.772026873510390799e-129
8.752000000000000000e+03,-1.948237666914493275e+03,4.232683247696625567e-68,6.709865610494409165e-129
8.756000000000000000e+03,-1.951254922302130581e+03,3.896702794644227051e-68,5.792864235242003685e-129
8.760000000000000000e+03,-1.954275291395396152e+03,3.587391680691256680e-68,5.001184523794267332e-129
8.764000000000000000e+03,-1.957298775800119756e+03,3.302632956349915203e-68,4.317699435950240297e-129
8.768000000000000000e+03,-1.960325377122132522e+03,3.040477710609827066e-68,3.727622592309464585e-129
8.772000000000000000e+03,-1.963355096967264672e+03,2.799131732438103299e-68,3.218188388705634690e-129
8.776000000000000000e+03,-1.966387936941347562e+03,2.576943231059058827e-68,2.778375827683724182e-129
8.780000000000000000e+03,-1.969423898650210958e+03,2.372391530968414078e-68,2.398670092449601966e-129
8.784000000000000000e+03,-1.972462983699686220e+03,2.184076664311207596e-68,2.070856705231580990e-129
8.788000000000000000e+03,-1.975505193695603793e+03,2.010709789391904026e-68,1.787843816914119891e-129
8.792000000000000000e+03,-1.978550530243793673e+03,1.851104369741279993e-68,1.543508783395237651e-129
8.796000000000000000e+03,-1.981598994950087217e+03,1.704168053367641473e-68,1.332565709531898585e-129
8.800000000000000000e+03,-1.984650589420315555e+03,1.568895196614311537e-68,1.150451095143169007e-129
8.804000000000000000e+03,-1.987705315260307771e+03,1.444359981455726920e-68,9.932251091625695098e-130
8.808000000000000000e+03,-1.990763174075895904e+03,1.329710079126198197e-68,8.574863561221509891e-130
8.812000000000000000e+03,-1.993824167472909721e+03,1.224160816715343026e-68,7.402982910445660305e-130
8.816000000000000000e+03,-1.996888297057180580e+03,1.126989806805060447e-68,6.391256908179131682e-130
8.820000000000000000e+03,-1.999955564434538474e+03,1.037532003393511726e-68,5.517798076868818814e-130
8.824000000000000000e+03,-2.003025971210814532e+03,9.551751502682277988e-69,4.763710183224287744e-130
8.828000000000000000e+03,-2.006099518991838977e+03,8.793555906765307279e-69,4.112679440896397708e-130
8.832000000000000000e+03,-2.009176209383442483e+03,8.095544096147444952e-69,3.550621581290807331e-130
8.836000000000000000e+03,-2.012256043991455954e+03,7.452938823331564957e-69,3.065377157325987909e-130
8.840000000000000000e+03,-2.015339024421710064e+03,6.861342047504452259e-69,2.646448488391272845e-130
8.844000000000000000e+03,-2.018425152280035036e+03,6.316704834001229318e-69,2.284772555628217036e-130
8.848000000000000000e+03,-2.021514429172262453e+03,5.815299643078677462e-69,1.972524934398079946e-130
8.852000000000000000e+03,-2.024606856704221400e+03,5.353694818342434982e-69,1.702950522246862136e-130
8.856000000000000000e+03,-2.027702436481743916e+03,4.928731100221116892e-69,1.470217400372507452e-130
8.860000000000000000e+03,-2.030801170110659996e+03,4.537500003746583049e-69,1.269290667063125251e-130
8.864000000000000000e+03,-2.033903059196800314e+03,4.177323912655155933e-69,1.095823513641764415e-130
8.868000000000000000e+03,-2.037008105345995318e+03,3.845737753571726102e-69,9.460631864793044455e-131
8.872000000000000000e+03,-2.040116310164076367e+03,3.540472124855264588e-69,8.167698006743281824e-131
8.876000000000000000e+03,-2.043227675256872999e+03,3.259437764635753555e-69,7.051462490324237360e-131
8.880000000000000000e+03,-2.046342202230216799e+03,3.000711251742543081e-69,6.087776900100628434e-131
8.884000000000000000e+03,-2.049459892689938442e+03,2.762521841658872618e-69,5.255793055164760219e-131
8.888000000000000000e+03,-2.052580748241868150e+03,2.543239347408260731e-69,4.537511983768646930e-131
8.892000000000000000e+03,-2.055704770491835916e+03,2.341362982426800660e-69,3.917394537178904114e-131
8.896000000000000000e+03,-2.058831961045674234e+03,2.155511089062476728e-69,3.382025218845281655e-131
8.900000000000000000e+03,-2.061962321509211961e+03,1.984411682402044967e-69,2.919821956238948063e-131
8.904000000000000000e+03,-2.065095853488280227e+03,1.826893744706438616e-69,2.520785536615932493e-131
8.908000000000000000e+03,-2.068232558588709708e+03,1.681879210874008255e-69,2.176283286052424394e-131
8.912000000000000000e+03,-2.071372438416331534e+03,1.548375590078294524e-69,1.878862311908269189e-131
8.916000000000000000e+03,-2.074515494576975925e+03,1.425469173083145848e-69,1.622088268440825232e-131
8.920000000000000000e+03,-2.077661728676473558e+03,1.312318778745186702e-69,1.400406157458581396e-131
8.924000000000000000e+03,-2.080811142320654653e+03,1.208149996904041599e-69,1.209020152604330200e-131
8.928000000000000000e+03,-2.083963737115350341e+03,1.112249888258782530e-69,1.043789847408284379e-131
8.932000000000000000e+03,-2.087119514666391296e+03,1.023962104955359905e-69,9.011406825649199963e-132
8.936000000000000000e+03,-2.090278476579608650e+03,9.426823984905288626e-70,7.779866146331429610e-132
8.940000000000000000e+03,-2.093440624460831259e+03,8.678544841877936004e-70,6.716633531909151288e-132
8.944000000000000000e+03,-2.096605959915891617e+03,7.989662339414169938e-70,5.798707221105513218e-132
8.948000000000000000e+03,-2.099774484550619491e+03,7.355461711717100714e-70,5.006228980092277803e-132
8.952000000000000000e+03,-2.102946199970846465e+03,6.771602440022926446e-70,4.322054493438668890e-132
8.956000000000000000e+03,-2.106121107782401396e+03,6.234088545751017248e-70,3.731382467429631710e-132
8.960000000000000000e+03,-2.109299209591116323e+03,5.739241241712846739e-70,3.221434421842055282e-132
8.964000000000000000e+03,-2.112480507002820559e+03,5.283673754205474755e-70,2.781178242866512533e-132
8.968000000000000000e+03,-2.115665001623347052e+03,4.864268143666326604e-70,2.401089516567456139e-132
8.972000000000000000e+03,-2.118852695058524205e+03,4.478153965250842379e-70,2.072945479620784254e-132
8.976000000000000000e+03,-2.122043588914183601e+03,4.122688623283273883e-70,1.789647129701055423e-132
8.980000000000000000e+03,-2.125237684796156373e+03,3.795439285124443773e-70,1.545065647087506183e-132
8.984000000000000000e+03,-2.128434984310272284e+03,3.494166230675371366e-70,1.333909805006400630e-132
8.988000000000000000e+03,-2.131635489062361557e+03,3.216807523557004215e-70,1.151611500292156417e-132
8.992000000000000000e+03,-2.134839200658256686e+03,2.961464899056293366e-70,9.942269279583805018e-133
8.996000000000000000e+03,-2.138046120703786073e+03,2.726390772253904743e-70,8.583512617117716435e-133
9.000000000000000000e+03,-2.141256250804782212e+03,2.509976277415852995e-70,7.410449946222681297e-133
9.004000000000000000e+03,-2.144469592567074869e+03,2.310740256790906084e-70,6.397703464191866588e-133
9.008000000000000000e+03,-2.147686147596494266e+03,2.127319123450603944e-70,5.523363616617968562e-133
9.012000000000000000e+03,-2.150905917498871986e+03,1.958457528793616765e-70,4.768515110481286877e-133
9.016000000000000000e+03,-2.154128903880038251e+03,1.802999770841654980e-70,4.116827704494240825e-133
9.020000000000000000e+03,-2.157355108345823282e+03,1.659881884524410712e-70,3.554202923933210549e-133
9.024000000000000000e+03,-2.160584532502058210e+03,1.528124359819610620e-70,3.068469057061636397e-133
9.028000000000000000e+03,-2.163817177954573253e+03,1.406825437909496687e-70,2.649117834759189394e-133
9.032000000000000000e+03,-2.167053046309199544e+03,1.295154939472909901e-70,2.287077096733014012e-133
9.036000000000000000e+03,-2.170292139171768213e+03,1.192348582873034708e-70,1.974514526219970075e-133
9.040000000000000000e+03,-2.173534458148108570e+03,1.097702753353881890e-70,1.704668207216548149e-133
9.044000000000000000e+03,-2.176780004844052200e+03,1.010569687446007934e-70,1.471700338542348712e-133
9.048000000000000000e+03,-2.180028780865429326e+03,9.303530396224552675e-71,1.270570940020191248e-133
9.052000000000000000e+03,-2.183280787818070621e+03,8.565038008633233124e-71,1.096928818554750034e-133
9.056000000000000000e+03,-2.186536027307806762e+03,7.885165411949414210e-71,9.470174352930894277e-134
9.060000000000000000e+03,-2.189794500940468424e+03,7.259259504876974666e-71,8.175936374164442725e-134
9.064000000000000000e+03,-2.193056210321886283e+03,6.683036538369674924e-71,7.058574964219224275e-134
9.068000000000000000e+03,-2.196321157057891014e+03,6.152552797317450191e-71,6.093917350303672790e-134
9.072000000000000000e+03,-2.199589342754312838e+03,5.664177609451514300e-71,5.261094322944827188e-134
9.076000000000000000e+03,-2.202860769016982886e+03,5.214568496738344808e-71,4.542088755690361791e-134
9.080000000000000000e+03,-2.206135437451732287e+03,4.800648299199270177e-71,3.921345826208478339e-134
9.084000000000000000e+03,-2.209413349664390353e+03,4.419584114585896940e-71,3.385436506378077659e-134
9.088000000000000000e+03,-2.212694507260788669e+03,4.068767909775433176e-71,2.922767041385504800e-134
9.092000000000000000e+03,-2.215978911846757455e+03,3.745798671187858474e-71,2.523328132757886419e-134
9.096000000000000000e+03,-2.219266565028126934e+03,3.448465972060504144e-71,2.178478399205388290e-134
9.100000000000000000e+03,-2.222557468410729598e+03,3.174734844114850223e-71,1.880757430710086509e-134
9.104000000000000000e+03,-2.225851623600394305e+03,2.922731850073800150e-71,1.623724391511816600e-134
9.108000000000000000e+03,-2.229149032202951730e+03,2.690732261710353830e-71,1.401818680357337137e-134
9.112000000000000000e+03,-2.232449695824233004e+03,2.477148255672619194e-71,1.210239633568062717e-134
9.116000000000000000e+03,-2.235753616070069256e+03,2.280518046296153288e-71,1.044842668443882517e-134
9.120000000000000000e+03,-2.239060794546290253e+03,2.099495881028833796e-71,9.020496201915823383e-135
9.124000000000000000e+03,-2.242371232858726671e+03,1.932842829994698713e-71,7.787713326252627087e-135
9.128000000000000000e+03,-2.245684932613210094e+03,1.779418306660976418e-71,6.723408279803426567e-135
9.132000000000000000e+03,-2.249001895415570289e+03,1.638172261574321232e-71,5.804556100510512109e-135
9.136000000000000000e+03,-2.252322122871637930e+03,1.508137995740436296e-71,5.011278524492760449e-135
9.140000000000000000e+03,-2.255645616587243694e+03,1.388425544460234225e-71,4.326413943666118462e-135
9.144000000000000000e+03,-2.258972378168218256e+03,1.278215586341793061e-71,3.735146134956293396e-135
9.148000000000000000e+03,-2.262302409220392747e+03,1.176753835800616195e-71,3.224683729097280291e-135
9.152000000000000000e+03,-2.265635711349597386e+03,1.083345880669886153e-71,2.783983484711992953e-135
9.156000000000000000e+03,-2.268972286161662851e+03,9.973524295894175691e-72,2.403511381042886586e-135
9.160000000000000000e+03,-2.272312135262419361e+03,9.181849366453810293e-72,2.075036360857089743e-135
9.164000000000000000e+03,-2.275655260257698046e+03,8.453015733160128409e-72,1.791452261403691876e-135
9.168000000000000000e+03,-2.279001662753329583e+03,7.782035201547991668e-72,1.546624081113926898e-135
9.172000000000000000e+03,-2.282351344355145102e+03,7.164315528310300378e-72,1.335255256205976783e-135
9.176000000000000000e+03,-2.285704306668973913e+03,6.595628991626524047e-72,1.152773075886406819e-135
9.180000000000000000e+03,-2.289060551300647603e+03,6.072083456302532001e-72,9.952297572410294218e-136
9.184000000000000000e+03,-2.292420079855995937e+03,5.590095735692751624e-72,8.592170396904577649e-136
9.188000000000000000e+03,-2.295782893940850954e+03,5.146367068090281267e-72,7.417924513642128642e-136
9.192000000000000000e+03,-2.299148995161042421e+03,4.737860539742840486e-72,6.404156522538183815e-136
9.196000000000000000e+03,-2.302518385122401014e+03,4.361780299978114127e-72,5.528934770061301015e-136
9.200000000000000000e+03,-2.305891065430756953e+03,4.015552426182178737e-72,4.773324884239240200e-136
9.204000000000000000e+03,-2.309267037691941823e+03,3.696807307671707092e-72,4.120980152247959982e-136
9.208000000000000000e+03,-2.312646303511785845e+03,3.403363427892973271e-72,3.557787878904923435e-136
9.212000000000000000e+03,-2.316028864496119240e+03,3.133212433951315312e-72,3.071564075449080396e-136
9.216000000000000000e+03,-2.319414722250773139e+03,2.884505391287246674e-72,2.651789873569624092e-136
9.220000000000000000e+03,-2.322803878381578215e+03,2.655540129423115527e-72,2.289383962318378133e-136
9.224000000000000000e+03,-2.326196334494365146e+03,2.444749592175226704e-72,1.976506124848237553e-136
9.228000000000000000e+03,-2.329592092194963243e+03,2.250691112598308138e-72,1.706387624733041133e-136
9.232000000000000000e+03,-2.332991153089205000e+03,2.072036539260391564e-72,1.473184772481193212e-136
9.236000000000000000e+03,-2.336393518782920637e+03,1.907563146270099782e-72,1.271852504327598710e-136
9.240000000000000000e+03,-2.339799190881939921e+03,1.756145264844963435e-72,1.098035238336021480e-136
9.244000000000000000e+03,-2.343208170992094438e+03,1.616746579146162393e-72,9.479726466121402128e-137
9.248000000000000000e+03,-2.346620460719214407e+03,1.488413033651576851e-72,8.184183051234356446e-137
9.252000000000000000e+03,-2.350036061669130049e+03,1.370266303525364634e-72,7.065694612126999657e-137
9.256000000000000000e+03,-2.353454975447672496e+03,1.261497783293801668e-72,6.100063994085968128e-137
9.260000000000000000e+03,-2.356877203660672876e+03,1.161363052686143614e-72,5.266400937860561095e-137
9.264000000000000000e+03,-2.360302747913960957e+03,1.069176781764023739e-72,4.546670143983625879e-137
9.268000000000000000e+03,-2.363731609813367413e+03,9.843080404695582145e-73,3.925301100715063515e-137
9.272000000000000000e+03,-2.367163790964723376e+03,9.061759804908084975e-73,3.388851234713714600e-137
9.276000000000000000e+03,-2.370599292973858610e+03,8.342458598903156374e-73,2.925715097098983378e-137
9.280000000000000000e+03,-2.374038117446605156e+03,7.680253832894342576e-73,2.525873293495442998e-137
9.284000000000000000e+03,-2.377480265988793235e+03,7.070613325602274106e-73,2.180675726464293848e-137
9.288000000000000000e+03,-2.380925740206253067e+03,6.509364649650217515e-73,1.882654461027851271e-137
9.292000000000000000e+03,-2.384374541704813964e+03,5.992666575145609196e-73,1.625362164862022311e-137
9.296000000000000000e+03,-2.387826672090309330e+03,5.516982780000987681e-73,1.403232628000571248e-137
9.300000000000000000e+03,-2.391282132968568476e+03,5.079057647069033230e-73,1.211460344564149297e-137
9.304000000000000000e+03,-2.394740925945421623e+03,4.675893982443254935e-73,1.045896551409785410e-137
9.308000000000000000e+03,-2.398203052626699446e+03,4.304732502429084165e-73,9.029594746202768205e-138
9.312000000000000000e+03,-2.401668514618233075e+03,3.963032948789539561e-73,7.795568421250384084e-138
9.316000000000000000e+03,-2.405137313525853187e+03,3.648456703019086471e-73,6.730189861062783021e-138
9.320000000000000000e+03,-2.408609450955390002e+03,3.358850780655516173e-73,5.810410879401206819e-138
9.324000000000000000e+03,-2.412084928512675106e+03,3.092233096085293299e-73,5.016333162127556825e-138
9.328000000000000000e+03,-2.415563747803537808e+03,2.846778896994980313e-73,4.330777791063087761e-138
9.332000000000000000e+03,-2.419045910433808785e+03,2.620808275623093314e-73,3.738913598715093205e-138
9.336000000000000000e+03,-2.422531418009320078e+03,2.412774671339923102e-73,3.227936313773575731e-138
9.340000000000000000e+03,-2.426020272135900996e+03,2.221254285865527309e-73,2.786791556071127126e-138
9.344000000000000000e+03,-2.429512474419383125e+03,2.044936338682541465e-73,2.405935688337639819e-138
9.348000000000000000e+03,-2.433008026465596231e+03,1.882614095952055046e-73,2.077129351065574315e-138
9.352000000000000000e+03,-2.436506929880371899e+03,1.733176611532445698e-73,1.793259213856581124e-138
9.356000000000000000e+03,-2.440009186269540351e+03,1.595601123577050082e-73,1.548184087058332902e-138
9.360000000000000000e+03,-2.443514797238931351e+03,1.468946054672025715e-73,1.336602064498006934e-138
