x, current_density, J_max, J_min
6.292000000000000000e+03,-2.153970388828346643e+02,4.779917564956178573e-49,1.192075880690915190e-89
6.296000000000000000e+03,-2.158857850861058409e+02,4.380832130830758921e-49,1.029161258334053782e-89
6.300000000000000000e+03,-2.163752700955311070e+02,4.015067184258975231e-49,8.885113043658317927e-90
6.304000000000000000e+03,-2.168654944691212734e+02,3.679840727212867831e-49,7.670832258724852777e-90
6.308000000000000000e+03,-2.173564587648868951e+02,3.372603036567545207e-49,6.622500721416249340e-90
6.312000000000000000e+03,-2.178481635408387831e+02,3.091017270978383229e-49,5.717439037371227926e-90
6.316000000000000000e+03,-2.183406093549875493e+02,2.832941696930509935e-49,4.936067283517900186e-90
6.320000000000000000e+03,-2.188337967653438625e+02,2.596413398773158611e-49,4.261481419943262817e-90
6.324000000000000000e+03,-2.193277263299184483e+02,2.379633348837728190e-49,3.679087591281468111e-90
6.328000000000000000e+03,-2.198223986067220039e+02,2.180952724083223130e-49,3.176286406172310384e-90
6.332000000000000000e+03,-2.203178141537651129e+02,1.998860365194236802e-49,2.742200364553149530e-90
6.336000000000000000e+03,-2.208139735290586145e+02,1.831971282744767874e-49,2.367438536003195515e-90
6.340000000000000000e+03,-2.213108772906130639e+02,1.679016123007363161e-49,2.043893398236823602e-90
6.344000000000000000e+03,-2.218085259964392151e+02,1.538831513283844833e-49,1.764565440591675930e-90
6.348000000000000000e+03,-2.223069202045477653e+02,1.410351213324866141e-49,1.523411738017520206e-90
6.352000000000000000e+03,-2.228060604729492979e+02,1.292598005536145386e-49,1.315215219647155915e-90
6.356000000000000000e+03,-2.233059473596546241e+02,1.184676262288723079e-49,1.135471803730827069e-90
6.360000000000000000e+03,-2.238065814226743555e+02,1.085765133799855866e-49,9.802929572345314540e-91
6.364000000000000000e+03,-2.243079632200191611e+02,9.951123047725139421e-50,8.463215720955318178e-91
6.368000000000000000e+03,-2.248100933096997665e+02,9.120282723060825263e-50,7.306593382195338734e-91
6.372000000000000000e+03,-2.253129722497268688e+02,8.358811015564407608e-50,6.308040420209568727e-91
6.376000000000000000e+03,-2.258166005981111084e+02,7.660916192570855977e-50,5.445954340358148965e-91
6.380000000000000000e+03,-2.263209789128632110e+02,7.021290085433257297e-50,4.701684945176752125e-91
6.384000000000000000e+03,-2.268261077519938169e+02,6.435067715740293142e-50,4.059130859743481979e-91
6.388000000000000000e+03,-2.273319876735136518e+02,5.897790292424262372e-50,3.504391197760695338e-91
6.392000000000000000e+03,-2.278386192354333843e+02,5.405371298320878536e-50,3.025464832567403124e-91
6.396000000000000000e+03,-2.283460029957636834e+02,4.954065408232949447e-50,2.611990767169814098e-91
6.400000000000000000e+03,-2.288541395125152746e+02,4.540440002090929784e-50,2.255023986509471358e-91
6.404000000000000000e+03,-2.293630293436987984e+02,4.161349056539851857e-50,1.946841942800145752e-91
6.408000000000000000e+03,-2.298726730473249233e+02,3.813909216373521244e-50,1.680777487477086712e-91
6.412000000000000000e+03,-2.303830711814044321e+02,3.495477863814134508e-50,1.451074635440907152e-91
6.416000000000000000e+03,-2.308942243039479081e+02,3.203633018835338714e-50,1.252764041229857419e-91
6.420000000000000000e+03,-2.314061329729660486e+02,2.936154917649266395e-50,1.081555493196015988e-91
6.424000000000000000e+03,-2.319187977464695791e+02,2.691009129244799709e-50,9.337450999265089822e-92
6.428000000000000000e+03,-2.324322191824691970e+02,2.466331081561709930e-50,8.061351609988549002e-92
6.432000000000000000e+03,-2.329463978389755141e+02,2.260411879607629018e-50,6.959649885710747766e-92
6.436000000000000000e+03,-2.334613342739993129e+02,2.071685307649742412e-50,6.008511832141885301e-92
6.440000000000000000e+03,-2.339770290455512054e+02,1.898715916621713020e-50,5.187360719267440862e-92
6.444000000000000000e+03,-2.344934827116418319e+02,1.740188106137858690e-50,4.478431928494103568e-92
6.448000000000000000e+03,-2.350106958302820317e+02,1.594896118073146735e-50,3.866388636452444106e-92
6.452000000000000000e+03,-2.355286689594822747e+02,1.461734865600374467e-50,3.337990021233801077e-92
6.456000000000000000e+03,-2.360474026572534569e+02,1.339691527930403926e-50,2.881804813103349760e-92
6.460000000000000000e+03,-2.365668974816061905e+02,1.227837846825518053e-50,2.487963992701206042e-92
6.464000000000000000e+03,-2.370871539905510588e+02,1.125323066292796742e-50,2.147947286656064820e-92
6.468000000000000000e+03,-2.376081727420988443e+02,1.031367461757820451e-50,1.854398841698683988e-92
6.472000000000000000e+03,-2.381299542942602443e+02,9.452564095011639872e-51,1.600968089606546336e-92
6.476000000000000000e+03,-2.386524992050459559e+02,8.663349512502272147e-51,1.382172360283957032e-92
6.480000000000000000e+03,-2.391758080324665912e+02,7.940028125847776248e-51,1.193278270775793336e-92
6.484000000000000000e+03,-2.396998813345328472e+02,7.277098372664669166e-51,1.030199324209562035e-92
6.488000000000000000e+03,-2.402247196692554212e+02,6.669518027656168033e-51,8.894075033410367693e-93
6.492000000000000000e+03,-2.407503235946450673e+02,6.112665851587545845e-51,7.678569461364208643e-93
6.496000000000000000e+03,-2.412766936687122836e+02,5.602306442268568072e-51,6.629180522034239121e-93
6.500000000000000000e+03,-2.418038304494679380e+02,5.134558020202029624e-51,5.723205945435375150e-93
6.504000000000000000e+03,-2.423317344949227277e+02,4.705862903876676641e-51,4.941046059161265988e-93
6.508000000000000000e+03,-2.428604063630872076e+02,4.312960450140293763e-51,4.265779773000384061e-93
6.512000000000000000e+03,-2.433898466119721036e+02,3.952862253838914156e-51,3.682798511460972156e-93
6.516000000000000000e+03,-2.439200557995881411e+02,3.622829418089423616e-51,3.179490174777461563e-93
6.520000000000000000e+03,-2.444510344839459890e+02,3.320351722306439342e-51,2.744966291271744067e-93
6.524000000000000000e+03,-2.449827832230562592e+02,3.043128529534097084e-51,2.369826458339581659e-93
6.528000000000000000e+03,-2.455153025749297910e+02,2.789051287865243976e-51,2.045954976024275065e-93
6.532000000000000000e+03,-2.460485930975771112e+02,2.556187492854102850e-51,1.766345273590777216e-93
6.536000000000000000e+03,-2.465826553490089736e+02,2.342765988941409140e-51,1.524948330778600424e-93
6.540000000000000000e+03,-2.471174898872361325e+02,2.147163498093949984e-51,1.316541814510080362e-93
6.544000000000000000e+03,-2.476530972702691145e+02,1.967892273197222386e-51,1.136617099983002957e-93
6.548000000000000000e+03,-2.481894780561187304e+02,1.803588782292108373e-51,9.812817319854906041e-94
6.552000000000000000e+03,-2.487266328027956206e+02,1.653003337588652950e-51,8.471752163000332892e-94
6.556000000000000000e+03,-2.492645620683104539e+02,1.514990590375387931e-51,7.313963194452299802e-94
6.560000000000000000e+03,-2.498032664106739276e+02,1.388500819529009364e-51,6.314403039719892596e-94
6.564000000000000000e+03,-2.503427463878967671e+02,1.272571947364387419e-51,5.451447414756862326e-94
6.568000000000000000e+03,-2.508830025579895846e+02,1.166322222098591567e-51,4.706427310534288053e-94
6.572000000000000000e+03,-2.514240354789631624e+02,1.068943511271261914e-51,4.063225111441630717e-94
6.576000000000000000e+03,-2.519658457088280841e+02,9.796951551115563237e-52,3.507925910020186775e-94
6.580000000000000000e+03,-2.525084338055950184e+02,8.978983331004951049e-52,3.028516474644683309e-94
6.584000000000000000e+03,-2.530518003272747478e+02,8.229309008809189369e-52,2.614625357677870079e-94
6.588000000000000000e+03,-2.535959458318779696e+02,7.542226582448777533e-52,2.257298521651390383e-94
6.592000000000000000e+03,-2.541408708774153240e+02,6.912510122065333865e-52,1.948805629413359706e-94
6.596000000000000000e+03,-2.546865760218973946e+02,6.335370021745195508e-52,1.682472807564141980e-94
6.600000000000000000e+03,-2.552330618233349924e+02,5.806416569909561780e-52,1.452538265216733039e-94
6.604000000000000000e+03,-2.557803288397388144e+02,5.321626561290106994e-52,1.254027644567718015e-94
6.608000000000000000e+03,-2.563283776291194158e+02,4.877312696541277717e-52,1.082646406637290210e-94
6.612000000000000000e+03,-2.568772087494875791e+02,4.470095536744413461e-52,9.346869240738985409e-95
6.616000000000000000e+03,-2.574268227588540299e+02,4.096877799488291071e-52,8.069482710871722613e-95
6.620000000000000000e+03,-2.579772202152292948e+02,3.754820801025688267e-52,6.966669752610256837e-95
6.624000000000000000e+03,-2.585284016766242416e+02,3.441322865323479085e-52,6.014572331451421105e-95
6.628000000000000000e+03,-2.590803677010494539e+02,3.153999535786949343e-52,5.192592962614163691e-95
6.632000000000000000e+03,-2.596331188465156288e+02,2.890665439149145285e-52,4.482949109181754856e-95
6.636000000000000000e+03,-2.601866556710335203e+02,2.649317663582409094e-52,3.870288478262791346e-95
6.640000000000000000e+03,-2.607409787326135984e+02,2.428120524606933505e-52,3.341356892563022708e-95
6.644000000000000000e+03,-2.612960885892668443e+02,2.225391602925104090e-52,2.884711552170851326e-95
6.648000000000000000e+03,-2.618519857990036712e+02,2.039588947987357557e-52,2.490473483317306751e-95
6.652000000000000000e+03,-2.624086709198350036e+02,1.869299349959027095e-52,2.150113818637860242e-95
6.656000000000000000e+03,-2.629661445097713681e+02,1.713227590885583251e-52,1.856269285364831644e-95
6.660000000000000000e+03,-2.635244071268234620e+02,1.570186593300784789e-52,1.602582909760472437e-95
6.664000000000000000e+03,-2.640834593290020393e+02,1.439088391348613012e-52,1.383566491621123424e-95
6.668000000000000000e+03,-2.646433016743176836e+02,1.318935855744899489e-52,1.194481873654168438e-95
6.672000000000000000e+03,-2.652039347207812057e+02,1.208815109639864680e-52,1.031238437132579212e-95
6.676000000000000000e+03,-2.657653590264031891e+02,1.107888577696125080e-52,8.903046062694291041e-96
6.680000000000000000e+03,-2.663275751491943879e+02,1.015388615513930945e-52,7.686314468150841405e-96
6.684000000000000000e+03,-2.668905836471654425e+02,9.306116709491502070e-53,6.635867060248331275e-96
6.688000000000000000e+03,-2.674543850783270500e+02,8.529129329153011329e-53,5.728978670304470742e-96
6.692000000000000000e+03,-2.680189800006898508e+02,7.817014269681667897e-53,4.946029856658300562e-96
6.696000000000000000e+03,-2.685843689722646559e+02,7.164355203706938698e-53,4.270082461601224570e-96
6.700000000000000000e+03,-2.691505525510619918e+02,6.566188024494024708e-53,3.686513174668563740e-96
6.704000000000000000e+03,-2.697175312950926127e+02,6.017963089085885960e-53,3.182697174871110116e-96
6.708000000000000000e+03,-2.702853057623672726e+02,5.515510613845215609e-53,2.747735007848777188e-96
6.712000000000000000e+03,-2.708538765108965549e+02,5.055008959195729239e-53,2.372216789259336118e-96
6.716000000000000000e+03,-2.714232440986911001e+02,4.632955562338243647e-53,2.048018633226854702e-96
6.720000000000000000e+03,-2.719934090837618328e+02,4.246140296854373681e-53,1.768126901822485387e-96
6.724000000000000000e+03,-2.725643720241191090e+02,3.891621056574734878e-53,1.526486473427554063e-96
6.728000000000000000e+03,-2.731361334777739103e+02,3.566701378000949769e-53,1.317869747445970468e-96
6.732000000000000000e+03,-2.737086940027367632e+02,3.268909931079146933e-53,1.137763551440851592e-96
6.736000000000000000e+03,-2.742820541570183082e+02,2.995981722332102488e-53,9.822715040663539835e-97
6.740000000000000000e+03,-2.748562144986293561e+02,2.745840867382088174e-53,8.480297215347531990e-97
6.744000000000000000e+03,-2.754311755855806041e+02,2.516584801831395150e-53,7.321340440287585357e-97
6.748000000000000000e+03,-2.760069379758826358e+02,2.306469810410717359e-53,6.320772076900872855e-97
6.752000000000000000e+03,-2.765835022275460915e+02,2.113897764329128907e-53,5.456946029757573890e-97
6.756000000000000000e+03,-2.771608688985817821e+02,1.937403965950876193e-53,4.711174459289707424e-97
6.760000000000000000e+03,-2.777390385470002911e+02,1.775646008345826415e-53,4.067323492816308511e-97
6.764000000000000000e+03,-2.783180117308124295e+02,1.627393564979581355e-53,3.511464187575247187e-97
6.768000000000000000e+03,-2.788977890080288375e+02,1.491519031884209073e-53,3.031571194767692486e-97
6.772000000000000000e+03,-2.794783709366601556e+02,1.366988951133477202e-53,2.617262605571788149e-97
6.776000000000000000e+03,-2.800597580747170241e+02,1.252856150390760202e-53,2.259575351008487319e-97
6.780000000000000000e+03,-2.806419509802102539e+02,1.148252538742494714e-53,1.950771296703547207e-97
6.784000000000000000e+03,-2.812249502111504285e+02,1.052382504022792335e-53,1.684169837639662738e-97
6.788000000000000000e+03,-2.818087563255482451e+02,9.645168614093693175e-54,1.454003371286147752e-97
6.792000000000000000e+03,-2.823933698814144577e+02,8.839873072641454109e-54,1.255292522442033809e-97
6.796000000000000000e+03,-2.829787914367596500e+02,8.101813360341568216e-54,1.083738420430890733e-97
6.800000000000000000e+03,-2.835650215495945758e+02,7.425375815514438028e-54,9.356296981943586661e-98
6.804000000000000000e+03,-2.841520607779299326e+02,6.805415472975321219e-54,8.077622013208773732e-98
6.808000000000000000e+03,-2.847399096797763605e+02,6.237216931572001612e-54,6.973696700114895906e-98
6.812000000000000000e+03,-2.853285688131446705e+02,5.716458488974539738e-54,6.020638943697383441e-98
6.816000000000000000e+03,-2.859180387360452755e+02,5.239179270927194778e-54,5.197830483475051305e-98
6.820000000000000000e+03,-2.865083200064891003e+02,4.801749104949415514e-54,4.487470846134245068e-98
6.824000000000000000e+03,-2.870994131824866713e+02,4.400840909343818783e-54,3.874192253657681438e-98
6.828000000000000000e+03,-2.876913188220487996e+02,4.033405387505799791e-54,3.344727159894675985e-98
6.832000000000000000e+03,-2.882840374831861254e+02,3.696647835058069242e-54,2.887621223127330546e-98
6.836000000000000000e+03,-2.888775697239093461e+02,3.388006883406748204e-54,2.492985505136972905e-98
6.840000000000000000e+03,-2.894719161022291019e+02,3.105135018042870957e-54,2.152282535897193748e-98
6.844000000000000000e+03,-2.900670771761561468e+02,2.845880723412574073e-54,1.858141615658294278e-98
6.848000000000000000e+03,-2.906630535037011214e+02,2.608272118548970579e-54,1.604199358706424114e-98
6.852000000000000000e+03,-2.912598456428746658e+02,2.390501959000646489e-54,1.384962029152115828e-98
6.856000000000000000e+03,-2.918574541516874774e+02,2.190913890980442708e-54,1.195686690549395336e-98
6.860000000000000000e+03,-2.924558795881503670e+02,2.007989853184540366e-54,1.032278598159241332e-98
6.864000000000000000e+03,-2.930551225102738613e+02,1.840338530460277655e-54,8.912026140627325507e-99
6.868000000000000000e+03,-2.936551834760687711e+02,1.686684771501945038e-54,7.694067286956642719e-99
6.872000000000000000e+03,-2.942560630435456801e+02,1.545859890085028800e-54,6.642560342854794876e-99
6.876000000000000000e+03,-2.948577617707153422e+02,1.416792776071460239e-54,5.734757217845812997e-99
6.880000000000000000e+03,-2.954602802155883410e+02,1.298501748575587472e-54,4.951018681074026550e-99
6.884000000000000000e+03,-2.960636189361754873e+02,1.190087089326614503e-54,4.274389490118961307e-99
6.888000000000000000e+03,-2.966677784904873647e+02,1.090724199436415356e-54,3.690231584679867359e-99
6.892000000000000000e+03,-2.972727594365347841e+02,9.996573275232574183e-55,3.185907409712796385e-99
6.896000000000000000e+03,-2.978785623323283289e+02,9.161938214878907609e-55,2.750506517098089904e-99
6.900000000000000000e+03,-2.984851877358786965e+02,8.396988602207345579e-55,2.374609531191950526e-99
6.904000000000000000e+03,-2.990926362051965270e+02,7.695906251702657866e-55,2.050084371942086690e-99
6.908000000000000000e+03,-2.997009082982926316e+02,7.053358750472383702e-55,1.769910327097616072e-99
6.912000000000000000e+03,-3.003100045731775936e+02,6.464458900062431081e-55,1.528026167527593001e-99
6.916000000000000000e+03,-3.009199255878621102e+02,5.924727544561155907e-55,1.319199019804515017e-99
6.920000000000000000e+03,-3.015306719003568787e+02,5.430059502264552884e-55,1.138911159269638201e-99
6.924000000000000000e+03,-3.021422440686725395e+02,4.976692341777136104e-55,9.832622744831078315e-100
6.928000000000000000e+03,-3.027546426508199033e+02,4.561177765063931115e-55,8.488850886681236255e-100
6.932000000000000000e+03,-3.033678682048095538e+02,4.180355379791175452e-55,7.328725127198683370e-100
