x, lambda_eff
1.280500000000000000e+03,3.098708669767540158e+01
1.281000000000000000e+03,3.097887086561317460e+01
1.281500000000000000e+03,3.097066866349271308e+01
1.282000000000000000e+03,3.096248007749074915e+01
1.282500000000000000e+03,3.095430509377678874e+01
1.283000000000000000e+03,3.094614369851312929e+01
1.283500000000000000e+03,3.093799587785496641e+01
1.284000000000000000e+03,3.092986161795041866e+01
1.284500000000000000e+03,3.092174090494058092e+01
1.285000000000000000e+03,3.091363372495958473e+01
1.285500000000000000e+03,3.090554006413468002e+01
1.286000000000000000e+03,3.089745990858623159e+01
1.286500000000000000e+03,3.088939324442785761e+01
1.287000000000000000e+03,3.088134005776640834e+01
1.287500000000000000e+03,3.087330033470207624e+01
1.288000000000000000e+03,3.086527406132841733e+01
1.288500000000000000e+03,3.085726122373242220e+01
1.289000000000000000e+03,3.084926180799457995e+01
1.289500000000000000e+03,3.084127580018892445e+01
1.290000000000000000e+03,3.083330318638308043e+01
1.290500000000000000e+03,3.082534395263833815e+01
1.291000000000000000e+03,3.081739808500971378e+01
1.291500000000000000e+03,3.080946556954595650e+01
1.292000000000000000e+03,3.080154639228969771e+01
1.292500000000000000e+03,3.079364053927739775e+01
1.293000000000000000e+03,3.078574799653948446e+01
1.293500000000000000e+03,3.077786875010036027e+01
1.294000000000000000e+03,3.077000278597850880e+01
1.294500000000000000e+03,3.076215009018647706e+01
1.295000000000000000e+03,3.075431064873100340e+01
1.295500000000000000e+03,3.074648444761304233e+01
1.296000000000000000e+03,3.073867147282779655e+01
1.296500000000000000e+03,3.073087171036483412e+01
1.297000000000000000e+03,3.072308514620807784e+01
1.297500000000000000e+03,3.071531176633590121e+01
1.298000000000000000e+03,3.070755155672117453e+01
1.298500000000000000e+03,3.069980450333132538e+01
1.299000000000000000e+03,3.069207059212837763e+01
1.299500000000000000e+03,3.068434980906902965e+01
1.300000000000000000e+03,3.067664214010468271e+01
1.300500000000000000e+03,3.066894757118153336e+01
1.301000000000000000e+03,3.066126608824059119e+01
1.301500000000000000e+03,3.065359767721775341e+01
1.302000000000000000e+03,3.064594232404387242e+01
1.302500000000000000e+03,3.063830001464476638e+01
1.303000000000000000e+03,3.063067073494134007e+01
1.303500000000000000e+03,3.062305447084959198e+01
1.304000000000000000e+03,3.061545120828067468e+01
1.304500000000000000e+03,3.060786093314096235e+01
1.305000000000000000e+03,3.060028363133211116e+01
1.305500000000000000e+03,3.059271928875109836e+01
1.306000000000000000e+03,3.058516789129028624e+01
1.306500000000000000e+03,3.057762942483747892e+01
1.307000000000000000e+03,3.057010387527596862e+01
1.307500000000000000e+03,3.056259122848460308e+01
1.308000000000000000e+03,3.055509147033783179e+01
1.308500000000000000e+03,3.054760458670575929e+01
1.309000000000000000e+03,3.054013056345421617e+01
1.309500000000000000e+03,3.053266938644478756e+01
1.310000000000000000e+03,3.052522104153490190e+01
1.310500000000000000e+03,3.051778551457785582e+01
1.311000000000000000e+03,3.051036279142287455e+01
1.311500000000000000e+03,3.050295285791518296e+01
1.312000000000000000e+03,3.049555569989604464e+01
1.312500000000000000e+03,3.048817130320282587e+01
1.313000000000000000e+03,3.048079965366904531e+01
1.313500000000000000e+03,3.047344073712443446e+01
1.314000000000000000e+03,3.046609453939497669e+01
1.314500000000000000e+03,3.045876104630297831e+01
1.315000000000000000e+03,3.045144024366712898e+01
1.315500000000000000e+03,3.044413211730252300e+01
1.316000000000000000e+03,3.043683665302076236e+01
1.316500000000000000e+03,3.042955383662996027e+01
1.317000000000000000e+03,3.042228365393483713e+01
1.317500000000000000e+03,3.041502609073675600e+01
1.318000000000000000e+03,3.040778113283376882e+01
1.318500000000000000e+03,3.040054876602068745e+01
1.319000000000000000e+03,3.039332897608913697e+01
1.319500000000000000e+03,3.038612174882759831e+01
1.320000000000000000e+03,3.037892707002146864e+01
1.320500000000000000e+03,3.037174492545310756e+01
1.321000000000000000e+03,3.036457530090192236e+01
1.321500000000000000e+03,3.035741818214437515e+01
1.322000000000000000e+03,3.035027355495407164e+01
1.322500000000000000e+03,3.034314140510180380e+01
1.323000000000000000e+03,3.033602171835559602e+01
1.323500000000000000e+03,3.032891448048076910e+01
1.324000000000000000e+03,3.032181967724000415e+01
1.324500000000000000e+03,3.031473729439336040e+01
1.325000000000000000e+03,3.030766731769838529e+01
1.325500000000000000e+03,3.030060973291010740e+01
1.326000000000000000e+03,3.029356452578112524e+01
1.326500000000000000e+03,3.028653168206164636e+01
1.327000000000000000e+03,3.027951118749957615e+01
1.327500000000000000e+03,3.027250302784050717e+01
1.328000000000000000e+03,3.026550718882783997e+01
1.328500000000000000e+03,3.025852365620277595e+01
1.329000000000000000e+03,3.025155241570442755e+01
1.329500000000000000e+03,3.024459345306981461e+01
1.330000000000000000e+03,3.023764675403397462e+01
1.330500000000000000e+03,3.023071230432996970e+01
1.331000000000000000e+03,3.022379008968896130e+01
1.331500000000000000e+03,3.021688009584027412e+01
1.332000000000000000e+03,3.020998230851141386e+01
1.332500000000000000e+03,3.020309671342815250e+01
1.333000000000000000e+03,3.019622329631456381e+01
1.333500000000000000e+03,3.018936204289309444e+01
1.334000000000000000e+03,3.018251293888458875e+01
1.334500000000000000e+03,3.017567597000835988e+01
1.335000000000000000e+03,3.016885112198226082e+01
1.335500000000000000e+03,3.016203838052268438e+01
1.336000000000000000e+03,3.015523773134468044e+01
1.336500000000000000e+03,3.014844916016193110e+01
1.337000000000000000e+03,3.014167265268689988e+01
1.337500000000000000e+03,3.013490819463078196e+01
1.338000000000000000e+03,3.012815577170364989e+01
1.338500000000000000e+03,3.012141536961442512e+01
1.339000000000000000e+03,3.011468697407099526e+01
1.339500000000000000e+03,3.010797057078022121e+01
1.340000000000000000e+03,3.010126614544800816e+01
1.340500000000000000e+03,3.009457368377936604e+01
1.341000000000000000e+03,3.008789317147843434e+01
1.341500000000000000e+03,3.008122459424857098e+01
1.342000000000000000e+03,3.007456793779237003e+01
1.342500000000000000e+03,3.006792318781171858e+01
1.343000000000000000e+03,3.006129033000787487e+01
1.343500000000000000e+03,3.005466935008149321e+01
1.344000000000000000e+03,3.004806023373269142e+01
1.344500000000000000e+03,3.004146296666109350e+01
1.345000000000000000e+03,3.003487753456587583e+01
1.345500000000000000e+03,3.002830392314582753e+01
1.346000000000000000e+03,3.002174211809940729e+01
1.346500000000000000e+03,3.001519210512477898e+01
1.347000000000000000e+03,3.000865386991987904e+01
1.347500000000000000e+03,3.000212739818244856e+01
1.348000000000000000e+03,2.999561267561011491e+01
1.348500000000000000e+03,2.998910968790040243e+01
1.349000000000000000e+03,2.998261842075081773e+01
1.349500000000000000e+03,2.997613885985888160e+01
1.350000000000000000e+03,2.996967099092218234e+01
1.350500000000000000e+03,2.996321479963843615e+01
1.351000000000000000e+03,2.995677027170552620e+01
1.351500000000000000e+03,2.995033739282157015e+01
1.352000000000000000e+03,2.994391614868493789e+01
1.352500000000000000e+03,2.993750652499434750e+01
1.353000000000000000e+03,2.993110850744886164e+01
1.353500000000000000e+03,2.992472208174799420e+01
1.354000000000000000e+03,2.991834723359172443e+01
1.354500000000000000e+03,2.991198394868055033e+01
1.355000000000000000e+03,2.990563221271554184e+01
1.355500000000000000e+03,2.989929201139841197e+01
1.356000000000000000e+03,2.989296333043153098e+01
1.356500000000000000e+03,2.988664615551800097e+01
1.357000000000000000e+03,2.988034047236169144e+01
1.357500000000000000e+03,2.987404626666732099e+01
1.358000000000000000e+03,2.986776352414044666e+01
1.358500000000000000e+03,2.986149223048757051e+01
1.359000000000000000e+03,2.985523237141616093e+01
1.359500000000000000e+03,2.984898393263471661e+01
1.360000000000000000e+03,2.984274689985279849e+01
1.360500000000000000e+03,2.983652125878109018e+01
1.361000000000000000e+03,2.983030699513145123e+01
1.361500000000000000e+03,2.982410409461695266e+01
1.362000000000000000e+03,2.981791254295195159e+01
1.362500000000000000e+03,2.981173232585209476e+01
1.363000000000000000e+03,2.980556342903442513e+01
1.363500000000000000e+03,2.979940583821737121e+01
1.364000000000000000e+03,2.979325953912085723e+01
1.364500000000000000e+03,2.978712451746629952e+01
1.365000000000000000e+03,2.978100075897668120e+01
1.365500000000000000e+03,2.977488824937659473e+01
1.366000000000000000e+03,2.976878697439229526e+01
1.366500000000000000e+03,2.976269691975173970e+01
1.367000000000000000e+03,2.975661807118463997e+01
1.367500000000000000e+03,2.975055041442251991e+01
1.368000000000000000e+03,2.974449393519874718e+01
1.368500000000000000e+03,2.973844861924859373e+01
1.369000000000000000e+03,2.973241445230927482e+01
1.369500000000000000e+03,2.972639142012000590e+01
1.370000000000000000e+03,2.972037950842203813e+01
1.370500000000000000e+03,2.971437870295872585e+01
1.371000000000000000e+03,2.970838898947555506e+01
1.371500000000000000e+03,2.970241035372019667e+01
1.372000000000000000e+03,2.969644278144257044e+01
1.372500000000000000e+03,2.969048625839485211e+01
1.373000000000000000e+03,2.968454077033157290e+01
1.373500000000000000e+03,2.967860630300961589e+01
1.374000000000000000e+03,2.967268284218831553e+01
1.374500000000000000e+03,2.966677037362944347e+01
1.375000000000000000e+03,2.966086888309731506e+01
1.375500000000000000e+03,2.965497835635881074e+01
1.376000000000000000e+03,2.964909877918340442e+01
1.376500000000000000e+03,2.964323013734323453e+01
1.377000000000000000e+03,2.963737241661315025e+01
1.377500000000000000e+03,2.963152560277075409e+01
1.378000000000000000e+03,2.962568968159643745e+01
1.378500000000000000e+03,2.961986463887344101e+01
1.379000000000000000e+03,2.961405046038789379e+01
1.379500000000000000e+03,2.960824713192887003e+01
1.380000000000000000e+03,2.960245463928841758e+01
1.380500000000000000e+03,2.959667296826161476e+01
1.381000000000000000e+03,2.959090210464662718e+01
1.381500000000000000e+03,2.958514203424472555e+01
1.382000000000000000e+03,2.957939274286034959e+01
1.382500000000000000e+03,2.957365421630117197e+01
1.383000000000000000e+03,2.956792644037809836e+01
1.383500000000000000e+03,2.956220940090536331e+01
1.384000000000000000e+03,2.955650308370052315e+01
1.384500000000000000e+03,2.955080747458454837e+01
1.385000000000000000e+03,2.954512255938184850e+01
1.385500000000000000e+03,2.953944832392031827e+01
1.386000000000000000e+03,2.953378475403137671e+01
1.386500000000000000e+03,2.952813183555002396e+01
1.387000000000000000e+03,2.952248955431488042e+01
1.387500000000000000e+03,2.951685789616823286e+01
1.388000000000000000e+03,2.951123684695608418e+01
1.388500000000000000e+03,2.950562639252817831e+01
1.389000000000000000e+03,2.950002651873806769e+01
1.389500000000000000e+03,2.949443721144315589e+01
1.390000000000000000e+03,2.948885845650471893e+01
1.390500000000000000e+03,2.948329023978798347e+01
1.391000000000000000e+03,2.947773254716214453e+01
1.391500000000000000e+03,2.947218536450042237e+01
1.392000000000000000e+03,2.946664867768009799e+01
1.392500000000000000e+03,2.946112247258256289e+01
1.393000000000000000e+03,2.945560673509336524e+01
1.393500000000000000e+03,2.945010145110225608e+01
1.394000000000000000e+03,2.944460660650321060e+01
1.394500000000000000e+03,2.943912218719450991e+01
1.395000000000000000e+03,2.943364817907874098e+01
1.395500000000000000e+03,2.942818456806289262e+01
1.396000000000000000e+03,2.942273134005833768e+01
1.396500000000000000e+03,2.941728848098092186e+01
1.397000000000000000e+03,2.941185597675099572e+01
1.397500000000000000e+03,2.940643381329344308e+01
1.398000000000000000e+03,2.940102197653774496e+01
1.398500000000000000e+03,2.939562045241800803e+01
1.399000000000000000e+03,2.939022922687302142e+01
1.399500000000000000e+03,2.938484828584627451e+01
1.400000000000000000e+03,2.937947761528602797e+01
1.400500000000000000e+03,2.937411720114532798e+01
1.401000000000000000e+03,2.936876702938208794e+01
1.401500000000000000e+03,2.936342708595909201e+01
1.402000000000000000e+03,2.935809735684404131e+01
1.402500000000000000e+03,2.935277782800963564e+01
1.403000000000000000e+03,2.934746848543356279e+01
1.403500000000000000e+03,2.934216931509857318e+01
1.404000000000000000e+03,2.933688030299251537e+01
1.404500000000000000e+03,2.933160143510837159e+01
1.405000000000000000e+03,2.932633269744430038e+01
1.405500000000000000e+03,2.932107407600368987e+01
1.406000000000000000e+03,2.931582555679518620e+01
1.406500000000000000e+03,2.931058712583273618e+01
1.407000000000000000e+03,2.930535876913563698e+01
1.407500000000000000e+03,2.930014047272856814e+01
1.408000000000000000e+03,2.929493222264162711e+01
1.408500000000000000e+03,2.928973400491039669e+01
1.409000000000000000e+03,2.928454580557596998e+01
1.409500000000000000e+03,2.927936761068496452e+01
1.410000000000000000e+03,2.927419940628961115e+01
1.410500000000000000e+03,2.926904117844776820e+01
1.411000000000000000e+03,2.926389291322295705e+01
1.411500000000000000e+03,2.925875459668442247e+01
1.412000000000000000e+03,2.925362621490715043e+01
1.412500000000000000e+03,2.924850775397191782e+01
1.413000000000000000e+03,2.924339919996534931e+01
1.413500000000000000e+03,2.923830053897993153e+01
1.414000000000000000e+03,2.923321175711406283e+01
1.414500000000000000e+03,2.922813284047209237e+01
1.415000000000000000e+03,2.922306377516436626e+01
1.415500000000000000e+03,2.921800454730725605e+01
1.416000000000000000e+03,2.921295514302320839e+01
1.416500000000000000e+03,2.920791554844078775e+01
1.417000000000000000e+03,2.920288574969468698e+01
1.417500000000000000e+03,2.919786573292581267e+01
1.418000000000000000e+03,2.919285548428127797e+01
1.418500000000000000e+03,2.918785498991447014e+01
1.419000000000000000e+03,2.918286423598508961e+01
1.419500000000000000e+03,2.917788320865917839e+01
1.420000000000000000e+03,2.917291189410915919e+01
1.420500000000000000e+03,2.916795027851386024e+01
1.421000000000000000e+03,2.916299834805860058e+01
1.421500000000000000e+03,2.915805608893518652e+01
1.422000000000000000e+03,2.915312348734194714e+01
1.422500000000000000e+03,2.914820052948381246e+01
1.423000000000000000e+03,2.914328720157229213e+01
1.423500000000000000e+03,2.913838348982558557e+01
1.424000000000000000e+03,2.913348938046854286e+01
1.424500000000000000e+03,2.912860485973277491e+01
1.425000000000000000e+03,2.912372991385663923e+01
1.425500000000000000e+03,2.911886452908530032e+01
1.426000000000000000e+03,2.911400869167075456e+01
1.426500000000000000e+03,2.910916238787188703e+01
1.427000000000000000e+03,2.910432560395448931e+01
1.427500000000000000e+03,2.909949832619131271e+01
1.428000000000000000e+03,2.909468054086208966e+01
1.428500000000000000e+03,2.908987223425356916e+01
1.429000000000000000e+03,2.908507339265959502e+01
1.429500000000000000e+03,2.908028400238107025e+01
1.430000000000000000e+03,2.907550404972606017e+01
1.430500000000000000e+03,2.907073352100979946e+01
1.431000000000000000e+03,2.906597240255472414e+01
1.431500000000000000e+03,2.906122068069051423e+01
1.432000000000000000e+03,2.905647834175413990e+01
1.432500000000000000e+03,2.905174537208988639e+01
1.433000000000000000e+03,2.904702175804939657e+01
1.433500000000000000e+03,2.904230748599167811e+01
1.434000000000000000e+03,2.903760254228319937e+01
1.434500000000000000e+03,2.903290691329787521e+01
1.435000000000000000e+03,2.902822058541711314e+01
1.435500000000000000e+03,2.902354354502985601e+01
1.436000000000000000e+03,2.901887577853261746e+01
1.436500000000000000e+03,2.901421727232951042e+01
1.437000000000000000e+03,2.900956801283229325e+01
1.437500000000000000e+03,2.900492798646038395e+01
1.438000000000000000e+03,2.900029717964092768e+01
1.438500000000000000e+03,2.899567557880879320e+01
1.439000000000000000e+03,2.899106317040664393e+01
