x, o_total, cc
6.512000000000000000e+03,6.833296012195548552e-02,6.596669780013826589e-02
6.516000000000000000e+03,6.826348676962784578e-02,6.588972641501877892e-02
6.520000000000000000e+03,6.819407051522406726e-02,6.581279766394618203e-02
6.524000000000000000e+03,6.812471144437194648e-02,6.573591160738026518e-02
6.528000000000000000e+03,6.805540964256828751e-02,6.565906830561829555e-02
6.532000000000000000e+03,6.798616519517904078e-02,6.558226781879529510e-02
6.536000000000000000e+03,6.791697818743927528e-02,6.550551020688381854e-02
6.540000000000000000e+03,6.784784870445331739e-02,6.542879552969413370e-02
6.544000000000000000e+03,6.777877683119458430e-02,6.535212384687412446e-02
6.548000000000000000e+03,6.770976265250580606e-02,6.527549521790945719e-02
6.552000000000000000e+03,6.764080625309874806e-02,6.519890970212341430e-02
6.556000000000000000e+03,6.757190771755462733e-02,6.512236735867706072e-02
6.560000000000000000e+03,6.750306713032369621e-02,6.504586824656923005e-02
6.564000000000000000e+03,6.743428457572570034e-02,6.496941242463648292e-02
6.568000000000000000e+03,6.736556013794961495e-02,6.489299995155321799e-02
6.572000000000000000e+03,6.729689390105368652e-02,6.481663088583158872e-02
6.576000000000000000e+03,6.722828594896546051e-02,6.474030528582169763e-02
6.580000000000000000e+03,6.715973636548205894e-02,6.466402320971140205e-02
6.584000000000000000e+03,6.709124523426977793e-02,6.458778471552652223e-02
6.588000000000000000e+03,6.702281263886442075e-02,6.451158986113078586e-02
6.592000000000000000e+03,6.695443866267124233e-02,6.443543870422580033e-02
6.596000000000000000e+03,6.688612338896490761e-02,6.435933130235121924e-02
6.600000000000000000e+03,6.681786690088958869e-02,6.428326771288464525e-02
6.604000000000000000e+03,6.674966928145890932e-02,6.420724799304167174e-02
6.608000000000000000e+03,6.668153061355613920e-02,6.413127219987602157e-02
6.612000000000000000e+03,6.661345097993397191e-02,6.405534039027938054e-02
6.616000000000000000e+03,6.654543046321477473e-02,6.397945262098167496e-02
6.620000000000000000e+03,6.647746914589050538e-02,6.390360894855084961e-02
6.624000000000000000e+03,6.640956711032282300e-02,6.382780942939304814e-02
6.628000000000000000e+03,6.634172443874283842e-02,6.375205411975261305e-02
6.632000000000000000e+03,6.627394121325166920e-02,6.367634307571208574e-02
6.636000000000000000e+03,6.620621751581987069e-02,6.360067635319231749e-02
6.640000000000000000e+03,6.613855342828790784e-02,6.352505400795240009e-02
6.644000000000000000e+03,6.607094903236593320e-02,6.344947609558972135e-02
6.648000000000000000e+03,6.600340440963395339e-02,6.337394267154006222e-02
6.652000000000000000e+03,6.593591964154181528e-02,6.329845379107759684e-02
6.656000000000000000e+03,6.586849480940920598e-02,6.322300950931492025e-02
6.660000000000000000e+03,6.580112999442579158e-02,6.314760988120300678e-02
6.664000000000000000e+03,6.573382527765092576e-02,6.307225496153139044e-02
6.668000000000000000e+03,6.566658074001424650e-02,6.299694480492813720e-02
6.672000000000000000e+03,6.559939646231524590e-02,6.292167946585981719e-02
6.676000000000000000e+03,6.553227252522328405e-02,6.284645899863161578e-02
6.680000000000000000e+03,6.546520900927797759e-02,6.277128345738741677e-02
6.684000000000000000e+03,6.539820599488901931e-02,6.269615289610966369e-02
6.688000000000000000e+03,6.533126356233610876e-02,6.262106736861960954e-02
6.692000000000000000e+03,6.526438179176916043e-02,6.254602692857719193e-02
6.696000000000000000e+03,6.519756076320834537e-02,6.247103162948117183e-02
6.700000000000000000e+03,6.513080055654392464e-02,6.239608152466914748e-02
6.704000000000000000e+03,6.506410125153661017e-02,6.232117666731751965e-02
6.708000000000000000e+03,6.499746292781713453e-02,6.224631711044168597e-02
6.712000000000000000e+03,6.493088566488681990e-02,6.217150290689595071e-02
6.716000000000000000e+03,6.486436954211724504e-02,6.209673410937360805e-02
6.720000000000000000e+03,6.479791463875041180e-02,6.202201077040696287e-02
6.724000000000000000e+03,6.473152103389870349e-02,6.194733294236749732e-02
6.728000000000000000e+03,6.466518880654500978e-02,6.187270067746569041e-02
6.732000000000000000e+03,6.459891803554282386e-02,6.179811402775127471e-02
6.736000000000000000e+03,6.453270879961610362e-02,6.172357304511316006e-02
6.740000000000000000e+03,6.446656117735947988e-02,6.164907778127951682e-02
6.744000000000000000e+03,6.440047524723810368e-02,6.157462828781782443e-02
6.748000000000000000e+03,6.433445108758790998e-02,6.150022461613491309e-02
6.752000000000000000e+03,6.426848877661545112e-02,6.142586681747695676e-02
6.756000000000000000e+03,6.420258839239809112e-02,6.135155494292964667e-02
6.760000000000000000e+03,6.413675001288400568e-02,6.127728904341812888e-02
6.764000000000000000e+03,6.407097371589201562e-02,6.120306916970708055e-02
6.768000000000000000e+03,6.400525957911215591e-02,6.112889537240077942e-02
6.772000000000000000e+03,6.393960768010506501e-02,6.105476770194313840e-02
6.776000000000000000e+03,6.387401809630255389e-02,6.098068620861772648e-02
6.780000000000000000e+03,6.380849090500727294e-02,6.090665094254790746e-02
6.784000000000000000e+03,6.374302618339300341e-02,6.083266195369678442e-02
6.788000000000000000e+03,6.367762400850464355e-02,6.075871929186730386e-02
6.792000000000000000e+03,6.361228445725811143e-02,6.068482300670233198e-02
6.796000000000000000e+03,6.354700760644071966e-02,6.061097314768464778e-02
6.800000000000000000e+03,6.348179353271071745e-02,6.053716976413702627e-02
6.804000000000000000e+03,6.341664231259776241e-02,6.046341290522228712e-02
6.808000000000000000e+03,6.335155402250294832e-02,6.038970261994339173e-02
6.812000000000000000e+03,6.328652873869847206e-02,6.031603895714345714e-02
6.816000000000000000e+03,6.322156653732803611e-02,6.024242196550573525e-02
6.820000000000000000e+03,6.315666749440686234e-02,6.016885169355382090e-02
6.824000000000000000e+03,6.309183168582159495e-02,6.009532818965159645e-02
6.828000000000000000e+03,6.302705918733052248e-02,6.002185150200336355e-02
6.832000000000000000e+03,6.296235007456325861e-02,5.994842167865381544e-02
6.836000000000000000e+03,6.289770442302132503e-02,5.987503876748817566e-02
6.840000000000000000e+03,6.283312230807792942e-02,5.980170281623214956e-02
6.844000000000000000e+03,6.276860380497777114e-02,5.972841387245220179e-02
6.848000000000000000e+03,6.270414898883754085e-02,5.965517198355529266e-02
6.852000000000000000e+03,6.263975793464574005e-02,5.958197719678920423e-02
6.856000000000000000e+03,6.257543071726268114e-02,5.950882955924252649e-02
6.860000000000000000e+03,6.251116741142059841e-02,5.943572911784462259e-02
6.864000000000000000e+03,6.244696809172382151e-02,5.936267591936580934e-02
6.868000000000000000e+03,6.238283283264859508e-02,5.928967001041741958e-02
6.872000000000000000e+03,6.231876170854323826e-02,5.921671143745172589e-02
6.876000000000000000e+03,6.225475479362836684e-02,5.914380024676218345e-02
6.880000000000000000e+03,6.219081216199663642e-02,5.907093648448333290e-02
6.884000000000000000e+03,6.212693388761297147e-02,5.899812019659100154e-02
6.888000000000000000e+03,6.206312004431464857e-02,5.892535142890226868e-02
6.892000000000000000e+03,6.199937070581116455e-02,5.885263022707553499e-02
6.896000000000000000e+03,6.193568594568450020e-02,5.877995663661068904e-02
6.900000000000000000e+03,6.187206583738914800e-02,5.870733070284903793e-02
6.904000000000000000e+03,6.180851045425202195e-02,5.863475247097350157e-02
6.908000000000000000e+03,6.174501986947249915e-02,5.856222198600852941e-02
6.912000000000000000e+03,6.168159415612284313e-02,5.848973929282028084e-02
6.916000000000000000e+03,6.161823338714766257e-02,5.841730443611670154e-02
6.920000000000000000e+03,6.155493763536461216e-02,5.834491746044751653e-02
6.924000000000000000e+03,6.149170697346386522e-02,5.827257841020434120e-02
6.928000000000000000e+03,6.142854147400853698e-02,5.820028732962070905e-02
6.932000000000000000e+03,6.136544120943458747e-02,5.812804426277225212e-02
6.936000000000000000e+03,6.130240625205108512e-02,5.805584925357663156e-02
6.940000000000000000e+03,6.123943667403985297e-02,5.798370234579369731e-02
6.944000000000000000e+03,6.117653254745600289e-02,5.791160358302548106e-02
6.948000000000000000e+03,6.111369394422763029e-02,5.783955300871638366e-02
6.952000000000000000e+03,6.105092093615612642e-02,5.776755066615314738e-02
6.956000000000000000e+03,6.098821359491589378e-02,5.769559659846497379e-02
6.960000000000000000e+03,6.092557199205496377e-02,5.762369084862355856e-02
6.964000000000000000e+03,6.086299619899442764e-02,5.755183345944321627e-02
6.968000000000000000e+03,6.080048628702898472e-02,5.748002447358092210e-02
6.972000000000000000e+03,6.073804232732667174e-02,5.740826393353634649e-02
6.976000000000000000e+03,6.067566439092912656e-02,5.733655188165206334e-02
6.980000000000000000e+03,6.061335254875154649e-02,5.726488836011343203e-02
6.984000000000000000e+03,6.055110687158284793e-02,5.719327341094888190e-02
6.988000000000000000e+03,6.048892743008561085e-02,5.712170707602979430e-02
6.992000000000000000e+03,6.042681429479623834e-02,5.705018939707070386e-02
6.996000000000000000e+03,6.036476753612488033e-02,5.697872041562933310e-02
7.000000000000000000e+03,6.030278722435573890e-02,5.690730017310668271e-02
7.004000000000000000e+03,6.024087342964673519e-02,5.683592871074708702e-02
7.008000000000000000e+03,6.017902622203015472e-02,5.676460606963833894e-02
7.012000000000000000e+03,6.011724567141205761e-02,5.669333229071167601e-02
7.016000000000000000e+03,6.005553184757281282e-02,5.662210741474199560e-02
7.020000000000000000e+03,5.999388482016698027e-02,5.655093148234778544e-02
7.024000000000000000e+03,5.993230465872338014e-02,5.647980453399132489e-02
7.028000000000000000e+03,5.987079143264521786e-02,5.640872660997870575e-02
7.032000000000000000e+03,5.980934521121002156e-02,5.633769775045991551e-02
7.036000000000000000e+03,5.974796606356987810e-02,5.626671799542893454e-02
7.040000000000000000e+03,5.968665405875142604e-02,5.619578738472382623e-02
7.044000000000000000e+03,5.962540926565584876e-02,5.612490595802679255e-02
7.048000000000000000e+03,5.956423175305900625e-02,5.605407375486426425e-02
7.052000000000000000e+03,5.950312158961146292e-02,5.598329081460694939e-02
7.056000000000000000e+03,5.944207884383862633e-02,5.591255717647004159e-02
7.060000000000000000e+03,5.938110358414087908e-02,5.584187287951318523e-02
7.064000000000000000e+03,5.932019587879324568e-02,5.577123796264054495e-02
7.068000000000000000e+03,5.925935579594601016e-02,5.570065246460102759e-02
7.072000000000000000e+03,5.919858340362446625e-02,5.563011642398819900e-02
7.076000000000000000e+03,5.913787876972901453e-02,5.555962987924047136e-02
7.080000000000000000e+03,5.907724196203525263e-02,5.548919286864121420e-02
7.084000000000000000e+03,5.901667304819407239e-02,5.541880543031873357e-02
7.088000000000000000e+03,5.895617209573173617e-02,5.534846760224646639e-02
7.092000000000000000e+03,5.889573917204988379e-02,5.527817942224300812e-02
7.096000000000000000e+03,5.883537434442559499e-02,5.520794092797220304e-02
7.100000000000000000e+03,5.877507768001160454e-02,5.513775215694326215e-02
7.104000000000000000e+03,5.871484924583619813e-02,5.506761314651083261e-02
7.108000000000000000e+03,5.865468910880331649e-02,5.499752393387507404e-02
7.112000000000000000e+03,5.859459733569273576e-02,5.492748455608181118e-02
7.116000000000000000e+03,5.853457399316004672e-02,5.485749505002251308e-02
7.120000000000000000e+03,5.847461914773673108e-02,5.478755545243450820e-02
7.124000000000000000e+03,5.841473286583021007e-02,5.471766579990099133e-02
7.128000000000000000e+03,5.835491521372403179e-02,5.464782612885112079e-02
7.132000000000000000e+03,5.829516625757782955e-02,5.457803647556016408e-02
7.136000000000000000e+03,5.823548606342739131e-02,5.450829687614954649e-02
7.140000000000000000e+03,5.817587469718476373e-02,5.443860736658694827e-02
7.144000000000000000e+03,5.811633222463825910e-02,5.436896798268636699e-02
7.148000000000000000e+03,5.805685871145280924e-02,5.429937876010832581e-02
7.152000000000000000e+03,5.799745422316966020e-02,5.422983973435983873e-02
7.156000000000000000e+03,5.793811882520673306e-02,5.416035094079457712e-02
7.160000000000000000e+03,5.787885258285847823e-02,5.409091241461291139e-02
7.164000000000000000e+03,5.781965556129600725e-02,5.402152419086206359e-02
7.168000000000000000e+03,5.776052782556737042e-02,5.395218630443622543e-02
7.172000000000000000e+03,5.770146944059731386e-02,5.388289879007648886e-02
7.176000000000000000e+03,5.764248047118758489e-02,5.381366168237118608e-02
7.180000000000000000e+03,5.758356098201695278e-02,5.374447501575579933e-02
7.184000000000000000e+03,5.752471103764118798e-02,5.367533882451313437e-02
7.188000000000000000e+03,5.746593070249323559e-02,5.360625314277342457e-02
7.192000000000000000e+03,5.740722004088337493e-02,5.353721800451434476e-02
7.196000000000000000e+03,5.734857911699900446e-02,5.346823344356126800e-02
7.200000000000000000e+03,5.729000799490502338e-02,5.339929949358722394e-02
7.204000000000000000e+03,5.723150673854381781e-02,5.333041618811305840e-02
7.208000000000000000e+03,5.717307541173524688e-02,5.326158356050753745e-02
7.212000000000000000e+03,5.711471407817675372e-02,5.319280164398736133e-02
7.216000000000000000e+03,5.705642280144358064e-02,5.312407047161745582e-02
7.220000000000000000e+03,5.699820164498861641e-02,5.305539007631088905e-02
7.224000000000000000e+03,5.694005067214267385e-02,5.298676049082900325e-02
7.228000000000000000e+03,5.688196994611447593e-02,5.291818174778165768e-02
7.232000000000000000e+03,5.682395952999075989e-02,5.284965387962713840e-02
7.236000000000000000e+03,5.676601948673628412e-02,5.278117691867235950e-02
7.240000000000000000e+03,5.670814987919402944e-02,5.271275089707302963e-02
7.244000000000000000e+03,5.665035077008519215e-02,5.264437584683361038e-02
7.248000000000000000e+03,5.659262222200928116e-02,5.257605179980749666e-02
7.252000000000000000e+03,5.653496429744427065e-02,5.250777878769717633e-02
7.256000000000000000e+03,5.647737705874649600e-02,5.243955684205423018e-02
7.260000000000000000e+03,5.641986056815094519e-02,5.237138599427947072e-02
7.264000000000000000e+03,5.636241488777119640e-02,5.230326627562312258e-02
7.268000000000000000e+03,5.630504007959959839e-02,5.223519771718482946e-02
7.272000000000000000e+03,5.624773620550720804e-02,5.216718034991380676e-02
7.276000000000000000e+03,5.619050332724408181e-02,5.209921420460894570e-02
7.280000000000000000e+03,5.613334150643918552e-02,5.203129931191888963e-02
7.284000000000000000e+03,5.607625080460052619e-02,5.196343570234222137e-02
7.288000000000000000e+03,5.601923128311524225e-02,5.189562340622747016e-02
7.292000000000000000e+03,5.596228300324967986e-02,5.182786245377331291e-02
7.296000000000000000e+03,5.590540602614950394e-02,5.176015287502862272e-02
7.300000000000000000e+03,5.584860041283970511e-02,5.169249469989257301e-02
7.304000000000000000e+03,5.579186622422480091e-02,5.162488795811478320e-02
7.308000000000000000e+03,5.573520352108878029e-02,5.155733267929546448e-02
7.312000000000000000e+03,5.567861236409528403e-02,5.148982889288541281e-02
7.316000000000000000e+03,5.562209281378772963e-02,5.142237662818621713e-02
7.320000000000000000e+03,5.556564493058918641e-02,5.135497591435036341e-02
7.324000000000000000e+03,5.550926877480274330e-02,5.128762678038128325e-02
7.328000000000000000e+03,5.545296440661134224e-02,5.122032925513356899e-02
7.332000000000000000e+03,5.539673188607800725e-02,5.115308336731296673e-02
7.336000000000000000e+03,5.534057127314588598e-02,5.108588914547655679e-02
7.340000000000000000e+03,5.528448262763838161e-02,5.101874661803293409e-02
7.344000000000000000e+03,5.522846600925918059e-02,5.095165581324211795e-02
7.348000000000000000e+03,5.517252147759228037e-02,5.088461675921591293e-02
7.352000000000000000e+03,5.511664909210226004e-02,5.081762948391785328e-02
7.356000000000000000e+03,5.506084891213419014e-02,5.075069401516336953e-02
