x, current_density, J_max, J_min
5.892000000000000000e+03,-9.813791643500635147e+09,1.197012446079613731e-24,2.873102157707486465e-83
5.896000000000000000e+03,-9.837844819427858353e+09,1.133355133508998567e-24,2.480450682581331329e-83
5.900000000000000000e+03,-9.861937275835479736e+09,1.073083126961727717e-24,2.141460780366932398e-83
5.904000000000000000e+03,-9.886069044779661179e+09,1.016016395324158113e-24,1.848798811463269487e-83
5.908000000000000000e+03,-9.910240158316579819e+09,9.619844815659966925e-25,1.596133385493252911e-83
5.912000000000000000e+03,-9.934450648502412796e+09,9.108259935889597611e-25,1.377998389272962760e-83
5.916000000000000000e+03,-9.958700547393327713e+09,8.623881221522600010e-25,1.189674734014832264e-83
5.920000000000000000e+03,-9.982989887045499802e+09,8.165261844348915081e-25,1.027088263506572940e-83
5.924000000000000000e+03,-1.000731869951509666e+10,7.731031918712813842e-25,8.867216146323782870e-84
5.928000000000000000e+03,-1.003168701685830116e+10,7.319894409696327210e-25,7.655381234440717555e-84
5.932000000000000000e+03,-1.005609487113127327e+10,6.930621258904924218e-25,6.609161305820179894e-84
5.936000000000000000e+03,-1.008054229439019394e+10,6.562049716285218530e-25,5.705922648219451465e-84
5.940000000000000000e+03,-1.010502931869123650e+10,6.213078867016620014e-25,4.926124777555915697e-84
5.944000000000000000e+03,-1.012955597609056854e+10,5.882666343104354537e-25,4.252897702989859148e-84
5.948000000000000000e+03,-1.015412229864436531e+10,5.569825209849566094e-25,3.671676964924609692e-84
5.952000000000000000e+03,-1.017872831840880013e+10,5.273621017897911180e-25,3.169888550406488500e-84
5.956000000000000000e+03,-1.020337406744004631e+10,4.993169012060638861e-25,2.736676869449149341e-84
5.960000000000000000e+03,-1.022805957779427338e+10,4.727631488570667136e-25,2.362669907375007589e-84
5.964000000000000000e+03,-1.025278488152765656e+10,4.476215292880911741e-25,2.039776472528538159e-84
5.968000000000000000e+03,-1.027755001069636726e+10,4.238169450529380873e-25,1.761011153057554214e-84
5.972000000000000000e+03,-1.030235499735658073e+10,4.012782923995663218e-25,1.520343195913490825e-84
5.976000000000000000e+03,-1.032719987356446457e+10,3.799382488847782550e-25,1.312566038748366710e-84
5.980000000000000000e+03,-1.035208467137619591e+10,3.597330722836471554e-25,1.133184672188719271e-84
5.984000000000000000e+03,-1.037700942284794807e+10,3.406024101929167656e-25,9.783183957036663806e-85
5.988000000000000000e+03,-1.040197416003588867e+10,3.224891197597499622e-25,8.446168633075432117e-85
5.992000000000000000e+03,-1.042697891499619484e+10,3.053390969973313370e-25,7.291876028461762264e-85
5.996000000000000000e+03,-1.045202371978503799e+10,2.891011151774700160e-25,6.295334408341596274e-85
6.000000000000000000e+03,-1.047710860645859146e+10,2.737266718175539621e-25,5.434984791041325128e-85
6.004000000000000000e+03,-1.050223360707302856e+10,2.591698438047186389e-25,4.692214545379957346e-85
6.008000000000000000e+03,-1.052739875368451691e+10,2.453871502245610063e-25,4.050954728735658035e-85
6.012000000000000000e+03,-1.055260407834923363e+10,2.323374224846219786e-25,3.497332454762455589e-85
6.016000000000000000e+03,-1.057784961312335014e+10,2.199816813447583694e-25,3.019370770147302136e-85
6.020000000000000000e+03,-1.060313539006304169e+10,2.082830204870237701e-25,2.606729547602984211e-85
6.024000000000000000e+03,-1.062846144122447777e+10,1.972064962773394406e-25,2.250481789626306256e-85
6.028000000000000000e+03,-1.065382779866383362e+10,1.867190233896562432e-25,1.942920503623720061e-85
6.032000000000000000e+03,-1.067923449443727875e+10,1.767892759808270740e-25,1.677391970378118028e-85
6.036000000000000000e+03,-1.070468156060098839e+10,1.673875941210414813e-25,1.448151798821088137e-85
6.040000000000000000e+03,-1.073016902921113396e+10,1.584858952002788034e-25,1.250240653027577634e-85
6.044000000000000000e+03,-1.075569693232388878e+10,1.500575900461949183e-25,1.079376962936699075e-85
6.048000000000000000e+03,-1.078126530199542427e+10,1.420775035028603864e-25,9.318642977231045395e-86
6.052000000000000000e+03,-1.080687417028191376e+10,1.345217992331550156e-25,8.045113979534929369e-86
6.056000000000000000e+03,-1.083252356923953247e+10,1.273679085201615839e-25,6.945631365194818570e-86
6.060000000000000000e+03,-1.085821353092444992e+10,1.205944628549239587e-25,5.996409147700697942e-86
6.064000000000000000e+03,-1.088394408739283943e+10,1.141812301091979262e-25,5.176912043851184914e-86
6.068000000000000000e+03,-1.090971527070087624e+10,1.081090541025374904e-25,4.469411217553213779e-86
6.072000000000000000e+03,-1.093552711290472794e+10,1.023597973832292878e-25,3.858600737734443018e-86
6.076000000000000000e+03,-1.096137964606056976e+10,9.691628705212979400e-26,3.331266452898841094e-86
6.080000000000000000e+03,-1.098727290222457695e+10,9.176226346760893436e-26,2.876000118821480894e-86
6.084000000000000000e+03,-1.101320691345292091e+10,8.688233167836486216e-26,2.482952594879860901e-86
6.088000000000000000e+03,-1.103918171180176926e+10,8.226191543906230196e-26,2.143620769719207583e-86
6.092000000000000000e+03,-1.106519732932730293e+10,7.788721367141365399e-26,1.850663606646064232e-86
6.096000000000000000e+03,-1.109125379808568764e+10,7.374515924067325564e-26,1.597743329111685759e-86
6.100000000000000000e+03,-1.111735115013310051e+10,6.982337992440380022e-26,1.379388310524647344e-86
6.104000000000000000e+03,-1.114348941752571106e+10,6.611016145692517026e-26,1.190874702177547098e-86
6.108000000000000000e+03,-1.116966863231969452e+10,6.259441253907521464e-26,1.028124238451070056e-86
6.112000000000000000e+03,-1.119588882657122421e+10,5.926563170874714607e-26,8.876160084329081713e-87
6.116000000000000000e+03,-1.122215003233646774e+10,5.611387597326266993e-26,7.663102852368814288e-87
6.120000000000000000e+03,-1.124845228167160416e+10,5.312973110987573839e-26,6.615827651605693551e-87
6.124000000000000000e+03,-1.127479560663279915e+10,5.030428354570800612e-26,5.711677940251134927e-87
6.128000000000000000e+03,-1.130118003927623558e+10,4.762909373310600653e-26,4.931093524667724305e-87
6.132000000000000000e+03,-1.132760561165807533e+10,4.509617094090489236e-26,4.257187398061089479e-87
6.136000000000000000e+03,-1.135407235583449554e+10,4.269794938629675078e-26,3.675380410358651882e-87
6.140000000000000000e+03,-1.138058030386167336e+10,4.042726563600680432e-26,3.173085865799674226e-87
6.144000000000000000e+03,-1.140712948779577446e+10,3.827733720928481948e-26,2.739437224881675613e-87
6.148000000000000000e+03,-1.143371993969297409e+10,3.624174231878673873e-26,2.365053019823136442e-87
6.152000000000000000e+03,-1.146035169160944366e+10,3.431440068884291751e-26,2.041833897769325062e-87
6.156000000000000000e+03,-1.148702477560135841e+10,3.248955539381102623e-26,1.762787401016341119e-87
6.160000000000000000e+03,-1.151373922372489166e+10,3.076175566227290395e-26,1.521876693582504642e-87
6.164000000000000000e+03,-1.154049506803621292e+10,2.912584059570228335e-26,1.313889961508870609e-87
6.168000000000000000e+03,-1.156729234059149551e+10,2.757692375297864385e-26,1.134327661520361219e-87
6.172000000000000000e+03,-1.159413107344691277e+10,2.611037855469907876e-26,9.793051788085861553e-88
6.176000000000000000e+03,-1.162101129865863991e+10,2.472182446368921720e-26,8.454687880535961270e-88
6.180000000000000000e+03,-1.164793304828284454e+10,2.340711390044058974e-26,7.299230996025952941e-88
6.184000000000000000e+03,-1.167489635437570381e+10,2.216231985438333280e-26,6.301684211903583080e-88
6.188000000000000000e+03,-1.170190124899338722e+10,2.098372415399556741e-26,5.440466800978834308e-88
6.192000000000000000e+03,-1.172894776419206810e+10,1.986780636070837879e-26,4.696947358397042498e-88
6.196000000000000000e+03,-1.175603593202792358e+10,1.881123325343765422e-26,4.055040733560419129e-88
6.200000000000000000e+03,-1.178316578455711937e+10,1.781084887232722757e-26,3.500860047204452191e-88
6.204000000000000000e+03,-1.181033735383583069e+10,1.686366509196884807e-26,3.022416265434474971e-88
6.208000000000000000e+03,-1.183755067192023468e+10,1.596685269593970465e-26,2.609358831369870122e-88
6.212000000000000000e+03,-1.186480577086649704e+10,1.511773292599639580e-26,2.252751743270868902e-88
6.216000000000000000e+03,-1.189210268273079300e+10,1.431376948068629606e-26,1.944880234868214719e-88
6.220000000000000000e+03,-1.191944143956929588e+10,1.355256093947186641e-26,1.679083875655547500e-88
6.224000000000000000e+03,-1.194682207343818283e+10,1.283183358974248086e-26,1.449612480471061832e-88
6.228000000000000000e+03,-1.197424461639361763e+10,1.214943463528580427e-26,1.251501711144111752e-88
6.232000000000000000e+03,-1.200170910049177933e+10,1.150332576593557926e-26,1.080465678998374853e-88
6.236000000000000000e+03,-1.202921555778883934e+10,1.089157706918471188e-26,9.328042247950161640e-89
6.240000000000000000e+03,-1.205676402034096718e+10,1.031236126558067669e-26,8.053228702294946398e-89
6.244000000000000000e+03,-1.208435452020433807e+10,9.763948250683464677e-27,6.952637092281295877e-89
6.248000000000000000e+03,-1.211198708943512535e+10,9.244699927282381763e-27,6.002457439609503967e-89
6.252000000000000000e+03,-1.213966176008950233e+10,8.753065312437768744e-27,5.182133748117363919e-89
6.256000000000000000e+03,-1.216737856422364044e+10,8.287575904729639808e-27,4.473919299480108540e-89
6.260000000000000000e+03,-1.219513753389371109e+10,7.846841297877563617e-27,3.862492724262796553e-89
6.264000000000000000e+03,-1.222293870115588760e+10,7.429545027628272150e-27,3.334626542485268193e-89
6.268000000000000000e+03,-1.225078209806634521e+10,7.034440639507535931e-27,2.878901002970714125e-89
6.272000000000000000e+03,-1.227866775668125343e+10,6.660347965688515251e-27,2.485457030738067832e-89
6.276000000000000000e+03,-1.230659570905678558e+10,6.306149599857408096e-27,2.145782937749721485e-89
6.280000000000000000e+03,-1.233456598724911499e+10,5.970787559546273506e-27,1.852530282758765975e-89
6.284000000000000000e+03,-1.236257862331441307e+10,5.653260125963099099e-27,1.599354896603505941e-89
6.288000000000000000e+03,-1.239063364930885506e+10,5.352618851881064776e-27,1.380779633723646186e-89
6.292000000000000000e+03,-1.241873109728861046e+10,5.067965728647876734e-27,1.192075880690915190e-89
6.296000000000000000e+03,-1.244687099930985832e+10,4.798450503854495953e-27,1.029161258334053782e-89
6.300000000000000000e+03,-1.247505338742876244e+10,4.543268141650238893e-27,8.885113043658317927e-90
6.304000000000000000e+03,-1.250327829370150185e+10,4.301656418119411830e-27,7.670832258724852777e-90
6.308000000000000000e+03,-1.253154575018424606e+10,4.072893644535512278e-27,6.622500721416249340e-90
6.312000000000000000e+03,-1.255985578893316841e+10,3.856296511693482281e-27,5.717439037371227926e-90
6.316000000000000000e+03,-1.258820844200444221e+10,3.651218048880694413e-27,4.936067283517900186e-90
6.320000000000000000e+03,-1.261660374145424080e+10,3.457045691389925702e-27,4.261481419943262817e-90
6.324000000000000000e+03,-1.264504171933873367e+10,3.273199450802825169e-27,3.679087591281468111e-90
6.328000000000000000e+03,-1.267352240771409988e+10,3.099130182577469661e-27,3.176286406172310384e-90
6.332000000000000000e+03,-1.270204583863650513e+10,2.934317945766198830e-27,2.742200364553149530e-90
6.336000000000000000e+03,-1.273061204416212463e+10,2.778270449963652260e-27,2.367438536003195515e-90
6.340000000000000000e+03,-1.275922105634713173e+10,2.630521584846775234e-27,2.043893398236823602e-90
6.344000000000000000e+03,-1.278787290724770164e+10,2.490630027913704073e-27,1.764565440591675930e-90
6.348000000000000000e+03,-1.281656762892000198e+10,2.358177926263528632e-27,1.523411738017520206e-90
6.352000000000000000e+03,-1.284530525342020798e+10,2.232769648479204904e-27,1.315215219647155915e-90
6.356000000000000000e+03,-1.287408581280449104e+10,2.114030602885380335e-27,1.135471803730827069e-90
6.360000000000000000e+03,-1.290290933912902641e+10,2.001606118651763158e-27,9.802929572345314540e-91
6.364000000000000000e+03,-1.293177586444998550e+10,1.895160386399287895e-27,8.463215720955318178e-91
6.368000000000000000e+03,-1.296068542082353783e+10,1.794375455145187425e-27,7.306593382195338734e-91
6.372000000000000000e+03,-1.298963804030586052e+10,1.698950282590531828e-27,6.308040420209568727e-91
6.376000000000000000e+03,-1.301863375495312500e+10,1.608599835913883782e-27,5.445954340358148965e-91
6.380000000000000000e+03,-1.304767259682150269e+10,1.523054240384629149e-27,4.701684945176752125e-91
6.384000000000000000e+03,-1.307675459796716881e+10,1.442057973253320639e-27,4.059130859743481979e-91
6.388000000000000000e+03,-1.310587979044629478e+10,1.365369100511052059e-27,3.504391197760695338e-91
6.392000000000000000e+03,-1.313504820631504822e+10,1.292758554237992975e-27,3.025464832567403124e-91
6.396000000000000000e+03,-1.316425987762961006e+10,1.224009448382838756e-27,2.611990767169814098e-91
6.400000000000000000e+03,-1.319351483644614983e+10,1.158916430929024963e-27,2.255023986509471358e-91
6.404000000000000000e+03,-1.322281311482083702e+10,1.097285070512956728e-27,1.946841942800145752e-91
6.408000000000000000e+03,-1.325215474480984879e+10,1.038931275661882257e-27,1.680777487477086712e-91
6.412000000000000000e+03,-1.328153975846935844e+10,9.836807449169432115e-28,1.451074635440907152e-91
6.416000000000000000e+03,-1.331096818785553169e+10,9.313684461986150688e-28,1.252764041229857419e-91
6.420000000000000000e+03,-1.334044006502454948e+10,8.818381238596523910e-28,1.081555493196015988e-91
6.424000000000000000e+03,-1.336995542203257942e+10,8.349418319530342962e-28,9.337450999265089822e-92
6.428000000000000000e+03,-1.339951429093579483e+10,7.905394923207350235e-28,8.061351609988549002e-92
6.432000000000000000e+03,-1.342911670379036903e+10,7.484984761835232456e-28,6.959649885710747766e-92
6.436000000000000000e+03,-1.345876269265247726e+10,7.086932079817633807e-28,6.008511832141885301e-92
6.440000000000000000e+03,-1.348845228957828903e+10,6.710047902840954799e-28,5.187360719267440862e-92
6.444000000000000000e+03,-1.351818552662397575e+10,6.353206486434714952e-28,4.478431928494103568e-92
6.448000000000000000e+03,-1.354796243584571457e+10,6.015341953398994230e-28,3.866388636452444106e-92
6.452000000000000000e+03,-1.357778304929967499e+10,5.695445110053067430e-28,3.337990021233801077e-92
6.456000000000000000e+03,-1.360764739904202843e+10,5.392560431796917867e-28,2.881804813103349760e-92
6.460000000000000000e+03,-1.363755551712895203e+10,5.105783208981050539e-28,2.487963992701206042e-92
6.464000000000000000e+03,-1.366750743561661530e+10,4.834256844559030482e-28,2.147947286656064820e-92
6.468000000000000000e+03,-1.369750318656119156e+10,4.577170295452037545e-28,1.854398841698683988e-92
6.472000000000000000e+03,-1.372754280201885414e+10,4.333755649981303776e-28,1.600968089606546336e-92
6.476000000000000000e+03,-1.375762631404577255e+10,4.103285834133531701e-28,1.382172360283957032e-92
6.480000000000000000e+03,-1.378775375469812584e+10,3.885072439807101403e-28,1.193278270775793336e-92
6.484000000000000000e+03,-1.381792515603208160e+10,3.678463668553076845e-28,1.030199324209562035e-92
6.488000000000000000e+03,-1.384814055010381126e+10,3.482842384667812715e-28,8.894075033410367693e-93
6.492000000000000000e+03,-1.387839996896949196e+10,3.297624271822693297e-28,7.678569461364208643e-93
6.496000000000000000e+03,-1.390870344468529510e+10,3.122256087724590066e-28,6.629180522034239121e-93
6.500000000000000000e+03,-1.393905100930739212e+10,2.956214011593518967e-28,5.723205945435375150e-93
6.504000000000000000e+03,-1.396944269489195633e+10,2.799002079522159147e-28,4.941046059161265988e-93
6.508000000000000000e+03,-1.399987853349515915e+10,2.650150703042742720e-28,4.265779773000384061e-93
6.512000000000000000e+03,-1.403035855717317581e+10,2.509215266477061172e-28,3.682798511460972156e-93
6.516000000000000000e+03,-1.406088279798217773e+10,2.375774798879395228e-28,3.179490174777461563e-93
6.520000000000000000e+03,-1.409145128797833633e+10,2.249430716606087291e-28,2.744966291271744067e-93
6.524000000000000000e+03,-1.412206405921782875e+10,2.129805632755110673e-28,2.369826458339581659e-93
6.528000000000000000e+03,-1.415272114375682068e+10,2.016542229920006462e-28,2.045954976024275065e-93
6.532000000000000000e+03,-1.418342257365148926e+10,1.909302192890940454e-28,1.766345273590777216e-93
