x, screening_profile, B_max, B_min
6.604000000000000000e+03,-1.401044453889211257e-09,8.069365182490385395e-52,4.289446618561625291e-104
6.608000000000000000e+03,-1.407886450994961679e-09,7.493439180890819893e-52,3.703230936068445899e-104
6.612000000000000000e+03,-1.414743692173711241e-09,6.958618117761283003e-52,3.197130209409867004e-104
6.616000000000000000e+03,-1.421616192202162913e-09,6.461968255153013446e-52,2.760195556902737860e-104
6.620000000000000000e+03,-1.428503965857020700e-09,6.000765241596372998e-52,2.382974421849431511e-104
6.624000000000000000e+03,-1.435407027914987365e-09,5.572479167788563744e-52,2.057306077820315742e-104
6.628000000000000000e+03,-1.442325393152766707e-09,5.174760688884591817e-52,1.776145081134169981e-104
6.632000000000000000e+03,-1.449259076347060870e-09,4.805428137266927157e-52,1.533408851141569344e-104
6.636000000000000000e+03,-1.456208092274574890e-09,4.462455555102036976e-52,1.323846080894420553e-104
6.640000000000000000e+03,-1.463172455712011947e-09,4.143961581035478332e-52,1.142923131423684692e-104
6.644000000000000000e+03,-1.470152181436074597e-09,3.848199130065205929e-52,9.867259519027870931e-105
6.648000000000000000e+03,-1.477147284223466638e-09,3.573545809981681215e-52,8.518754038564530857e-105
6.652000000000000000e+03,-1.484157778850892074e-09,3.318495021805497424e-52,7.354541575563135786e-105
6.656000000000000000e+03,-1.491183680095053876e-09,3.081647695403260392e-52,6.349435790941218699e-105
6.660000000000000000e+03,-1.498225002732654809e-09,2.861704614948402168e-52,5.481692427607004748e-105
6.664000000000000000e+03,-1.505281761540399083e-09,2.657459292128892730e-52,4.732538899559260128e-105
6.668000000000000000e+03,-1.512353971294990083e-09,2.467791348007323653e-52,4.085768169524867977e-105
6.672000000000000000e+03,-1.519441646773131193e-09,2.291660367230317517e-52,3.527388129161971703e-105
6.676000000000000000e+03,-1.526544802751524970e-09,2.128100190875054279e-52,3.045318896593127317e-105
6.680000000000000000e+03,-1.533663454006875832e-09,1.976213616625918735e-52,2.629131482661706952e-105
6.684000000000000000e+03,-1.540797615315886543e-09,1.835167477209692610e-52,2.269822172271067470e-105
6.688000000000000000e+03,-1.547947301455261522e-09,1.704188070092471206e-52,1.959617739816275203e-105
6.692000000000000000e+03,-1.555112527201703739e-09,1.582556913367581402e-52,1.691807284779687930e-105
6.696000000000000000e+03,-1.562293307331915751e-09,1.469606804553910275e-52,1.460597049454086786e-105
6.700000000000000000e+03,-1.569489656622601769e-09,1.364718160685516616e-52,1.260985077949853645e-105
6.704000000000000000e+03,-1.576701589850465178e-09,1.267315619615835230e-52,1.088653004883522431e-105
6.708000000000000000e+03,-1.583929121792209362e-09,1.176864883893305267e-52,9.398726327267879515e-106
6.712000000000000000e+03,-1.591172267224537292e-09,1.092869789895783747e-52,8.114252767283467652e-106
6.716000000000000000e+03,-1.598431040924152558e-09,1.014869586146250860e-52,7.005321325332032760e-106
6.720000000000000000e+03,-1.605705457667757719e-09,9.424364058804247550e-53,6.047941600860576912e-106
6.724000000000000000e+03,-1.612995532232058638e-09,8.751729200019648218e-53,5.221401832796916035e-106
6.728000000000000000e+03,-1.620301279393758081e-09,8.127101575508805145e-53,4.507820825461491860e-106
6.732000000000000000e+03,-1.627622713929556123e-09,7.547054817291461751e-53,3.891761110364488526e-106
6.736000000000000000e+03,-1.634959850616159457e-09,7.008407103812473020e-53,3.359894975105820304e-106
6.740000000000000000e+03,-1.642312704230272294e-09,6.508203706197122335e-53,2.900716134316904343e-106
6.744000000000000000e+03,-1.649681289548595331e-09,6.043700780212541329e-53,2.504290804989044952e-106
6.748000000000000000e+03,-1.657065621347833191e-09,5.612350315027899039e-53,2.162042801002789140e-106
6.752000000000000000e+03,-1.664465714404688020e-09,5.211786156211068873e-53,1.866567997636587005e-106
6.756000000000000000e+03,-1.671881583495865888e-09,4.839811026289920140e-53,1.611474152216177026e-106
6.760000000000000000e+03,-1.679313243398068941e-09,4.494384471681023554e-53,1.391242615618036372e-106
6.764000000000000000e+03,-1.686760708887998493e-09,4.173611669869669961e-53,1.201108942920238882e-106
6.768000000000000000e+03,-1.694223994742362686e-09,3.875733035442191287e-53,1.036959820356089115e-106
6.772000000000000000e+03,-1.701703115737860355e-09,3.599114567955672585e-53,8.952440787083027455e-107
6.776000000000000000e+03,-1.709198086651196744e-09,3.342238888699111250e-53,7.728958680260707413e-107
6.780000000000000000e+03,-1.716708922259075238e-09,3.103696917177550763e-53,6.672683316416512192e-107
6.784000000000000000e+03,-1.724235637338199428e-09,2.882180141661474377e-53,5.760763446038070952e-107
6.788000000000000000e+03,-1.731778246665270630e-09,2.676473441402251183e-53,4.973470777424936108e-107
6.792000000000000000e+03,-1.739336765016996779e-09,2.485448421139354124e-53,4.293773178780915811e-107
6.796000000000000000e+03,-1.746911207170076088e-09,2.308057221336575029e-53,3.706966208488215551e-107
6.800000000000000000e+03,-1.754501587901217525e-09,2.143326770193808492e-53,3.200355002165109178e-107
6.804000000000000000e+03,-1.762107921987119511e-09,1.990353445903375285e-53,2.762979634513654394e-107
6.808000000000000000e+03,-1.769730224204487499e-09,1.848298119871512189e-53,2.385378014492954954e-107
6.812000000000000000e+03,-1.777368509330024252e-09,1.716381553714437088e-53,2.059381184337886961e-107
6.816000000000000000e+03,-1.785022792140434602e-09,1.593880124779858795e-53,1.777936593964345690e-107
6.820000000000000000e+03,-1.792693087412421313e-09,1.480121856745940350e-53,1.534955527513889028e-107
6.824000000000000000e+03,-1.800379409922686943e-09,1.374482733524015217e-53,1.325181381295474017e-107
6.828000000000000000e+03,-1.808081774447935702e-09,1.276383276245292716e-53,1.144075943474681539e-107
6.832000000000000000e+03,-1.815800195764870354e-09,1.185285364554363284e-53,9.877212153086189117e-108
6.836000000000000000e+03,-1.823534688650194284e-09,1.100689284773078809e-53,8.527346499461861565e-108
6.840000000000000000e+03,-1.831285267880612737e-09,1.022130988742757753e-53,7.361959750876065945e-108
6.844000000000000000e+03,-1.839051948232827443e-09,9.491795483079055802e-54,6.355840163987469992e-108
6.848000000000000000e+03,-1.846834744483542199e-09,8.814347914783053044e-54,5.487221549309645380e-108
6.852000000000000000e+03,-1.854633671409461425e-09,8.185251073028548666e-54,4.737312385829137578e-108
6.856000000000000000e+03,-1.862448743787284781e-09,7.601054074136234549e-54,4.089889289007045496e-108
6.860000000000000000e+03,-1.870279976393720616e-09,7.058552330584168376e-54,3.530946037329230104e-108
6.864000000000000000e+03,-1.878127384005468590e-09,6.554769972381362308e-54,3.048390564517765427e-108
6.868000000000000000e+03,-1.885990981399234984e-09,6.086943523060509021e-54,2.631783362192028324e-108
6.872000000000000000e+03,-1.893870783351721321e-09,5.652506740746402514e-54,2.272111633637229662e-108
6.876000000000000000e+03,-1.901766804639629124e-09,5.249076541146987868e-54,1.961594312766543003e-108
6.880000000000000000e+03,-1.909679060039667773e-09,4.874439925246637326e-54,1.693513730097168410e-108
6.884000000000000000e+03,-1.917607564328535484e-09,4.526541839995007539e-54,1.462070284034798445e-108
6.888000000000000000e+03,-1.925552332282937502e-09,4.203473905402301748e-54,1.262256973455387813e-108
6.892000000000000000e+03,-1.933513378679577831e-09,3.903463946202596469e-54,1.089751077246289777e-108
6.896000000000000000e+03,-1.941490718295157994e-09,3.624866270662735827e-54,9.408206374242342282e-109
6.900000000000000000e+03,-1.949484365906381583e-09,3.366152643210865057e-54,8.122437227041116413e-109
6.904000000000000000e+03,-1.957494336289954671e-09,3.125903901366226995e-54,7.012387258834589961e-109
6.908000000000000000e+03,-1.965520644222578365e-09,2.902802170984210454e-54,6.054041871097046647e-109
6.912000000000000000e+03,-1.973563304480957086e-09,2.695623637114273856e-54,5.226668411791119871e-109
6.916000000000000000e+03,-1.981622331841794423e-09,2.503231830815939633e-54,4.512367649327939979e-109
6.920000000000000000e+03,-1.989697741081790246e-09,2.324571395106962402e-54,3.895686544179243351e-109
6.924000000000000000e+03,-1.997789546977653523e-09,2.158662295848240053e-54,3.363283940917160951e-109
6.928000000000000000e+03,-2.005897764306082467e-09,2.004594445808526418e-54,2.903641948332056384e-109
6.932000000000000000e+03,-2.014022407843784805e-09,1.861522712420089215e-54,2.506816763681994041e-109
6.936000000000000000e+03,-2.022163492367462475e-09,1.728662281840343687e-54,2.164223550457682838e-109
6.940000000000000000e+03,-2.030321032653816999e-09,1.605284353889304804e-54,1.868450715749921811e-109
6.944000000000000000e+03,-2.038495043479555691e-09,1.490712144247346259e-54,1.613099569334326177e-109
6.948000000000000000e+03,-2.046685539621378420e-09,1.384317171984196965e-54,1.392645895689152811e-109
6.952000000000000000e+03,-2.054892535855989603e-09,1.285515812053622631e-54,1.202320444224156567e-109
6.956000000000000000e+03,-2.063116046960093659e-09,1.193766093843376775e-54,1.038005752269127677e-109
6.960000000000000000e+03,-2.071356087710392111e-09,1.108564728218706673e-54,8.961470687118675444e-110
6.964000000000000000e+03,-2.079612672883590204e-09,1.029444346751470657e-54,7.736754512249129816e-110
6.968000000000000000e+03,-2.087885817256390703e-09,9.559709379906002698e-55,6.679413733824624606e-110
6.972000000000000000e+03,-2.096175535605496784e-09,8.877414667111266137e-55,5.766574053366885215e-110
6.976000000000000000e+03,-2.104481842707610385e-09,8.243816630816566248e-55,4.978487280188646521e-110
6.980000000000000000e+03,-2.112804753339437577e-09,7.655439696233356270e-55,4.298104102994901581e-110
6.984000000000000000e+03,-2.121144282277680712e-09,7.109056346982385535e-55,3.710705248499227184e-110
6.988000000000000000e+03,-2.129500444299042967e-09,6.601669420691552494e-55,3.203583047614996818e-110
6.992000000000000000e+03,-2.137873254180227932e-09,6.130495668189797325e-55,2.765766520290870285e-110
6.996000000000000000e+03,-2.146262726697941267e-09,5.692950486114601480e-55,2.387784031525671213e-110
7.000000000000000000e+03,-2.154668876628882840e-09,5.286633739180563158e-55,2.061458383916430288e-110
7.004000000000000000e+03,-2.163091718749755829e-09,4.909316594340682117e-55,1.779729913808118077e-110
7.008000000000000000e+03,-2.171531267837266721e-09,4.558929294618496487e-55,1.536503763944853704e-110
7.012000000000000000e+03,-2.179987538668116623e-09,4.233549805545296960e-55,1.326518028550279173e-110
7.016000000000000000e+03,-2.188460546019011610e-09,3.931393271922186177e-55,1.145229918312243280e-110
7.020000000000000000e+03,-2.196950304666651137e-09,3.650802227074368920e-55,9.887174825891793443e-111
7.024000000000000000e+03,-2.205456829387742515e-09,3.390237500888457891e-55,8.535947627164682368e-111
7.028000000000000000e+03,-2.213980134958983961e-09,3.148269776761118369e-55,7.369385408548417787e-111
7.032000000000000000e+03,-2.222520236157084855e-09,2.923571751144287858e-55,6.362250996819357182e-111
7.036000000000000000e+03,-2.231077147758745894e-09,2.714910852678626505e-55,5.492756247973790990e-111
7.040000000000000000e+03,-2.239650884540670667e-09,2.521142480976388820e-55,4.742090686886810255e-111
7.044000000000000000e+03,-2.248241461279561940e-09,2.341203727964913406e-55,4.094014565265886427e-111
7.048000000000000000e+03,-2.256848892752123716e-09,2.174107547350529912e-55,3.534507534188862720e-111
7.052000000000000000e+03,-2.265473193735059174e-09,2.018937340218251879e-55,3.051465330687335758e-111
7.056000000000000000e+03,-2.274114379005073558e-09,1.874841927067906961e-55,2.634437916546750395e-111
7.060000000000000000e+03,-2.282772463338867978e-09,1.741030878705586963e-55,2.274403404273811595e-111
7.064000000000000000e+03,-2.291447461513146439e-09,1.616770180378328923e-55,1.963572879391673219e-111
7.068000000000000000e+03,-2.300139388304611291e-09,1.501378205367560173e-55,1.695221896624700178e-111
7.072000000000000000e+03,-2.308848258489969433e-09,1.394221975955321474e-55,1.463545004596924264e-111
7.076000000000000000e+03,-2.317574086845919908e-09,1.294713691252016021e-55,1.263530151861255447e-111
7.080000000000000000e+03,-2.326316888149167547e-09,1.202307502839948144e-55,1.090850257182307596e-111
7.084000000000000000e+03,-2.335076677176418009e-09,1.116496520545295484e-55,9.417695983288036149e-112
7.088000000000000000e+03,-2.343853468704372404e-09,1.036810031913882479e-55,8.130629942072963750e-112
7.092000000000000000e+03,-2.352647277509733908e-09,9.628109201381289147e-56,7.019460319407065358e-112
7.096000000000000000e+03,-2.361458118369208595e-09,8.940932662717788529e-56,6.060148294385151885e-112
7.100000000000000000e+03,-2.370286006059497575e-09,8.302801225788468149e-56,5.231940302932514783e-112
7.104000000000000000e+03,-2.379130955357304851e-09,7.710214448030499767e-56,4.516919059358633614e-112
7.108000000000000000e+03,-2.387992981039334842e-09,7.159921720150886999e-56,3.899615937391863298e-112
7.112000000000000000e+03,-2.396872097882287003e-09,6.648904435048943760e-56,3.366676325016775674e-112
7.116000000000000000e+03,-2.405768320662870302e-09,6.174359429376993874e-56,2.906570713476259559e-112
7.120000000000000000e+03,-2.414681664157783780e-09,5.733683606907622271e-56,2.509345270189072194e-112
7.124000000000000000e+03,-2.423612143143733510e-09,5.324459659362326811e-56,2.166406499530478751e-112
7.128000000000000000e+03,-2.432559772397422256e-09,4.944442806370138667e-56,1.870335332871221068e-112
7.132000000000000000e+03,-2.441524566695550300e-09,4.591548481821593707e-56,1.614726625933243987e-112
7.136000000000000000e+03,-2.450506540814827437e-09,4.263840899070958561e-56,1.394050591181947680e-112
7.140000000000000000e+03,-2.459505709531951882e-09,3.959522432261918616e-56,1.203533167511657171e-112
7.144000000000000000e+03,-2.468522087623628879e-09,3.676923755527769758e-56,1.039052739163830753e-112
7.148000000000000000e+03,-2.477555689866562434e-09,3.414494685976847424e-56,8.970509695183808480e-113
7.152000000000000000e+03,-2.486606531037454069e-09,3.170795680230436476e-56,7.744558207521677008e-113
7.156000000000000000e+03,-2.495674625913007376e-09,2.944489937869585737e-56,6.686150939883578939e-113
7.160000000000000000e+03,-2.504759989269928426e-09,2.734336068473874688e-56,5.772390521577847870e-113
7.164000000000000000e+03,-2.513862635884918331e-09,2.539181282027707340e-56,4.983508842859574343e-113
7.168000000000000000e+03,-2.522982580534681507e-09,2.357955065339946099e-56,4.302439395605821841e-113
7.172000000000000000e+03,-2.532119837995921132e-09,2.189663309790278256e-56,3.714448059901564416e-113
7.176000000000000000e+03,-2.541274423045338317e-09,2.033382858188806910e-56,3.206814349040460199e-113
7.180000000000000000e+03,-2.550446350459640787e-09,1.888256440837057291e-56,2.768556217066692139e-113
7.184000000000000000e+03,-2.559635635015527170e-09,1.753487973011898691e-56,2.390192475393080714e-113
7.188000000000000000e+03,-2.568842291489705195e-09,1.628338188077020044e-56,2.063537678667175415e-113
7.192000000000000000e+03,-2.578066334658876796e-09,1.512120582267624174e-56,1.781525042487982884e-113
7.196000000000000000e+03,-2.587307779299743498e-09,1.404197648903363010e-56,1.538053562008106789e-113
7.200000000000000000e+03,-2.596566640189012614e-09,1.303977381373118800e-56,1.327856024017494549e-113
7.204000000000000000e+03,-2.605842932103384012e-09,1.210910025708008314e-56,1.146385057109185271e-113
7.208000000000000000e+03,-2.615136669819562111e-09,1.124485064929667533e-56,9.897147547570568104e-114
7.212000000000000000e+03,-2.624447868114251328e-09,1.044228418631315202e-56,8.544557430414299646e-114
7.216000000000000000e+03,-2.633776541764153188e-09,9.696998424300899414e-57,7.376818556127705380e-114
7.220000000000000000e+03,-2.643122705545972935e-09,9.004905130253037541e-57,6.368668295952738983e-114
7.224000000000000000e+03,-2.652486374236413334e-09,8.362207856159727271e-57,5.498296529224189687e-114
7.228000000000000000e+03,-2.661867562612177561e-09,7.765381113754666786e-57,4.746873807588994085e-114
7.232000000000000000e+03,-2.671266285449967553e-09,7.211151035601076243e-57,4.098144002493903014e-114
7.236000000000000000e+03,-2.680682557526489383e-09,6.696477416432615990e-57,3.538072623360513513e-114
