x, current_density, J_max, J_min
5.952000000000000000e+03,-1.183497017191720460e+02,6.301099336208588286e-30,3.169888550406488500e-84
5.956000000000000000e+03,-1.186366912398096076e+02,5.920207268351981459e-30,2.736676869449149341e-84
5.960000000000000000e+03,-1.189241443664759430e+02,5.562339558566021788e-30,2.362669907375007589e-84
5.964000000000000000e+03,-1.192120614733485837e+02,5.226104418705867451e-30,2.039776472528538159e-84
5.968000000000000000e+03,-1.195004429346051325e+02,4.910194192146389466e-30,1.761011153057554214e-84
5.972000000000000000e+03,-1.197892891244231777e+02,4.613380268157455612e-30,1.520343195913490825e-84
5.976000000000000000e+03,-1.200786004169802936e+02,4.334508303697254137e-30,1.312566038748366710e-84
5.980000000000000000e+03,-1.203683771864540688e+02,4.072493734041177772e-30,1.133184672188719271e-84
5.984000000000000000e+03,-1.206586198070220775e+02,3.826317554786499745e-30,9.783183957036663806e-85
5.988000000000000000e+03,-1.209493286528618938e+02,3.595022358828582673e-30,8.446168633075432117e-85
5.992000000000000000e+03,-1.212405040981510922e+02,3.377708612895974632e-30,7.291876028461762264e-85
5.996000000000000000e+03,-1.215321465170672894e+02,3.173531159163410523e-30,6.295334408341596274e-85
6.000000000000000000e+03,-1.218242562837880598e+02,2.981695928337093641e-30,5.434984791041325128e-85
6.004000000000000000e+03,-1.221168337724909776e+02,2.801456851429078965e-30,4.692214545379957346e-85
6.008000000000000000e+03,-1.224098793573535886e+02,2.632112958210253563e-30,4.050954728735658035e-85
6.012000000000000000e+03,-1.227033934125535382e+02,2.473005651057702831e-30,3.497332454762455589e-85
6.016000000000000000e+03,-1.229973763122683437e+02,2.323516143593562609e-30,3.019370770147302136e-85
6.020000000000000000e+03,-1.232918284306756220e+02,2.183063054154716101e-30,2.606729547602984211e-85
6.024000000000000000e+03,-1.235867501419530043e+02,2.051100144733472504e-30,2.250481789626306256e-85
6.028000000000000000e+03,-1.238821418202779228e+02,1.927114196595952660e-30,1.942920503623720061e-85
6.032000000000000000e+03,-1.241780038398281363e+02,1.810623014316175746e-30,1.677391970378118028e-85
6.036000000000000000e+03,-1.244743365747811055e+02,1.701173550463314200e-30,1.448151798821088137e-85
6.040000000000000000e+03,-1.247711403993144614e+02,1.598340143648810666e-30,1.250240653027577634e-85
6.044000000000000000e+03,-1.250684156876057642e+02,1.501722863080918653e-30,1.079376962936699075e-85
6.048000000000000000e+03,-1.253661628138326023e+02,1.410945953188460481e-30,9.318642977231045395e-86
6.052000000000000000e+03,-1.256643821521726068e+02,1.325656372264737062e-30,8.045113979534929369e-86
6.056000000000000000e+03,-1.259630740768032524e+02,1.245522419448334544e-30,6.945631365194818570e-86
6.060000000000000000e+03,-1.262622389619022130e+02,1.170232444700706577e-30,5.996409147700697942e-86
6.064000000000000000e+03,-1.265618771816470201e+02,1.099493636763876864e-30,5.176912043851184914e-86
6.068000000000000000e+03,-1.268619891102152906e+02,1.033030884384200594e-30,4.469411217553213779e-86
6.072000000000000000e+03,-1.271625751217845988e+02,9.705857063734704783e-31,3.858600737734443018e-86
6.076000000000000000e+03,-1.274636355905325047e+02,9.119152463462366357e-31,3.331266452898841094e-86
6.080000000000000000e+03,-1.277651708906365968e+02,8.567913282237547635e-31,2.876000118821480894e-86
6.084000000000000000e+03,-1.280671813962744636e+02,8.049995688313185937e-31,2.482952594879860901e-86
6.088000000000000000e+03,-1.283696674816236794e+02,7.563385441377559652e-31,2.143620769719207583e-86
6.092000000000000000e+03,-1.286726295208618467e+02,7.106190058945090879e-31,1.850663606646064232e-86
6.096000000000000000e+03,-1.289760678881665115e+02,6.676631456277053522e-31,1.597743329111685759e-86
6.100000000000000000e+03,-1.292799829577152764e+02,6.273039031208569901e-31,1.379388310524647344e-86
6.104000000000000000e+03,-1.295843751036857441e+02,5.893843166986577393e-31,1.190874702177547098e-86
6.108000000000000000e+03,-1.298892447002554604e+02,5.537569127852506002e-31,1.028124238451070056e-86
6.112000000000000000e+03,-1.301945921216020281e+02,5.202831323627413557e-31,8.876160084329081713e-87
6.116000000000000000e+03,-1.305004177419030214e+02,4.888327920994503071e-31,7.663102852368814288e-87
6.120000000000000000e+03,-1.308067219353359860e+02,4.592835780521581638e-31,6.615827651605693551e-87
6.124000000000000000e+03,-1.311135050760785816e+02,4.315205699732965760e-31,5.711677940251134927e-87
6.128000000000000000e+03,-1.314207675383083256e+02,4.054357943730615750e-31,4.931093524667724305e-87
6.132000000000000000e+03,-1.317285096962028206e+02,3.809278045982548276e-31,4.257187398061089479e-87
6.136000000000000000e+03,-1.320367319239396409e+02,3.579012862947345901e-31,3.675380410358651882e-87
6.140000000000000000e+03,-1.323454345956963891e+02,3.362666867190679856e-31,3.173085865799674226e-87
6.144000000000000000e+03,-1.326546180856506112e+02,3.159398664577668867e-31,2.739437224881675613e-87
6.148000000000000000e+03,-1.329642827679799382e+02,2.968417721995278801e-31,2.365053019823136442e-87
6.152000000000000000e+03,-1.332744290168619159e+02,2.788981292879514408e-31,2.041833897769325062e-87
6.156000000000000000e+03,-1.335850572064740902e+02,2.620391528589674509e-31,1.762787401016341119e-87
6.160000000000000000e+03,-1.338961677109941490e+02,2.461992764395772627e-31,1.521876693582504642e-87
6.164000000000000000e+03,-1.342077609045995814e+02,2.313168969523977699e-31,1.313889961508870609e-87
6.168000000000000000e+03,-1.345198371614679900e+02,2.173341351343009878e-31,1.134327661520361219e-87
6.172000000000000000e+03,-1.348323968557769774e+02,2.041966104373897528e-31,9.793051788085861553e-88
6.176000000000000000e+03,-1.351454403617041464e+02,1.918532295368743610e-31,8.454687880535961270e-88
6.180000000000000000e+03,-1.354589680534269860e+02,1.802559876233325681e-31,7.299230996025952941e-88
6.184000000000000000e+03,-1.357729803051231556e+02,1.693597817065547153e-31,6.301684211903583080e-88
6.188000000000000000e+03,-1.360874774909702012e+02,1.591222352049044280e-31,5.440466800978834308e-88
6.192000000000000000e+03,-1.364024599851457538e+02,1.495035331379679574e-31,4.696947358397042498e-88
6.196000000000000000e+03,-1.367179281618273592e+02,1.404662672815859338e-31,4.055040733560419129e-88
6.200000000000000000e+03,-1.370338823951925917e+02,1.319752906830206768e-31,3.500860047204452191e-88
6.204000000000000000e+03,-1.373503230594190256e+02,1.239975809704676825e-31,3.022416265434474971e-88
6.208000000000000000e+03,-1.376672505286842920e+02,1.165021119253031225e-31,2.609358831369870122e-88
6.212000000000000000e+03,-1.379846651771658799e+02,1.094597328175978765e-31,2.252751743270868902e-88
6.216000000000000000e+03,-1.383025673790415055e+02,1.028430550356200613e-31,1.944880234868214719e-88
6.220000000000000000e+03,-1.386209575084886296e+02,9.662634556841488114e-32,1.679083875655547500e-88
6.224000000000000000e+03,-1.389398359396848832e+02,9.078542692720425690e-32,1.449612480471061832e-88
6.228000000000000000e+03,-1.392592030468078406e+02,8.529758311638727561e-32,1.251501711144111752e-88
6.232000000000000000e+03,-1.395790592040351044e+02,8.014147128845971815e-32,1.080465678998374853e-88
6.236000000000000000e+03,-1.398994047855442204e+02,7.529703873925004584e-32,9.328042247950161640e-89
6.240000000000000000e+03,-1.402202401655127915e+02,7.074544492068171514e-32,8.053228702294946398e-89
6.244000000000000000e+03,-1.405415657181183917e+02,6.646898816774183459e-32,6.952637092281295877e-89
6.248000000000000000e+03,-1.408633818175386239e+02,6.245103685469664764e-32,6.002457439609503967e-89
6.252000000000000000e+03,-1.411856888379510337e+02,5.867596471281109352e-32,5.182133748117363919e-89
6.256000000000000000e+03,-1.415084871535331956e+02,5.512909005801607544e-32,4.473919299480108540e-89
6.260000000000000000e+03,-1.418317771384627690e+02,5.179661869217253276e-32,3.862492724262796553e-89
6.264000000000000000e+03,-1.421555591669172713e+02,4.866559025586910250e-32,3.334626542485268193e-89
6.268000000000000000e+03,-1.424798336130742769e+02,4.572382782411322605e-32,2.878901002970714125e-89
6.272000000000000000e+03,-1.428046008511114167e+02,4.295989054888705735e-32,2.485457030738067832e-89
6.276000000000000000e+03,-1.431298612552062082e+02,4.036302916439333681e-32,2.145782937749721485e-89
6.280000000000000000e+03,-1.434556151995362825e+02,3.792314418193678214e-32,1.852530282758765975e-89
6.284000000000000000e+03,-1.437818630582792139e+02,3.563074661186869815e-32,1.599354896603505941e-89
6.288000000000000000e+03,-1.441086052056125482e+02,3.347692105982852014e-32,1.380779633723646186e-89
6.292000000000000000e+03,-1.444358420157138880e+02,3.145329105376311953e-32,1.192075880690915190e-89
6.296000000000000000e+03,-1.447635738627608930e+02,2.955198646687619238e-32,1.029161258334053782e-89
6.300000000000000000e+03,-1.450918011209309668e+02,2.776561290981180999e-32,8.885113043658317927e-90
6.304000000000000000e+03,-1.454205241644018827e+02,2.608722297303487577e-32,7.670832258724852777e-90
6.308000000000000000e+03,-1.457497433673510727e+02,2.451028920756682107e-32,6.622500721416249340e-90
6.312000000000000000e+03,-1.460794591039561965e+02,2.302867873899563412e-32,5.717439037371227926e-90
6.316000000000000000e+03,-1.464096717483948282e+02,2.163662941603078354e-32,4.936067283517900186e-90
6.320000000000000000e+03,-1.467403816748445706e+02,2.032872740084403804e-32,4.261481419943262817e-90
6.324000000000000000e+03,-1.470715892574829411e+02,1.909988611403776070e-32,3.679087591281468111e-90
6.328000000000000000e+03,-1.474032948704875423e+02,1.794532645236149202e-32,3.176286406172310384e-90
6.332000000000000000e+03,-1.477354988880360054e+02,1.686055820223664388e-32,2.742200364553149530e-90
6.336000000000000000e+03,-1.480682016843058761e+02,1.584136257680618041e-32,2.367438536003195515e-90
6.340000000000000000e+03,-1.484014036334747288e+02,1.488377580859366711e-32,2.043893398236823602e-90
6.344000000000000000e+03,-1.487351051097201378e+02,1.398407373396163578e-32,1.764565440591675930e-90
6.348000000000000000e+03,-1.490693064872197056e+02,1.313875730941644567e-32,1.523411738017520206e-90
6.352000000000000000e+03,-1.494040081401510065e+02,1.234453900343098146e-32,1.315215219647155915e-90
6.356000000000000000e+03,-1.497392104426916433e+02,1.159833001086134996e-32,1.135471803730827069e-90
6.360000000000000000e+03,-1.500749137690191333e+02,1.089722824023294842e-32,9.802929572345314540e-91
6.364000000000000000e+03,-1.504111184933111076e+02,1.023850702717789029e-32,8.463215720955318178e-91
6.368000000000000000e+03,-1.507478249897451690e+02,9.619604530126841582e-33,7.306593382195338734e-91
6.372000000000000000e+03,-1.510850336324988632e+02,9.038113767017007987e-33,6.308040420209568727e-91
6.376000000000000000e+03,-1.514227447957497930e+02,8.491773254265501346e-33,5.445954340358148965e-91
6.380000000000000000e+03,-1.517609588536755041e+02,7.978458211602993158e-33,4.701684945176752125e-91
6.384000000000000000e+03,-1.520996761804536277e+02,7.496172298562058135e-33,4.059130859743481979e-91
6.388000000000000000e+03,-1.524388971502617096e+02,7.043039850482493548e-33,3.504391197760695338e-91
6.392000000000000000e+03,-1.527786221372772957e+02,6.617298583838548645e-33,3.025464832567403124e-91
6.396000000000000000e+03,-1.531188515156780454e+02,6.217292742518255344e-33,2.611990767169814098e-91
6.400000000000000000e+03,-1.534595856596415047e+02,5.841466658399961571e-33,2.255023986509471358e-91
6.404000000000000000e+03,-1.538008249433452477e+02,5.488358701182347078e-33,1.946841942800145752e-91
6.408000000000000000e+03,-1.541425697409669056e+02,5.156595593938589252e-33,1.680777487477086712e-91
6.412000000000000000e+03,-1.544848204266839673e+02,4.844887072286023536e-33,1.451074635440907152e-91
6.416000000000000000e+03,-1.548275773746741208e+02,4.552020866401838325e-33,1.252764041229857419e-91
6.420000000000000000e+03,-1.551708409591148268e+02,4.276857986368037993e-33,1.081555493196015988e-91
6.424000000000000000e+03,-1.555146115541837446e+02,4.018328292510369211e-33,9.337450999265089822e-92
6.428000000000000000e+03,-1.558588895340585054e+02,3.775426333503653413e-33,8.061351609988549002e-92
6.432000000000000000e+03,-1.562036752729165983e+02,3.547207436057455273e-33,6.959649885710747766e-92
6.436000000000000000e+03,-1.565489691449356258e+02,3.332784030974426502e-33,6.008511832141885301e-92
6.440000000000000000e+03,-1.568947715242932190e+02,3.131322201292949592e-33,5.187360719267440862e-92
6.444000000000000000e+03,-1.572410827851668671e+02,2.942038439089411294e-33,4.478431928494103568e-92
6.448000000000000000e+03,-1.575879033017342294e+02,2.764196598326921531e-33,3.866388636452444106e-92
6.452000000000000000e+03,-1.579352334481728519e+02,2.597105031899966230e-33,3.337990021233801077e-92
6.456000000000000000e+03,-1.582830735986603088e+02,2.440113901740066740e-33,2.881804813103349760e-92
6.460000000000000000e+03,-1.586314241273742596e+02,2.292612651521932085e-33,2.487963992701206042e-92
6.464000000000000000e+03,-1.589802854084921648e+02,2.154027632140561517e-33,2.147947286656064820e-92
6.468000000000000000e+03,-1.593296578161916841e+02,2.023819870724763751e-33,1.854398841698683988e-92
6.472000000000000000e+03,-1.596795417246503916e+02,1.901482974510479276e-33,1.600968089606546336e-92
6.476000000000000000e+03,-1.600299375080458901e+02,1.786541161421841648e-33,1.382172360283957032e-92
6.480000000000000000e+03,-1.603808455405556685e+02,1.678547409700676075e-33,1.193278270775793336e-92
6.484000000000000000e+03,-1.607322661963574149e+02,1.577081719388143974e-33,1.030199324209562035e-92
6.488000000000000000e+03,-1.610841998496286749e+02,1.481749478897225842e-33,8.894075033410367693e-93
6.492000000000000000e+03,-1.614366468745469660e+02,1.392179930323447252e-33,7.678569461364208643e-93
6.496000000000000000e+03,-1.617896076452899763e+02,1.308024727525385625e-33,6.629180522034239121e-93
6.500000000000000000e+03,-1.621430825360352230e+02,1.228956581366861432e-33,5.723205945435375150e-93
6.504000000000000000e+03,-1.624970719209603089e+02,1.154667986852420983e-33,4.941046059161265988e-93
6.508000000000000000e+03,-1.628515761742427799e+02,1.084870027205481394e-33,4.265779773000384061e-93
6.512000000000000000e+03,-1.632065956700602385e+02,1.019291250238193576e-33,3.682798511460972156e-93
6.516000000000000000e+03,-1.635621307825902875e+02,9.576766126430690164e-34,3.179490174777461563e-93
6.520000000000000000e+03,-1.639181818860105011e+02,8.997864881006086244e-34,2.744966291271744067e-93
6.524000000000000000e+03,-1.642747493544984536e+02,8.453957353453452438e-34,2.369826458339581659e-93
6.528000000000000000e+03,-1.646318335622317193e+02,7.942928225659067032e-34,2.045954976024275065e-93
6.532000000000000000e+03,-1.649894348833879008e+02,7.462790047337902671e-34,1.766345273590777216e-93
6.536000000000000000e+03,-1.653475536921445439e+02,7.011675506613771322e-34,1.524948330778600424e-93
6.540000000000000000e+03,-1.657061903626792514e+02,6.587830167831886269e-34,1.316541814510080362e-93
6.544000000000000000e+03,-1.660653452691695975e+02,6.189605648358834290e-34,1.136617099983002957e-93
6.548000000000000000e+03,-1.664250187857931849e+02,5.815453207835829344e-34,9.812817319854906041e-94
6.552000000000000000e+03,-1.667852112867275878e+02,5.463917724951545798e-34,8.471752163000332892e-94
6.556000000000000000e+03,-1.671459231461503805e+02,5.133632038310171546e-34,7.313963194452299802e-94
6.560000000000000000e+03,-1.675071547382391088e+02,4.823311629385552379e-34,6.314403039719892596e-94
6.564000000000000000e+03,-1.678689064371714608e+02,4.531749626882840655e-34,5.451447414756862326e-94
6.568000000000000000e+03,-1.682311786171248684e+02,4.257812113079031602e-34,4.706427310534288053e-94
6.572000000000000000e+03,-1.685939716522770482e+02,4.000433713888231389e-34,4.063225111441630717e-94
6.576000000000000000e+03,-1.689572859168055174e+02,3.758613455500904249e-34,3.507925910020186775e-94
6.580000000000000000e+03,-1.693211217848878505e+02,3.531410871483108857e-34,3.028516474644683309e-94
6.584000000000000000e+03,-1.696854796307016784e+02,3.317942345195734509e-34,2.614625357677870079e-94
6.588000000000000000e+03,-1.700503598284245186e+02,3.117377673309284587e-34,2.257298521651390383e-94
6.592000000000000000e+03,-1.704157627522339453e+02,2.928936837048599644e-34,1.948805629413359706e-94
