x, screening_profile, B_max, B_min
5.936000000000000000e+03,-7.326886769389185125e-11,6.518518176759407559e-39,1.951731344616099208e-93
5.940000000000000000e+03,-7.398530504807782318e-11,6.124483463889650214e-39,1.684998680948840267e-93
5.944000000000000000e+03,-7.470377493200679987e-11,5.754267562402503194e-39,1.454718941021977453e-93
5.948000000000000000e+03,-7.542427969644165805e-11,5.406430660633790769e-39,1.255910299096759736e-93
5.952000000000000000e+03,-7.614682169214505477e-11,5.079619981389485579e-39,1.084271768860840045e-93
5.956000000000000000e+03,-7.687140326987995725e-11,4.772564520841651230e-39,9.360901567525664231e-94
5.960000000000000000e+03,-7.759802678040850554e-11,4.484070105450216616e-39,8.081597314755022169e-94
5.964000000000000000e+03,-7.832669457449384782e-11,4.213014747686787049e-39,6.977128718502202343e-94
5.968000000000000000e+03,-7.905740900289821459e-11,3.958344282497396233e-39,6.023601926523660399e-94
5.972000000000000000e+03,-7.979017241638490914e-11,3.719068267535219204e-39,5.200388531316893132e-94
5.976000000000000000e+03,-8.052498716571591641e-11,3.494256131217791699e-39,4.489679299285954772e-94
5.980000000000000000e+03,-8.126185560165444920e-11,3.283033553628496579e-39,3.876098889352102722e-94
5.984000000000000000e+03,-8.200078007496298360e-11,3.084579066187166427e-39,3.346373225906277800e-94
5.988000000000000000e+03,-8.274176293640416371e-11,2.898120856865525651e-39,2.889042330118287503e-94
5.992000000000000000e+03,-8.348480653674081460e-11,2.722933768522608221e-39,2.494212397051096163e-94
5.996000000000000000e+03,-8.422991322673556745e-11,2.558336478686321297e-39,2.153341755068247885e-94
6.000000000000000000e+03,-8.497708535715082079e-11,2.403688849813014859e-39,1.859056077021526838e-94
6.004000000000000000e+03,-8.572632527874970988e-11,2.258389439719912168e-39,1.604988845535682649e-94
6.008000000000000000e+03,-8.647763534229463326e-11,2.121873162508161146e-39,1.385643621047228387e-94
6.012000000000000000e+03,-8.723101789854822212e-11,1.993609090879753295e-39,1.196275132932809163e-94
6.016000000000000000e+03,-8.798647529827346952e-11,1.873098391300808923e-39,1.032786621275538691e-94
6.020000000000000000e+03,-8.874400989223283864e-11,1.759872383981467646e-39,8.916412083821884768e-95
6.024000000000000000e+03,-8.950362403118898650e-11,1.653490720126954371e-39,7.697853826798784460e-95
6.028000000000000000e+03,-9.026532006590463478e-11,1.553539669371131618e-39,6.645829396588532139e-95
6.032000000000000000e+03,-9.102910034714256974e-11,1.459630510732142622e-39,5.737579507524407063e-95
6.036000000000000000e+03,-9.179496722566513823e-11,1.371398020832390144e-39,4.953455263546714926e-95
6.040000000000000000e+03,-9.256292305223554012e-11,1.288499053503363557e-39,4.276493077922593951e-95
6.044000000000000000e+03,-9.333297017761594131e-11,1.210611205251238934e-39,3.692047686411367864e-95
6.048000000000000000e+03,-9.410511095256945120e-11,1.137431561393096409e-39,3.187475314553023932e-95
6.052000000000000000e+03,-9.487934772785841662e-11,1.068675517987317618e-39,2.751860144786103294e-95
6.056000000000000000e+03,-9.565568285424594699e-11,1.004075674976614490e-39,2.375778165837846412e-95
6.060000000000000000e+03,-9.643411868249411771e-11,9.433807962387592523e-40,2.051093295553565201e-95
6.064000000000000000e+03,-9.721465756336607697e-11,8.863548325008501989e-40,1.770781366525869988e-95
6.068000000000000000e+03,-9.799730184762430086e-11,8.327760033168804767e-40,1.528778166665030967e-95
6.072000000000000000e+03,-9.878205388603167904e-11,7.824359345384079825e-40,1.319848247249753756e-95
6.076000000000000000e+03,-9.956891602935067469e-11,7.351388479238405889e-40,1.139471660279103594e-95
6.080000000000000000e+03,-1.003578906283439448e-10,6.907007997346306294e-40,9.837461748232983126e-96
6.084000000000000000e+03,-1.011489800337744567e-10,6.489489653571973503e-40,8.493028569420106793e-96
6.088000000000000000e+03,-1.019421865964044538e-10,6.097209671683864462e-40,7.332331868425562404e-96
6.092000000000000000e+03,-1.027375126669970712e-10,5.728642430304622515e-40,6.330261365457760921e-96
6.096000000000000000e+03,-1.035349605963147594e-10,5.382354529596294408e-40,5.465138468099716712e-96
6.100000000000000000e+03,-1.043345327351201235e-10,5.056999216605964460e-40,4.718247280986373443e-96
6.104000000000000000e+03,-1.051362314341761050e-10,4.751311147590172670e-40,4.073429709874484127e-96
6.108000000000000000e+03,-1.059400590442451929e-10,4.464101466949794860e-40,3.516735900671001681e-96
6.112000000000000000e+03,-1.067460179160901864e-10,4.194253183635580368e-40,3.036122451085331852e-96
6.116000000000000000e+03,-1.075541104004735099e-10,3.940716827043180795e-40,2.621191866078382614e-96
6.120000000000000000e+03,-1.083643388481581047e-10,3.702506365502836791e-40,2.262967620538296820e-96
6.124000000000000000e+03,-1.091767056099066150e-10,3.478695371490292517e-40,1.953699962935725467e-96
6.128000000000000000e+03,-1.099912130364815556e-10,3.268413418644995526e-40,1.686698258752372979e-96
6.132000000000000000e+03,-1.108078634786459326e-10,3.070842696583177102e-40,1.456186246635028049e-96
6.136000000000000000e+03,-1.116266592871620927e-10,2.885214830340440746e-40,1.257177075914870151e-96
6.140000000000000000e+03,-1.124476028127928353e-10,2.710807892074266101e-40,1.085365422079824927e-96
6.144000000000000000e+03,-1.132706964063009594e-10,2.546943593404844783e-40,9.370343462469025013e-97
6.148000000000000000e+03,-1.140959424184489670e-10,2.392984647474335394e-40,8.089748836514975614e-97
6.152000000000000000e+03,-1.149233431999995670e-10,2.248332290466097617e-40,6.984166215466696580e-97
6.156000000000000000e+03,-1.157529011017156359e-10,2.112423952944204415e-40,6.029677646491677487e-97
6.160000000000000000e+03,-1.165846184743596112e-10,1.984731071957046105e-40,5.205633915196122549e-97
6.164000000000000000e+03,-1.174184976686942532e-10,1.864757035396014617e-40,4.494207824660080844e-97
6.168000000000000000e+03,-1.182545410354823095e-10,1.752035250614643720e-40,3.880008525431420272e-97
6.172000000000000000e+03,-1.190927509254863724e-10,1.646127329796842018e-40,3.349748552974215926e-97
6.176000000000000000e+03,-1.199331296894692672e-10,1.546621385016917178e-40,2.891956369323926744e-97
6.180000000000000000e+03,-1.207756796781933534e-10,1.453130426360676140e-40,2.496728190134646785e-97
6.184000000000000000e+03,-1.216204032424219214e-10,1.365290856877705935e-40,2.155513728193041568e-97
6.188000000000000000e+03,-1.224673027329171243e-10,1.282761058511636593e-40,1.860931218218870781e-97
6.192000000000000000e+03,-1.233163805004417871e-10,1.205220063508625244e-40,1.606607721234345431e-97
6.196000000000000000e+03,-1.241676388957583470e-10,1.132366306137409139e-40,1.387041253679564838e-97
6.200000000000000000e+03,-1.250210802696299653e-10,1.063916449865924471e-40,1.197481758603106915e-97
6.204000000000000000e+03,-1.258767069728191308e-10,9.996042854333723128e-41,1.033828343881734671e-97
6.208000000000000000e+03,-1.267345213560884361e-10,9.391796955321857434e-41,8.925405643423193197e-98
6.212000000000000000e+03,-1.275945257702004476e-10,8.824076820734294891e-41,7.705618284805065152e-98
6.216000000000000000e+03,-1.284567225659180680e-10,8.290674522525584595e-41,6.652532727728321170e-98
6.220000000000000000e+03,-1.293211140940041224e-10,7.789515598611371966e-41,5.743366730320199649e-98
6.224000000000000000e+03,-1.301877027052209187e-10,7.318650985049888035e-41,4.958451577616357256e-98
6.228000000000000000e+03,-1.310564907503316182e-10,6.876249435910942587e-41,4.280806572523138892e-98
6.232000000000000000e+03,-1.319274805800981927e-10,6.460590401353032773e-41,3.695771678820593435e-98
6.236000000000000000e+03,-1.328006745452837777e-10,6.070057336209105490e-41,3.190690368876404137e-98
6.240000000000000000e+03,-1.336760749966511722e-10,5.703131413059317445e-41,2.754635814864374594e-98
6.244000000000000000e+03,-1.345536842849628912e-10,5.358385615338690788e-41,2.378174499961087667e-98
6.248000000000000000e+03,-1.354335047609815270e-10,5.034479187507716337e-41,2.053162135533982479e-98
6.252000000000000000e+03,-1.363155387754697496e-10,4.730152420701863206e-41,1.772567469232992671e-98
6.256000000000000000e+03,-1.371997886791905392e-10,4.444221753580822876e-41,1.530320172286779560e-98
6.260000000000000000e+03,-1.380862568229062038e-10,4.175575169324103842e-41,1.321179515226648277e-98
6.264000000000000000e+03,-1.389749455573796978e-10,3.923167870871395914e-41,1.140620990995774705e-98
6.268000000000000000e+03,-1.398658572333735101e-10,3.686018217588205787e-41,9.847384326701384380e-99
6.272000000000000000e+03,-1.407589942016506209e-10,3.463203907553952822e-41,8.501595082263684477e-99
6.276000000000000000e+03,-1.416543588129733642e-10,3.253858390625311150e-41,7.339727641865985306e-99
6.280000000000000000e+03,-1.425519534181046683e-10,3.057167498324035135e-41,6.336646398175550318e-99
6.284000000000000000e+03,-1.434517803678068930e-10,2.872366277443535239e-41,5.470650892613097490e-99
6.288000000000000000e+03,-1.443538420128431219e-10,2.698736015058978791e-41,4.723006351982235503e-99
6.292000000000000000e+03,-1.452581407039760509e-10,2.535601443371139961e-41,4.077538384140777111e-99
6.296000000000000000e+03,-1.461646787919676260e-10,2.382328113513281643e-41,3.520283064443438968e-99
6.300000000000000000e+03,-1.470734586275814995e-10,2.238319928107494970e-41,3.039184842994096380e-99
6.304000000000000000e+03,-1.479844825615798244e-10,2.103016822974335025e-41,2.623835737296136111e-99
6.308000000000000000e+03,-1.488977529447253998e-10,1.975892588979651123e-41,2.265250168044989307e-99
6.312000000000000000e+03,-1.498132721277806891e-10,1.856452825547537092e-41,1.955670566906701590e-99
6.316000000000000000e+03,-1.507310424615086981e-10,1.744233017880345482e-41,1.688399550839022600e-99
6.320000000000000000e+03,-1.516510662966722001e-10,1.638796730408012485e-41,1.457655032249309111e-99
6.324000000000000000e+03,-1.525733459840335293e-10,1.539733909440434856e-41,1.258445130470338286e-99
6.328000000000000000e+03,-1.534978838743553554e-10,1.446659288422225306e-41,1.086460178414619070e-99
6.332000000000000000e+03,-1.544246823184006069e-10,1.359210889587322722e-41,9.379794881001749739e-100
6.336000000000000000e+03,-1.553537436669317729e-10,1.277048616186369754e-41,8.097908580326369720e-100
6.340000000000000000e+03,-1.562850702707118076e-10,1.199852929811851003e-41,6.991210810818726177e-100
6.344000000000000000e+03,-1.572186644805030709e-10,1.127323607676956290e-41,6.035759494748474415e-100
6.348000000000000000e+03,-1.581545286470681809e-10,1.059178575015082310e-41,5.210884589844039787e-100
6.352000000000000000e+03,-1.590926651211702989e-10,9.951528080590488553e-42,4.498740917741891627e-100
6.356000000000000000e+03,-1.600330762535718620e-10,9.349973033335836684e-42,3.883922104974180779e-100
6.360000000000000000e+03,-1.609757643950353593e-10,8.784781092525321981e-42,3.353127284573485756e-100
6.364000000000000000e+03,-1.619207318963237968e-10,8.253754162546317251e-42,2.894873347782009283e-100
6.368000000000000000e+03,-1.628679811081994568e-10,7.754827019391010327e-42,2.499246520778761394e-100
6.372000000000000000e+03,-1.638175143814254744e-10,7.286059278766336744e-42,2.157687892083534024e-100
6.376000000000000000e+03,-1.647693340667641837e-10,6.845627849719070292e-42,1.862808250781652683e-100
6.380000000000000000e+03,-1.657234425149783837e-10,6.431819844428173027e-42,1.608228229815667364e-100
6.384000000000000000e+03,-1.666798420768307187e-10,6.043025916589624005e-42,1.388440296037317266e-100
6.388000000000000000e+03,-1.676385351030841687e-10,5.677734002485971414e-42,1.198689601339168113e-100
6.392000000000000000e+03,-1.685995239445010159e-10,5.334523440398895877e-42,1.034871117223809135e-100
6.396000000000000000e+03,-1.695628109518439563e-10,5.012059445494528858e-42,8.934408274398870450e-101
6.400000000000000000e+03,-1.705283984758759182e-10,4.709087918693724706e-42,7.713390574450029909e-101
6.404000000000000000e+03,-1.714962888673597009e-10,4.424430569338323112e-42,6.659242820198514116e-101
6.408000000000000000e+03,-1.724664844770575090e-10,4.156980332685290096e-42,5.749159790411440145e-101
6.412000000000000000e+03,-1.734389876557321158e-10,3.905697064405874581e-42,4.963452931229560913e-101
6.416000000000000000e+03,-1.744138007541466567e-10,3.669603495346517100e-42,4.285124417940077000e-101
6.420000000000000000e+03,-1.753909261230634655e-10,3.447781430818109441e-42,3.699499427443346707e-101
6.424000000000000000e+03,-1.763703661132451605e-10,3.239368179632626368e-42,3.193908666071647999e-101
6.428000000000000000e+03,-1.773521230754545409e-10,3.043553198999170996e-42,2.757414284628589915e-101
6.432000000000000000e+03,-1.783361993604543026e-10,2.859574942231055202e-42,2.380573251152334569e-101
6.436000000000000000e+03,-1.793225973190071929e-10,2.686717897004293793e-42,2.055233062254614602e-101
6.440000000000000000e+03,-1.803113193018759078e-10,2.524309802648956741e-42,1.774355373496677758e-101
6.444000000000000000e+03,-1.813023676598228846e-10,2.371719035651113893e-42,1.531863733256009729e-101
6.448000000000000000e+03,-1.822957447436107931e-10,2.228352153197266778e-42,1.322512125990094128e-101
6.452000000000000000e+03,-1.832914529040025878e-10,2.093651585208009251e-42,1.141771480987522332e-101
6.456000000000000000e+03,-1.842894944917609385e-10,1.967093465884504546e-42,9.857316913601151825e-102
6.460000000000000000e+03,-1.852898718576484377e-10,1.848185596335062456e-42,8.510170235739948394e-102
6.464000000000000000e+03,-1.862925873524274710e-10,1.736465530357744342e-42,7.347130875070546740e-102
6.468000000000000000e+03,-1.872976433268612771e-10,1.631498775934594090e-42,6.343037871171489484e-102
6.472000000000000000e+03,-1.883050421317122156e-10,1.532877105442859595e-42,5.476168877246014525e-102
6.476000000000000000e+03,-1.893147861177430600e-10,1.440216968011429530e-42,4.727770223225891987e-102
6.480000000000000000e+03,-1.903268776357161442e-10,1.353157997847959179e-42,4.081651202630955204e-102
6.484000000000000000e+03,-1.913413190363949136e-10,1.271361612735398803e-42,3.523833806070891919e-102
6.488000000000000000e+03,-1.923581126705412110e-10,1.194509697247319360e-42,3.042250323791432666e-102
6.492000000000000000e+03,-1.933772608889185077e-10,1.122303365560892551e-42,2.626482275260612449e-102
6.496000000000000000e+03,-1.943987660422885948e-10,1.054461799056065149e-42,2.267535017848549953e-102
6.500000000000000000e+03,-1.954226304814148143e-10,9.907211541799711149e-43,1.957643158531971479e-102
6.504000000000000000e+03,-1.964488565570597586e-10,9.308335363294720564e-43,1.690102558937809077e-102
6.508000000000000000e+03,-1.974774466199859426e-10,8.745660357608895974e-43,1.459125299357544207e-102
6.512000000000000000e+03,-1.985084030209561914e-10,8.216998217775757438e-43,1.259714464051992512e-102
6.516000000000000000e+03,-1.995417281107329422e-10,7.720292916724928824e-43,1.087556038977944652e-102
6.520000000000000000e+03,-2.005774242400793303e-10,7.253612711159489834e-43,9.389255832729296192e-103
6.524000000000000000e+03,-2.016154937597575604e-10,6.815142628787017810e-43,8.106076554481939505e-103
6.528000000000000000e+03,-2.026559390205303800e-10,6.403177409686324682e-43,6.998262511718296038e-103
6.532000000000000000e+03,-2.036987623731609502e-10,6.016114874358061381e-43,6.041847477475706089e-103
6.536000000000000000e+03,-2.047439661684114239e-10,5.652449692666695553e-43,5.216140560596896200e-103
6.540000000000000000e+03,-2.057915527570447555e-10,5.310767529441077054e-43,4.503278583138361767e-103
6.544000000000000000e+03,-2.068415244898234598e-10,4.989739543963913260e-43,3.887839631958078342e-103
6.548000000000000000e+03,-2.078938837175101550e-10,4.688117221959722667e-43,3.356509424138266490e-103
6.552000000000000000e+03,-2.089486327908679766e-10,4.404727519981011045e-43,2.897793268457056143e-103
6.556000000000000000e+03,-2.100057740606590773e-10,4.138468303309151945e-43,2.501767391542814667e-103
6.560000000000000000e+03,-2.110653098776464373e-10,3.888304059627362024e-43,2.159864248949507544e-103
6.564000000000000000e+03,-2.121272425925925457e-10,3.653261871795762588e-43,1.864687176617708609e-103
6.568000000000000000e+03,-2.131915745562601759e-10,3.432427634066182020e-43,1.609850372926705312e-103
