x, lambda_eff
1.270000000000000000e+03,3.164413259377553800e+01
1.270500000000000000e+03,3.163556194766896468e+01
1.271000000000000000e+03,3.162700376350963438e+01
1.271500000000000000e+03,3.161845803125328302e+01
1.272000000000000000e+03,3.160992474084682158e+01
1.272500000000000000e+03,3.160140388222839647e+01
1.273000000000000000e+03,3.159289544532739313e+01
1.273500000000000000e+03,3.158439942006448931e+01
1.274000000000000000e+03,3.157591579635169410e+01
1.274500000000000000e+03,3.156744456409239064e+01
1.275000000000000000e+03,3.155898571318138224e+01
1.275500000000000000e+03,3.155053923350488532e+01
1.276000000000000000e+03,3.154210511494062885e+01
1.276500000000000000e+03,3.153368334735784373e+01
1.277000000000000000e+03,3.152527392061731959e+01
1.277500000000000000e+03,3.151687682457145812e+01
1.278000000000000000e+03,3.150849204906428014e+01
1.278500000000000000e+03,3.150011958393148959e+01
1.279000000000000000e+03,3.149175941900049835e+01
1.279500000000000000e+03,3.148341154409045117e+01
1.280000000000000000e+03,3.147507594901231442e+01
1.280500000000000000e+03,3.146675262356885128e+01
1.281000000000000000e+03,3.145844155755469629e+01
1.281500000000000000e+03,3.145014274075638383e+01
1.282000000000000000e+03,3.144185616295239072e+01
1.282500000000000000e+03,3.143358181391317174e+01
1.283000000000000000e+03,3.142531968340119519e+01
1.283500000000000000e+03,3.141706976117099259e+01
1.284000000000000000e+03,3.140883203696916581e+01
1.284500000000000000e+03,3.140060650053446167e+01
1.285000000000000000e+03,3.139239314159781102e+01
1.285500000000000000e+03,3.138419194988233585e+01
1.286000000000000000e+03,3.137600291510338835e+01
1.286500000000000000e+03,3.136782602696862909e+01
1.287000000000000000e+03,3.135966127517802349e+01
1.287500000000000000e+03,3.135150864942391635e+01
1.288000000000000000e+03,3.134336813939103550e+01
1.288500000000000000e+03,3.133523973475655566e+01
1.289000000000000000e+03,3.132712342519011273e+01
1.289500000000000000e+03,3.131901920035387121e+01
1.290000000000000000e+03,3.131092704990253495e+01
1.290500000000000000e+03,3.130284696348341100e+01
1.291000000000000000e+03,3.129477893073642392e+01
1.291500000000000000e+03,3.128672294129417253e+01
1.292000000000000000e+03,3.127867898478195130e+01
1.292500000000000000e+03,3.127064705081781781e+01
1.293000000000000000e+03,3.126262712901259277e+01
1.293500000000000000e+03,3.125461920896992396e+01
1.294000000000000000e+03,3.124662328028632174e+01
1.294500000000000000e+03,3.123863933255119107e+01
1.295000000000000000e+03,3.123066735534687410e+01
1.295500000000000000e+03,3.122270733824868572e+01
1.296000000000000000e+03,3.121475927082495616e+01
1.296500000000000000e+03,3.120682314263705948e+01
1.297000000000000000e+03,3.119889894323947743e+01
1.297500000000000000e+03,3.119098666217979954e+01
1.298000000000000000e+03,3.118308628899879409e+01
1.298500000000000000e+03,3.117519781323044015e+01
1.299000000000000000e+03,3.116732122440193464e+01
1.299500000000000000e+03,3.115945651203379541e+01
1.300000000000000000e+03,3.115160366563982564e+01
1.300500000000000000e+03,3.114376267472721693e+01
1.301000000000000000e+03,3.113593352879653509e+01
1.301500000000000000e+03,3.112811621734179113e+01
1.302000000000000000e+03,3.112031072985047686e+01
1.302500000000000000e+03,3.111251705580360039e+01
1.303000000000000000e+03,3.110473518467569676e+01
1.303500000000000000e+03,3.109696510593491681e+01
1.304000000000000000e+03,3.108920680904304135e+01
1.304500000000000000e+03,3.108146028345549539e+01
1.305000000000000000e+03,3.107372551862144761e+01
1.305500000000000000e+03,3.106600250398376772e+01
1.306000000000000000e+03,3.105829122897914729e+01
1.306500000000000000e+03,3.105059168303806771e+01
1.307000000000000000e+03,3.104290385558489263e+01
1.307500000000000000e+03,3.103522773603787144e+01
1.308000000000000000e+03,3.102756331380920685e+01
1.308500000000000000e+03,3.101991057830506904e+01
1.309000000000000000e+03,3.101226951892563477e+01
1.309500000000000000e+03,3.100464012506514777e+01
1.310000000000000000e+03,3.099702238611193295e+01
1.310500000000000000e+03,3.098941629144844967e+01
1.311000000000000000e+03,3.098182183045131666e+01
1.311500000000000000e+03,3.097423899249137946e+01
1.312000000000000000e+03,3.096666776693372114e+01
1.312500000000000000e+03,3.095910814313770132e+01
1.313000000000000000e+03,3.095156011045700595e+01
1.313500000000000000e+03,3.094402365823968992e+01
1.314000000000000000e+03,3.093649877582820551e+01
1.314500000000000000e+03,3.092898545255942722e+01
1.315000000000000000e+03,3.092148367776472995e+01
1.315500000000000000e+03,3.091399344076999611e+01
1.316000000000000000e+03,3.090651473089565826e+01
1.316500000000000000e+03,3.089904753745674171e+01
1.317000000000000000e+03,3.089159184976290717e+01
1.317500000000000000e+03,3.088414765711848275e+01
1.318000000000000000e+03,3.087671494882250300e+01
1.318500000000000000e+03,3.086929371416874801e+01
1.319000000000000000e+03,3.086188394244579314e+01
1.319500000000000000e+03,3.085448562293702324e+01
1.320000000000000000e+03,3.084709874492069304e+01
1.320500000000000000e+03,3.083972329766995912e+01
1.321000000000000000e+03,3.083235927045290481e+01
1.321500000000000000e+03,3.082500665253261118e+01
1.322000000000000000e+03,3.081766543316716422e+01
1.322500000000000000e+03,3.081033560160969387e+01
1.323000000000000000e+03,3.080301714710844152e+01
1.323500000000000000e+03,3.079571005890676716e+01
1.324000000000000000e+03,3.078841432624320262e+01
1.324500000000000000e+03,3.078112993835149780e+01
1.325000000000000000e+03,3.077385688446062773e+01
1.325500000000000000e+03,3.076659515379486720e+01
1.326000000000000000e+03,3.075934473557382631e+01
1.326500000000000000e+03,3.075210561901244333e+01
1.327000000000000000e+03,3.074487779332108417e+01
1.327500000000000000e+03,3.073766124770554242e+01
1.328000000000000000e+03,3.073045597136708551e+01
1.328500000000000000e+03,3.072326195350250444e+01
1.329000000000000000e+03,3.071607918330413156e+01
1.329500000000000000e+03,3.070890764995990807e+01
1.330000000000000000e+03,3.070174734265338401e+01
1.330500000000000000e+03,3.069459825056378932e+01
1.331000000000000000e+03,3.068746036286605872e+01
1.331500000000000000e+03,3.068033366873087786e+01
1.332000000000000000e+03,3.067321815732469759e+01
1.332500000000000000e+03,3.066611381780980139e+01
1.333000000000000000e+03,3.065902063934434096e+01
1.333500000000000000e+03,3.065193861108234685e+01
1.334000000000000000e+03,3.064486772217379240e+01
1.334500000000000000e+03,3.063780796176462928e+01
1.335000000000000000e+03,3.063075931899681592e+01
1.335500000000000000e+03,3.062372178300836723e+01
1.336000000000000000e+03,3.061669534293336881e+01
1.336500000000000000e+03,3.060967998790206224e+01
1.337000000000000000e+03,3.060267570704082374e+01
1.337500000000000000e+03,3.059568248947224589e+01
1.338000000000000000e+03,3.058870032431515540e+01
1.338500000000000000e+03,3.058172920068467704e+01
1.339000000000000000e+03,3.057476910769222300e+01
1.339500000000000000e+03,3.056782003444558171e+01
1.340000000000000000e+03,3.056088197004892848e+01
1.340500000000000000e+03,3.055395490360286104e+01
1.341000000000000000e+03,3.054703882420445282e+01
1.341500000000000000e+03,3.054013372094729561e+01
1.342000000000000000e+03,3.053323958292148887e+01
1.342500000000000000e+03,3.052635639921375699e+01
1.343000000000000000e+03,3.051948415890741728e+01
1.343500000000000000e+03,3.051262285108246886e+01
1.344000000000000000e+03,3.050577246481556770e+01
1.344500000000000000e+03,3.049893298918014750e+01
1.345000000000000000e+03,3.049210441324638410e+01
1.345500000000000000e+03,3.048528672608127366e+01
1.346000000000000000e+03,3.047847991674865042e+01
1.346500000000000000e+03,3.047168397430925424e+01
1.347000000000000000e+03,3.046489888782072342e+01
1.347500000000000000e+03,3.045812464633767291e+01
1.348000000000000000e+03,3.045136123891171209e+01
1.348500000000000000e+03,3.044460865459147669e+01
1.349000000000000000e+03,3.043786688242268923e+01
1.349500000000000000e+03,3.043113591144817676e+01
1.350000000000000000e+03,3.042441573070790639e+01
1.350500000000000000e+03,3.041770632923905282e+01
1.351000000000000000e+03,3.041100769607598764e+01
1.351500000000000000e+03,3.040431982025036817e+01
1.352000000000000000e+03,3.039764269079114456e+01
1.352500000000000000e+03,3.039097629672458112e+01
1.353000000000000000e+03,3.038432062707434511e+01
1.353500000000000000e+03,3.037767567086150677e+01
1.354000000000000000e+03,3.037104141710457128e+01
1.354500000000000000e+03,3.036441785481954270e+01
1.355000000000000000e+03,3.035780497301994529e+01
1.355500000000000000e+03,3.035120276071686618e+01
1.356000000000000000e+03,3.034461120691898373e+01
1.356500000000000000e+03,3.033803030063262440e+01
1.357000000000000000e+03,3.033146003086176634e+01
1.357500000000000000e+03,3.032490038660812104e+01
1.358000000000000000e+03,3.031835135687112626e+01
1.358500000000000000e+03,3.031181293064803128e+01
1.359000000000000000e+03,3.030528509693386141e+01
1.359500000000000000e+03,3.029876784472155293e+01
1.360000000000000000e+03,3.029226116300190341e+01
1.360500000000000000e+03,3.028576504076364984e+01
1.361000000000000000e+03,3.027927946699350770e+01
1.361500000000000000e+03,3.027280443067618521e+01
1.362000000000000000e+03,3.026633992079444369e+01
1.362500000000000000e+03,3.025988592632912955e+01
1.363000000000000000e+03,3.025344243625920626e+01
1.363500000000000000e+03,3.024700943956177213e+01
1.364000000000000000e+03,3.024058692521213132e+01
1.364500000000000000e+03,3.023417488218382942e+01
1.365000000000000000e+03,3.022777329944865343e+01
1.365500000000000000e+03,3.022138216597670279e+01
1.366000000000000000e+03,3.021500147073642495e+01
1.366500000000000000e+03,3.020863120269462598e+01
1.367000000000000000e+03,3.020227135081653458e+01
1.367500000000000000e+03,3.019592190406582333e+01
1.368000000000000000e+03,3.018958285140465847e+01
1.368500000000000000e+03,3.018325418179371056e+01
1.369000000000000000e+03,3.017693588419223616e+01
1.369500000000000000e+03,3.017062794755806010e+01
1.370000000000000000e+03,3.016433036084765007e+01
1.370500000000000000e+03,3.015804311301614860e+01
1.371000000000000000e+03,3.015176619301739080e+01
1.371500000000000000e+03,3.014549958980396482e+01
1.372000000000000000e+03,3.013924329232722243e+01
1.372500000000000000e+03,3.013299728953734657e+01
1.373000000000000000e+03,3.012676157038335489e+01
1.373500000000000000e+03,3.012053612381314949e+01
1.374000000000000000e+03,3.011432093877358085e+01
1.374500000000000000e+03,3.010811600421042655e+01
1.375000000000000000e+03,3.010192130906848007e+01
1.375500000000000000e+03,3.009573684229156143e+01
1.376000000000000000e+03,3.008956259282254564e+01
1.376500000000000000e+03,3.008339854960343729e+01
1.377000000000000000e+03,3.007724470157535634e+01
1.377500000000000000e+03,3.007110103767860565e+01
1.378000000000000000e+03,3.006496754685270645e+01
1.378500000000000000e+03,3.005884421803641970e+01
1.379000000000000000e+03,3.005273104016778163e+01
1.379500000000000000e+03,3.004662800218418184e+01
1.380000000000000000e+03,3.004053509302232428e+01
1.380500000000000000e+03,3.003445230161832669e+01
1.381000000000000000e+03,3.002837961690772062e+01
1.381500000000000000e+03,3.002231702782552603e+01
1.382000000000000000e+03,3.001626452330622641e+01
1.382500000000000000e+03,3.001022209228386117e+01
1.383000000000000000e+03,3.000418972369203985e+01
1.383500000000000000e+03,2.999816740646395274e+01
1.384000000000000000e+03,2.999215512953246687e+01
1.384500000000000000e+03,2.998615288183010819e+01
1.385000000000000000e+03,2.998016065228909355e+01
1.385500000000000000e+03,2.997417842984142311e+01
1.386000000000000000e+03,2.996820620341886254e+01
1.386500000000000000e+03,2.996224396195298922e+01
1.387000000000000000e+03,2.995629169437523842e+01
1.387500000000000000e+03,2.995034938961693882e+01
1.388000000000000000e+03,2.994441703660933740e+01
1.388500000000000000e+03,2.993849462428364561e+01
1.389000000000000000e+03,2.993258214157106067e+01
1.389500000000000000e+03,2.992667957740281182e+01
1.390000000000000000e+03,2.992078692071019930e+01
1.390500000000000000e+03,2.991490416042460865e+01
1.391000000000000000e+03,2.990903128547757461e+01
1.391500000000000000e+03,2.990316828480079536e+01
1.392000000000000000e+03,2.989731514732615736e+01
1.392500000000000000e+03,2.989147186198582418e+01
1.393000000000000000e+03,2.988563841771218321e+01
1.393500000000000000e+03,2.987981480343797358e+01
1.394000000000000000e+03,2.987400100809625414e+01
1.394500000000000000e+03,2.986819702062048165e+01
1.395000000000000000e+03,2.986240282994448947e+01
1.395500000000000000e+03,2.985661842500259411e+01
1.396000000000000000e+03,2.985084379472957750e+01
1.396500000000000000e+03,2.984507892806074381e+01
1.397000000000000000e+03,2.983932381393194433e+01
1.397500000000000000e+03,2.983357844127961656e+01
1.398000000000000000e+03,2.982784279904081259e+01
1.398500000000000000e+03,2.982211687615325246e+01
1.399000000000000000e+03,2.981640066155532764e+01
1.399500000000000000e+03,2.981069414418616503e+01
1.400000000000000000e+03,2.980499731298565536e+01
1.400500000000000000e+03,2.979931015689444962e+01
1.401000000000000000e+03,2.979363266485405148e+01
1.401500000000000000e+03,2.978796482580681726e+01
1.402000000000000000e+03,2.978230662869599499e+01
1.402500000000000000e+03,2.977665806246576352e+01
1.403000000000000000e+03,2.977101911606125029e+01
1.403500000000000000e+03,2.976538977842860945e+01
1.404000000000000000e+03,2.975977003851497926e+01
1.404500000000000000e+03,2.975415988526859579e+01
1.405000000000000000e+03,2.974855930763878220e+01
1.405500000000000000e+03,2.974296829457598790e+01
1.406000000000000000e+03,2.973738683503183111e+01
1.406500000000000000e+03,2.973181491795913090e+01
1.407000000000000000e+03,2.972625253231192488e+01
1.407500000000000000e+03,2.972069966704552968e+01
1.408000000000000000e+03,2.971515631111655154e+01
1.408500000000000000e+03,2.970962245348293607e+01
1.409000000000000000e+03,2.970409808310398247e+01
1.409500000000000000e+03,2.969858318894041105e+01
1.410000000000000000e+03,2.969307775995434540e+01
1.410500000000000000e+03,2.968758178510940482e+01
1.411000000000000000e+03,2.968209525337067944e+01
1.411500000000000000e+03,2.967661815370479772e+01
1.412000000000000000e+03,2.967115047507997261e+01
1.412500000000000000e+03,2.966569220646599803e+01
1.413000000000000000e+03,2.966024333683428793e+01
1.413500000000000000e+03,2.965480385515795803e+01
1.414000000000000000e+03,2.964937375041177248e+01
1.414500000000000000e+03,2.964395301157226470e+01
1.415000000000000000e+03,2.963854162761771960e+01
1.415500000000000000e+03,2.963313958752819843e+01
1.416000000000000000e+03,2.962774688028561343e+01
1.416500000000000000e+03,2.962236349487373488e+01
1.417000000000000000e+03,2.961698942027821246e+01
1.417500000000000000e+03,2.961162464548664275e+01
1.418000000000000000e+03,2.960626915948855142e+01
1.418500000000000000e+03,2.960092295127549633e+01
1.419000000000000000e+03,2.959558600984102128e+01
1.419500000000000000e+03,2.959025832418073776e+01
1.420000000000000000e+03,2.958493988329236402e+01
1.420500000000000000e+03,2.957963067617570729e+01
1.421000000000000000e+03,2.957433069183274910e+01
1.421500000000000000e+03,2.956903991926765585e+01
1.422000000000000000e+03,2.956375834748680376e+01
1.422500000000000000e+03,2.955848596549880725e+01
1.423000000000000000e+03,2.955322276231458645e+01
1.423500000000000000e+03,2.954796872694735299e+01
1.424000000000000000e+03,2.954272384841269528e+01
1.424500000000000000e+03,2.953748811572853583e+01
1.425000000000000000e+03,2.953226151791522724e+01
1.425500000000000000e+03,2.952704404399556992e+01
1.426000000000000000e+03,2.952183568299482630e+01
1.426500000000000000e+03,2.951663642394076703e+01
1.427000000000000000e+03,2.951144625586369585e+01
1.427500000000000000e+03,2.950626516779648512e+01
1.428000000000000000e+03,2.950109314877460065e+01
1.428500000000000000e+03,2.949593018783614440e+01
