x, current_density, J_max, J_min
5.776000000000000000e+03,-5.716552709223226547e+09,8.513029906883277763e-26,2.037721120423331163e-81
5.780000000000000000e+03,-5.730906367082356453e+09,8.036444884229339553e-26,1.759236694910117837e-81
5.784000000000000000e+03,-5.745284038626203537e+09,7.586540524782671347e-26,1.518811243451858973e-81
5.788000000000000000e+03,-5.759685743931109428e+09,7.161823164757292058e-26,1.311243450019995176e-81
5.792000000000000000e+03,-5.774111503073415756e+09,6.760882760159540205e-26,1.132042834574187076e-81
5.796000000000000000e+03,-5.788561336129462242e+09,6.382388205499843007e-26,9.773326069169064729e-82
5.800000000000000000e+03,-5.803035263175590515e+09,6.025082914578106377e-26,8.437657969914918376e-82
5.804000000000000000e+03,-5.817533304288142204e+09,5.687780648669981506e-26,7.284528472027095794e-82
5.808000000000000000e+03,-5.832055479543456078e+09,5.369361578262950300e-26,6.288991003069778594e-82
5.812000000000000000e+03,-5.846601809017875671e+09,5.068768565269545523e-26,5.429508304974266175e-82
5.816000000000000000e+03,-5.861172312787741661e+09,4.785003653372157736e-26,4.687486501315549965e-82
5.820000000000000000e+03,-5.875767010929393768e+09,4.517124754850127330e-26,4.046872841116136619e-82
5.824000000000000000e+03,-5.890385923519173622e+09,4.264242522887129354e-26,3.493808416849325166e-82
5.828000000000000000e+03,-5.905029070633421898e+09,4.025517398976917153e-26,3.016328343610753853e-82
5.832000000000000000e+03,-5.919696472348480225e+09,3.800156825624113624e-26,2.604102913197020703e-82
5.836000000000000000e+03,-5.934388148740691185e+09,3.587412615085841646e-26,2.248214123268578593e-82
5.840000000000000000e+03,-5.949104119886391640e+09,3.386578465419939493e-26,1.940962747074826445e-82
5.844000000000000000e+03,-5.963844405861926079e+09,3.196987615591477491e-26,1.675701769925319020e-82
5.848000000000000000e+03,-5.978609026743632317e+09,3.018010631853986717e-26,1.446692589006498796e-82
5.852000000000000000e+03,-5.993398002607853889e+09,2.849053318055683853e-26,1.248980865598502300e-82
5.856000000000000000e+03,-6.008211353530932426e+09,2.689554742932627807e-26,1.078289343904436420e-82
5.860000000000000000e+03,-6.023049099589206696e+09,2.538985377840554672e-26,9.309253177555281200e-83
5.864000000000000000e+03,-6.037911260859019279e+09,2.396845338741459325e-26,8.037007433461526171e-83
5.868000000000000000e+03,-6.052797857416711807e+09,2.262662726609649486e-26,6.938632697330614329e-83
5.872000000000000000e+03,-6.067708909338623047e+09,2.135992060746334580e-26,5.990366950268089726e-83
5.876000000000000000e+03,-6.082644436701094627e+09,2.016412799802316485e-26,5.171695601162094426e-83
5.880000000000000000e+03,-6.097604459580467224e+09,1.903527945598265582e-26,4.464907678131864341e-83
5.884000000000000000e+03,-6.112588998053084373e+09,1.796962725107046819e-26,3.854712672911523979e-83
5.888000000000000000e+03,-6.127598072195283890e+09,1.696363346223065095e-26,3.327909749059384645e-83
5.892000000000000000e+03,-6.142631702083410263e+09,1.601395823186977965e-26,2.873102157707486465e-83
5.896000000000000000e+03,-6.157689907793800354e+09,1.511744867766934987e-26,2.480450682581331329e-83
5.900000000000000000e+03,-6.172772709402796745e+09,1.427112842514801854e-26,2.141460780366932398e-83
5.904000000000000000e+03,-6.187880126986741066e+09,1.347218772622047558e-26,1.848798811463269487e-83
5.908000000000000000e+03,-6.203012180621975899e+09,1.271797413095213306e-26,1.596133385493252911e-83
5.912000000000000000e+03,-6.218168890384840012e+09,1.200598368153397720e-26,1.377998389272962760e-83
5.916000000000000000e+03,-6.233350276351673126e+09,1.133385259924812363e-26,1.189674734014832264e-83
5.920000000000000000e+03,-6.248556358598820686e+09,1.069934943681939815e-26,1.027088263506572940e-83
5.924000000000000000e+03,-6.263787157202618599e+09,1.010036767010364472e-26,8.867216146323782870e-84
5.928000000000000000e+03,-6.279042692239410400e+09,9.534918704515477308e-27,7.655381234440717555e-84
5.932000000000000000e+03,-6.294322983785537720e+09,9.001125272975818457e-27,6.609161305820179894e-84
5.936000000000000000e+03,-6.309628051917340279e+09,8.497215203464312367e-27,5.705922648219451465e-84
5.940000000000000000e+03,-6.324957916711160660e+09,8.021515535480873406e-27,4.926124777555915697e-84
5.944000000000000000e+03,-6.340312598243337631e+09,7.572446965886749755e-27,4.252897702989859148e-84
5.948000000000000000e+03,-6.355692116590213776e+09,7.148518605683997852e-27,3.671676964924609692e-84
5.952000000000000000e+03,-6.371096491828130722e+09,6.748323030325175936e-27,3.169888550406488500e-84
5.956000000000000000e+03,-6.386525744033426285e+09,6.370531607123150294e-27,2.736676869449149341e-84
5.960000000000000000e+03,-6.401979893282444000e+09,6.013890084245047691e-27,2.362669907375007589e-84
5.964000000000000000e+03,-6.417458959651525497e+09,5.677214426648591792e-27,2.039776472528538159e-84
5.968000000000000000e+03,-6.432962963217010498e+09,5.359386885135171136e-27,1.761011153057554214e-84
5.972000000000000000e+03,-6.448491924055239677e+09,5.059352285468354626e-27,1.520343195913490825e-84
5.976000000000000000e+03,-6.464045862242555618e+09,4.776114525239883381e-27,1.312566038748366710e-84
5.980000000000000000e+03,-6.479624797855297089e+09,4.508733266850459344e-27,1.133184672188719271e-84
5.984000000000000000e+03,-6.495228750969805717e+09,4.256320815628532239e-27,9.783183957036663806e-85
5.988000000000000000e+03,-6.510857741662424088e+09,4.018039172720394195e-27,8.446168633075432117e-85
5.992000000000000000e+03,-6.526511790009491920e+09,3.793097252969000216e-27,7.291876028461762264e-85
5.996000000000000000e+03,-6.542190916087350845e+09,3.580748258544261231e-27,6.295334408341596274e-85
6.000000000000000000e+03,-6.557895139972341537e+09,3.380287199604889427e-27,5.434984791041325128e-85
6.004000000000000000e+03,-6.573624481740804672e+09,3.191048553761822313e-27,4.692214545379957346e-85
6.008000000000000000e+03,-6.589378961469081879e+09,3.012404056571183496e-27,4.050954728735658035e-85
6.012000000000000000e+03,-6.605158599233513832e+09,2.843760615722588321e-27,3.497332454762455589e-85
6.016000000000000000e+03,-6.620963415110439301e+09,2.684558341997416835e-27,3.019370770147302136e-85
6.020000000000000000e+03,-6.636793429176204681e+09,2.534268690459581762e-27,2.606729547602984211e-85
6.024000000000000000e+03,-6.652648661507145882e+09,2.392392705708607732e-27,2.250481789626306256e-85
6.028000000000000000e+03,-6.668529132179605484e+09,2.258459365368131641e-27,1.942920503623720061e-85
6.032000000000000000e+03,-6.684434861269927025e+09,2.132024016311455043e-27,1.677391970378118028e-85
6.036000000000000000e+03,-6.700365868854447365e+09,2.012666898431401215e-27,1.448151798821088137e-85
6.040000000000000000e+03,-6.716322175009509087e+09,1.899991751054298038e-27,1.250240653027577634e-85
6.044000000000000000e+03,-6.732303799811454773e+09,1.793624497371078269e-27,1.079376962936699075e-85
6.048000000000000000e+03,-6.748310763336624146e+09,1.693212002517619839e-27,9.318642977231045395e-86
6.052000000000000000e+03,-6.764343085661357880e+09,1.598420901181876679e-27,8.045113979534929369e-86
6.056000000000000000e+03,-6.780400786861995697e+09,1.508936490844710802e-27,6.945631365194818570e-86
6.060000000000000000e+03,-6.796483887014882088e+09,1.424461686980681302e-27,5.996409147700697942e-86
6.064000000000000000e+03,-6.812592406196355820e+09,1.344716036749817967e-27,5.176912043851184914e-86
6.068000000000000000e+03,-6.828726364482758522e+09,1.269434787905696806e-27,4.469411217553213779e-86
6.072000000000000000e+03,-6.844885781950430870e+09,1.198368009829137289e-27,3.858600737734443018e-86
6.076000000000000000e+03,-6.861070678675713539e+09,1.131279763768779184e-27,3.331266452898841094e-86
6.080000000000000000e+03,-6.877281074734947205e+09,1.067947319534368254e-27,2.876000118821480894e-86
6.084000000000000000e+03,-6.893516990204474449e+09,1.008160416041659253e-27,2.482952594879860901e-86
6.088000000000000000e+03,-6.909778445160634995e+09,9.517205632544010310e-28,2.143620769719207583e-86
6.092000000000000000e+03,-6.926065459679770470e+09,8.984403832057009246e-28,1.850663606646064232e-86
6.096000000000000000e+03,-6.942378053838221550e+09,8.481429879108612783e-28,1.597743329111685759e-86
6.100000000000000000e+03,-6.958716247712328911e+09,8.006613921067222149e-28,1.379388310524647344e-86
6.104000000000000000e+03,-6.975080061378434181e+09,7.558379588674365377e-28,1.190874702177547098e-86
6.108000000000000000e+03,-6.991469514912878036e+09,7.135238762564634599e-28,1.028124238451070056e-86
6.112000000000000000e+03,-7.007884628392003059e+09,6.735786632771484650e-28,8.876160084329081713e-87
6.116000000000000000e+03,-7.024325421892148018e+09,6.358697034815781056e-28,7.663102852368814288e-87
6.120000000000000000e+03,-7.040791915489652634e+09,6.002718046895607551e-28,6.615827651605693551e-87
6.124000000000000000e+03,-7.057284129260861397e+09,5.666667833557212724e-28,5.711677940251134927e-87
6.128000000000000000e+03,-7.073802083282114983e+09,5.349430722050700338e-28,4.931093524667724305e-87
6.132000000000000000e+03,-7.090345797629752159e+09,5.049953498343051102e-28,4.257187398061089479e-87
6.136000000000000000e+03,-7.106915292380114555e+09,4.767241910490743374e-28,3.675380410358651882e-87
6.140000000000000000e+03,-7.123510587609542847e+09,4.500357367765191137e-28,3.173085865799674226e-87
6.144000000000000000e+03,-7.140131703394380569e+09,4.248413824569954773e-28,2.739437224881675613e-87
6.148000000000000000e+03,-7.156778659810967445e+09,4.010574838806685969e-28,2.365053019823136442e-87
6.152000000000000000e+03,-7.173451476935642242e+09,3.786050794921666807e-28,2.041833897769325062e-87
6.156000000000000000e+03,-7.190150174844748497e+09,3.574096282415167201e-28,1.762787401016341119e-87
6.160000000000000000e+03,-7.206874773614626884e+09,3.374007621109687793e-28,1.521876693582504642e-87
6.164000000000000000e+03,-7.223625293321615219e+09,3.185120524960647611e-28,1.313889961508870609e-87
6.168000000000000000e+03,-7.240401754042060852e+09,3.006807896654695375e-28,1.134327661520361219e-87
6.172000000000000000e+03,-7.257204175852298737e+09,2.838477745672351501e-28,9.793051788085861553e-88
6.176000000000000000e+03,-7.274032578828673363e+09,2.679571222904217118e-28,8.454687880535961270e-88
6.180000000000000000e+03,-7.290886983047524452e+09,2.529560765295255158e-28,7.299230996025952941e-88
6.184000000000000000e+03,-7.307767408585193634e+09,2.387948344357088840e-28,6.301684211903583080e-88
6.188000000000000000e+03,-7.324673875518019676e+09,2.254263812734405982e-28,5.440466800978834308e-88
6.192000000000000000e+03,-7.341606403922348022e+09,2.128063343334984475e-28,4.696947358397042498e-88
6.196000000000000000e+03,-7.358565013874515533e+09,2.008927955842449931e-28,4.055040733560419129e-88
6.200000000000000000e+03,-7.375549725450865746e+09,1.896462125718801431e-28,3.500860047204452191e-88
6.204000000000000000e+03,-7.392560558727737427e+09,1.790292471079477843e-28,3.022416265434474971e-88
6.208000000000000000e+03,-7.409597533781472206e+09,1.690066513081080789e-28,2.609358831369870122e-88
6.212000000000000000e+03,-7.426660670688412666e+09,1.595451505706074545e-28,2.252751743270868902e-88
6.216000000000000000e+03,-7.443749989524898529e+09,1.506133331060029217e-28,1.944880234868214719e-88
6.220000000000000000e+03,-7.460865510367270470e+09,1.421815456513090322e-28,1.679083875655547500e-88
6.224000000000000000e+03,-7.478007253291870117e+09,1.342217950224040674e-28,1.449612480471061832e-88
6.228000000000000000e+03,-7.495175238375041008e+09,1.267076551778268287e-28,1.251501711144111752e-88
6.232000000000000000e+03,-7.512369485693118095e+09,1.196141794854031966e-28,1.080465678998374853e-88
6.236000000000000000e+03,-7.529590015322446823e+09,1.129178179004783584e-28,9.328042247950161640e-89
6.240000000000000000e+03,-7.546836847339367867e+09,1.065963387807342283e-28,8.053228702294946398e-89
6.244000000000000000e+03,-7.564110001820220947e+09,1.006287550780661049e-28,6.952637092281295877e-89
6.248000000000000000e+03,-7.581409498841348648e+09,9.499525466245858138e-29,6.002457439609503967e-89
6.252000000000000000e+03,-7.598735358479089737e+09,8.967713454652683563e-29,5.182133748117363919e-89
6.256000000000000000e+03,-7.616087600809786797e+09,8.465673879238651643e-29,4.473919299480108540e-89
6.260000000000000000e+03,-7.633466245909780502e+09,7.991739989466270293e-29,3.862492724262796553e-89
6.264000000000000000e+03,-7.650871313855411530e+09,7.544338344507445033e-29,3.334626542485268193e-89
6.268000000000000000e+03,-7.668302824723022461e+09,7.121983589484440317e-29,2.878901002970714125e-89
6.272000000000000000e+03,-7.685760798588952065e+09,6.723273524153766733e-29,2.485457030738067832e-89
6.276000000000000000e+03,-7.703245255529541969e+09,6.346884447659875291e-29,2.145782937749721485e-89
6.280000000000000000e+03,-7.720756215621134758e+09,5.991566763902630462e-29,1.852530282758765975e-89
6.284000000000000000e+03,-7.738293698940069199e+09,5.656140832930909298e-29,1.599354896603505941e-89
6.288000000000000000e+03,-7.755857725562687874e+09,5.339493054586323982e-29,1.380779633723646186e-89
6.292000000000000000e+03,-7.773448315565329552e+09,5.040572171397248313e-29,1.192075880690915190e-89
6.296000000000000000e+03,-7.791065489024337769e+09,4.758385778447867717e-29,1.029161258334053782e-89
6.300000000000000000e+03,-7.808709266016053200e+09,4.491997028634581749e-29,8.885113043658317927e-90
6.304000000000000000e+03,-7.826379666616815567e+09,4.240521522373086963e-29,7.670832258724852777e-90
6.308000000000000000e+03,-7.844076710902968407e+09,4.003124371427967385e-29,6.622500721416249340e-90
6.312000000000000000e+03,-7.861800418950847626e+09,3.779017427118928217e-29,5.717439037371227926e-90
6.316000000000000000e+03,-7.879550810836797714e+09,3.567456663699498291e-29,4.936067283517900186e-90
6.320000000000000000e+03,-7.897327906637161255e+09,3.367739708222640080e-29,4.261481419943262817e-90
6.324000000000000000e+03,-7.915131726428277016e+09,3.179203508691879860e-29,3.679087591281468111e-90
6.328000000000000000e+03,-7.932962290286487579e+09,3.001222132755881016e-29,3.176286406172310384e-90
6.332000000000000000e+03,-7.950819618288132668e+09,2.833204689639404759e-29,2.742200364553149530e-90
6.336000000000000000e+03,-7.968703730509552002e+09,2.674593368410173603e-29,2.367438536003195515e-90
6.340000000000000000e+03,-7.986614647027088165e+09,2.524861586069882686e-29,2.043893398236823602e-90
6.344000000000000000e+03,-8.004552387917081833e+09,2.383512239320620448e-29,1.764565440591675930e-90
6.348000000000000000e+03,-8.022516973255872726e+09,2.250076054202314434e-29,1.523411738017520206e-90
6.352000000000000000e+03,-8.040508423119806290e+09,2.124110028122953403e-29,1.315215219647155915e-90
6.356000000000000000e+03,-8.058526757585217476e+09,2.005195959108122698e-29,1.135471803730827069e-90
6.360000000000000000e+03,-8.076571996728451729e+09,1.892939057388065875e-29,9.802929572345314540e-91
6.364000000000000000e+03,-8.094644160625848770e+09,1.786966634711838684e-29,8.463215720955318178e-91
6.368000000000000000e+03,-8.112743269353747368e+09,1.686926867037890792e-29,7.306593382195338734e-91
6.372000000000000000e+03,-8.130869342988494873e+09,1.592487626492929739e-29,6.308040420209568727e-91
6.376000000000000000e+03,-8.149022401606424332e+09,1.503335378721006427e-29,5.445954340358148965e-91
6.380000000000000000e+03,-8.167202465283881187e+09,1.419174141962665014e-29,4.701684945176752125e-91
6.384000000000000000e+03,-8.185409554097205162e+09,1.339724504407636519e-29,4.059130859743481979e-91
6.388000000000000000e+03,-8.203643688122736931e+09,1.264722696559305920e-29,3.504391197760695338e-91
6.392000000000000000e+03,-8.221904887436822891e+09,1.193919715530992486e-29,3.025464832567403124e-91
6.396000000000000000e+03,-8.240193172115794182e+09,1.127080498366578396e-29,2.611990767169814098e-91
6.400000000000000000e+03,-8.258508562236000061e+09,1.063983141641400943e-29,2.255023986509471358e-91
6.404000000000000000e+03,-8.276851077873776436e+09,1.004418164751979905e-29,1.946841942800145752e-91
6.408000000000000000e+03,-8.295220739105468750e+09,9.481878144491693761e-30,1.680777487477086712e-91
6.412000000000000000e+03,-8.313617566007413864e+09,8.951054083056226042e-30,1.451074635440907152e-91
6.416000000000000000e+03,-8.332041578655956268e+09,8.449947149377923335e-30,1.252764041229857419e-91
