x, o_total, cc
6.520000000000000000e+03,7.236670231553873156e-08,7.304184959373804909e-08
6.524000000000000000e+03,7.101232149462253436e-08,7.167514556973636480e-08
6.528000000000000000e+03,6.968253698599317598e-08,7.033325549675382458e-08
6.532000000000000000e+03,6.837691661214006066e-08,6.901574349137203971e-08
6.536000000000000000e+03,6.709503551638609324e-08,6.772218105157587320e-08
6.540000000000000000e+03,6.583647604387351501e-08,6.645214693679425153e-08
6.544000000000000000e+03,6.460082762439562277e-08,6.520522704980140482e-08
6.548000000000000000e+03,6.338768665704730595e-08,6.398101432045038486e-08
6.552000000000000000e+03,6.219665639666761423e-08,6.277910859121207362e-08
6.556000000000000000e+03,6.102734684204817713e-08,6.159911650449372846e-08
6.560000000000000000e+03,5.987937462588131009e-08,6.044065139171019749e-08
6.564000000000000000e+03,5.875236290642217782e-08,5.930333316408232098e-08
6.568000000000000000e+03,5.764594126083995456e-08,5.818678820513695587e-08
6.572000000000000000e+03,5.655974558023268941e-08,5.709064926488355640e-08
6.576000000000000000e+03,5.549341796628153767e-08,5.601455535564259470e-08
6.580000000000000000e+03,5.444660662952016504e-08,5.495815164950126407e-08
6.584000000000000000e+03,5.341896578919508472e-08,5.392108937737258247e-08
6.588000000000000000e+03,5.241015557469379958e-08,5.290302572963381549e-08
6.592000000000000000e+03,5.141984192851705237e-08,5.190362375832104432e-08
6.596000000000000000e+03,5.044769651077255877e-08,5.092255228085700246e-08
6.600000000000000000e+03,4.949339660516750573e-08,4.995948578528890074e-08
6.604000000000000000e+03,4.855662502647754075e-08,4.901410433701397977e-08
6.608000000000000000e+03,4.763707002947017625e-08,4.808609348697076677e-08
6.612000000000000000e+03,4.673442521926108917e-08,4.717514418127458329e-08
6.616000000000000000e+03,4.584838946308185533e-08,4.628095267227433436e-08
6.620000000000000000e+03,4.497866680343801570e-08,4.540322043101129607e-08
6.624000000000000000e+03,4.412496637263668891e-08,4.454165406105758084e-08
6.628000000000000000e+03,4.328700230866341477e-08,4.369596521371410380e-08
6.632000000000000000e+03,4.246449367238778056e-08,4.286587050454779425e-08
6.636000000000000000e+03,4.165716436607800453e-08,4.205109143124742576e-08
6.640000000000000000e+03,4.086474305320500786e-08,4.125135429277974760e-08
6.644000000000000000e+03,4.008696307951630816e-08,4.046639010982426544e-08
6.648000000000000000e+03,3.932356239536090121e-08,3.969593454646919449e-08
6.652000000000000000e+03,3.857428347924618523e-08,3.893972783314897109e-08
6.656000000000000000e+03,3.783887326260842524e-08,3.819751469080460848e-08
6.660000000000000000e+03,3.711708305577846698e-08,3.746904425624834161e-08
6.664000000000000000e+03,3.640866847512463471e-08,3.675407000871516359e-08
6.668000000000000000e+03,3.571338937135502519e-08,3.605234969758216907e-08
6.672000000000000000e+03,3.503100975896187339e-08,3.536364527123890295e-08
6.676000000000000000e+03,3.436129774679029493e-08,3.468772280709148256e-08
6.680000000000000000e+03,3.370402546971488797e-08,3.402435244268214966e-08
6.684000000000000000e+03,3.305896902140700922e-08,3.337330830790887349e-08
6.688000000000000000e+03,3.242590838817639206e-08,3.273436845832711770e-08
6.692000000000000000e+03,3.180462738387072211e-08,3.210731480951822702e-08
6.696000000000000000e+03,3.119491358581706328e-08,3.149193307250742667e-08
6.700000000000000000e+03,3.059655827178943776e-08,3.088801269021606218e-08
6.704000000000000000e+03,3.000935635798667153e-08,3.029534677493245598e-08
6.708000000000000000e+03,2.943310633800544063e-08,2.971373204678491642e-08
6.712000000000000000e+03,2.886761022279304017e-08,2.914296877320288678e-08
6.716000000000000000e+03,2.831267348156511236e-08,2.858286070935034924e-08
6.720000000000000000e+03,2.776810498367352724e-08,2.803321503951650831e-08
6.724000000000000000e+03,2.723371694140987408e-08,2.749384231945018488e-08
6.728000000000000000e+03,2.670932485373024671e-08,2.696455641962180058e-08
6.732000000000000000e+03,2.619474745088725084e-08,2.644517446940063428e-08
6.736000000000000000e+03,2.568980663995524389e-08,2.593551680213157124e-08
6.740000000000000000e+03,2.519432745123519222e-08,2.543540690109892082e-08
6.744000000000000000e+03,2.470813798552554658e-08,2.494467134636276077e-08
6.748000000000000000e+03,2.423106936224587146e-08,2.446313976245497045e-08
6.752000000000000000e+03,2.376295566840009905e-08,2.399064476692142995e-08
6.756000000000000000e+03,2.330363390836647085e-08,2.352702191969726302e-08
6.760000000000000000e+03,2.285294395450140181e-08,2.307210967330280856e-08
6.764000000000000000e+03,2.241072849854474027e-08,2.262574932384706258e-08
6.768000000000000000e+03,2.197683300381404566e-08,2.218778496282637838e-08
6.772000000000000000e+03,2.155110565817564172e-08,2.175806342970615588e-08
6.776000000000000000e+03,2.113339732778049092e-08,2.133643426527351635e-08
6.780000000000000000e+03,2.072356151155300828e-08,2.092274966574878292e-08
6.784000000000000000e+03,2.032145429642115148e-08,2.051686443764408389e-08
6.788000000000000000e+03,1.992693431327629608e-08,2.011863595335756444e-08
6.792000000000000000e+03,1.953986269365155011e-08,1.972792410749190748e-08
6.796000000000000000e+03,1.916010302710736108e-08,1.934459127388558307e-08
6.800000000000000000e+03,1.878752131931339393e-08,1.896850226334594737e-08
6.804000000000000000e+03,1.842198595081588706e-08,1.859952428207347083e-08
6.808000000000000000e+03,1.806336763647973611e-08,1.823752689076573680e-08
6.812000000000000000e+03,1.771153938559483042e-08,1.788238196439137043e-08
6.816000000000000000e+03,1.736637646263626566e-08,1.753396365262275401e-08
6.820000000000000000e+03,1.702775634866822889e-08,1.719214834091785416e-08
6.824000000000000000e+03,1.669555870338147070e-08,1.685681461224042726e-08
6.828000000000000000e+03,1.636966532775443198e-08,1.652784320940904098e-08
6.832000000000000000e+03,1.604996012732833052e-08,1.620511699806496921e-08
6.836000000000000000e+03,1.573632907608650639e-08,1.588852093024916320e-08
6.840000000000000000e+03,1.542866018092857633e-08,1.557794200857873345e-08
6.844000000000000000e+03,1.512684344673006665e-08,1.527326925101385325e-08
6.848000000000000000e+03,1.483077084197829309e-08,1.497439365620521732e-08
6.852000000000000000e+03,1.454033626497544852e-08,1.468120816941350571e-08
6.856000000000000000e+03,1.425543551059997788e-08,1.439360764899159690e-08
6.860000000000000000e+03,1.397596623761738635e-08,1.411148883342056512e-08
6.864000000000000000e+03,1.370182793653189800e-08,1.383475030889092529e-08
6.868000000000000000e+03,1.343292189797033882e-08,1.356329247742045845e-08
6.872000000000000000e+03,1.316915118158992969e-08,1.329701752550010274e-08
6.876000000000000000e+03,1.291042058550160459e-08,1.303582939325954535e-08
6.880000000000000000e+03,1.265663661620078765e-08,1.277963374414444883e-08
6.884000000000000000e+03,1.240770745899752101e-08,1.252833793509698215e-08
6.888000000000000000e+03,1.216354294893808504e-08,1.228185098723187586e-08
6.892000000000000000e+03,1.192405454221025302e-08,1.204008355700002911e-08
6.896000000000000000e+03,1.168915528802455507e-08,1.180294790783202048e-08
6.900000000000000000e+03,1.145875980096395635e-08,1.157035788225374686e-08
6.904000000000000000e+03,1.123278423379449149e-08,1.134222887446679243e-08
6.908000000000000000e+03,1.101114625072954809e-08,1.111847780338630121e-08
6.912000000000000000e+03,1.079376500114053493e-08,1.089902308612860260e-08
6.916000000000000000e+03,1.058056109370685090e-08,1.068378461194187985e-08
6.920000000000000000e+03,1.037145657099810208e-08,1.047268371657261218e-08
6.924000000000000000e+03,1.016637488448170979e-08,1.026564315706082229e-08
6.928000000000000000e+03,9.965240869949061968e-09,1.006258708695728534e-08
6.932000000000000000e+03,9.767980723353549346e-09,9.863441031956025566e-09
6.936000000000000000e+03,9.574521977053858802e-09,9.668131865935387133e-09
6.940000000000000000e+03,9.384793476456047243e-09,9.476587787401081777e-09
6.944000000000000000e+03,9.198725357047998514e-09,9.288738296324934762e-09
6.948000000000000000e+03,9.016249021819951969e-09,9.104514171372764741e-09
6.952000000000000000e+03,8.837297119064910438e-09,8.923847447515332624e-09
6.956000000000000000e+03,8.661803520552809742e-09,8.746671394016067895e-09
6.960000000000000000e+03,8.489703300072436179e-09,8.572920492789628271e-09
6.964000000000000000e+03,8.320932712335162720e-09,8.402530417125181495e-09
6.968000000000000000e+03,8.155429172234703756e-09,8.235438010768666967e-09
6.972000000000000000e+03,7.993131234457081561e-09,8.071581267358111298e-09
6.976000000000000000e+03,7.833978573435194550e-09,7.910899310206569826e-09
6.980000000000000000e+03,7.677911963642427018e-09,7.753332372426544827e-09
6.984000000000000000e+03,7.524873260219756592e-09,7.598821777391026539e-09
6.988000000000000000e+03,7.374805379931045592e-09,7.447309919525203763e-09
6.992000000000000000e+03,7.227652282441099095e-09,7.298740245423677486e-09
6.996000000000000000e+03,7.083358951911355392e-09,7.153057235287927402e-09
7.000000000000000000e+03,6.941871378907971130e-09,7.010206384678782045e-09
7.004000000000000000e+03,6.803136542617290897e-09,6.870134186578723483e-09
7.008000000000000000e+03,6.667102393363645547e-09,6.732788113759185085e-09
7.012000000000000000e+03,6.533717835424613757e-09,6.598116601447636084e-09
7.016000000000000000e+03,6.402932710138866471e-09,6.466069030289714847e-09
7.020000000000000000e+03,6.274697779301842078e-09,6.336595709601671108e-09
7.024000000000000000e+03,6.148964708844553096e-09,6.209647860908136713e-09
7.028000000000000000e+03,6.025686052790902925e-09,6.085177601760878028e-09
7.032000000000000000e+03,5.904815237488967289e-09,5.963137929833665382e-09
7.036000000000000000e+03,5.786306546111751281e-09,5.843482707288935026e-09
7.040000000000000000e+03,5.670115103423018905e-09,5.726166645411756998e-09
7.044000000000000000e+03,5.556196860803853267e-09,5.611145289506607354e-09
7.048000000000000000e+03,5.444508581535679969e-09,5.498375004052823781e-09
7.052000000000000000e+03,5.335007826335526831e-09,5.387812958114409308e-09
7.056000000000000000e+03,5.227652939139403051e-09,5.279417110999994465e-09
7.060000000000000000e+03,5.122403033129709054e-09,5.173146198168841840e-09
7.064000000000000000e+03,5.019217977002656932e-09,5.068959717378963078e-09
7.068000000000000000e+03,4.918058381471773196e-09,4.966817915073210794e-09
7.072000000000000000e+03,4.818885586003567957e-09,4.866681772999537864e-09
7.076000000000000000e+03,4.721661645781572971e-09,4.768512995061481761e-09
7.080000000000000000e+03,4.626349318894952591e-09,4.672273994395176443e-09
7.084000000000000000e+03,4.532912053747995935e-09,4.577927880669062760e-09
7.088000000000000000e+03,4.441313976686849845e-09,4.485438447602630504e-09
7.092000000000000000e+03,4.351519879839867104e-09,4.394770160700691465e-09
7.096000000000000000e+03,4.263495209168075894e-09,4.305888145199371015e-09
7.100000000000000000e+03,4.177206052722254988e-09,4.218758174220608771e-09
7.104000000000000000e+03,4.092619129103211652e-09,4.133346657131455107e-09
7.108000000000000000e+03,4.009701776121882385e-09,4.049620628104974748e-09
7.112000000000000000e+03,3.928421939655936214e-09,3.967547734879209665e-09
7.116000000000000000e+03,3.848748162699629706e-09,3.887096227711106775e-09
7.120000000000000000e+03,3.770649574603674474e-09,3.808234948522046328e-09
7.124000000000000000e+03,3.694095880501985455e-09,3.730933320231783000e-09
7.128000000000000000e+03,3.619057350922167928e-09,3.655161336277762717e-09
7.132000000000000000e+03,3.545504811576705439e-09,3.580889550316592925e-09
7.136000000000000000e+03,3.473409633331810828e-09,3.508089066104744275e-09
7.140000000000000000e+03,3.402743722350999300e-09,3.436731527555409119e-09
7.144000000000000000e+03,3.333479510410440030e-09,3.366789108968621662e-09
7.148000000000000000e+03,3.265589945383227146e-09,3.298234505431731000e-09
7.152000000000000000e+03,3.199048481889741964e-09,3.231040923387375337e-09
7.156000000000000000e+03,3.133829072111321351e-09,3.165182071366139179e-09
7.160000000000000000e+03,3.069906156764498395e-09,3.100632150881167937e-09
7.164000000000000000e+03,3.007254656233114211e-09,3.037365847481991230e-09
7.168000000000000000e+03,2.945849961855662601e-09,2.975358321964899626e-09
7.172000000000000000e+03,2.885667927365247878e-09,2.914585201737224543e-09
7.176000000000000000e+03,2.826684860479596571e-09,2.855022572332995506e-09
7.180000000000000000e+03,2.768877514638595950e-09,2.796646969077326556e-09
7.184000000000000000e+03,2.712223080886871659e-09,2.739435368897121801e-09
7.188000000000000000e+03,2.656699179898967131e-09,2.683365182275589626e-09
7.192000000000000000e+03,2.602283854144710282e-09,2.628414245348152269e-09
7.196000000000000000e+03,2.548955560192411233e-09,2.574560812137336619e-09
7.200000000000000000e+03,2.496693161147550148e-09,2.521783546924362825e-09
7.204000000000000000e+03,2.445475919224679619e-09,2.470061516755058342e-09
7.208000000000000000e+03,2.395283488450270981e-09,2.419374184077838809e-09
7.212000000000000000e+03,2.346095907494301773e-09,2.369701399511558355e-09
7.216000000000000000e+03,2.297893592628392328e-09,2.321023394740971949e-09
7.220000000000000000e+03,2.250657330808350733e-09,2.273320775537685185e-09
7.224000000000000000e+03,2.204368272879015208e-09,2.226574514904464410e-09
7.228000000000000000e+03,2.159007926899308567e-09,2.180765946340787123e-09
7.232000000000000000e+03,2.114558151585475294e-09,2.135876757227564706e-09
7.236000000000000000e+03,2.071001149870471310e-09,2.091888982329078705e-09
7.240000000000000000e+03,2.028319462577554300e-09,2.048784997410054461e-09
7.244000000000000000e+03,1.986495962206100113e-09,2.006547512965939772e-09
7.248000000000000000e+03,1.945513846827756791e-09,1.965159568064491885e-09
7.252000000000000000e+03,1.905356634091036172e-09,1.924604524296718167e-09
7.256000000000000000e+03,1.866008155332498484e-09,1.884866059835346960e-09
7.260000000000000000e+03,1.827452549792710935e-09,1.845928163598971986e-09
7.264000000000000000e+03,1.789674258935180155e-09,1.807775129520063765e-09
7.268000000000000000e+03,1.752658020866501154e-09,1.770391550915073518e-09
7.272000000000000000e+03,1.716388864855989008e-09,1.733762314954895383e-09
7.276000000000000000e+03,1.680852105953085164e-09,1.697872597233924215e-09
7.280000000000000000e+03,1.646033339700865374e-09,1.662707856436078393e-09
7.284000000000000000e+03,1.611918436943991186e-09,1.628253829096081364e-09
7.288000000000000000e+03,1.578493538729492813e-09,1.594496524454355637e-09
7.292000000000000000e+03,1.545745051298778238e-09,1.561422219403981354e-09
7.296000000000000000e+03,1.513659641169302278e-09,1.529017453528050810e-09
7.300000000000000000e+03,1.482224230304351697e-09,1.497269024225943036e-09
7.304000000000000000e+03,1.451425991369428467e-09,1.466163981926931070e-09
7.308000000000000000e+03,1.421252343073733580e-09,1.435689625389635069e-09
7.312000000000000000e+03,1.391690945595287301e-09,1.405833497085845155e-09
7.316000000000000000e+03,1.362729696088237877e-09,1.376583378667255881e-09
7.320000000000000000e+03,1.334356724270940091e-09,1.347927286513666199e-09
7.324000000000000000e+03,1.306560388093404486e-09,1.319853467361251139e-09
7.328000000000000000e+03,1.279329269482743512e-09,1.292350394009510143e-09
7.332000000000000000e+03,1.252652170165264648e-09,1.265406761105540039e-09
7.336000000000000000e+03,1.226518107563879350e-09,1.239011481004271112e-09
7.340000000000000000e+03,1.200916310769523154e-09,1.213153679703380216e-09
7.344000000000000000e+03,1.175836216585300472e-09,1.187822692851550405e-09
7.348000000000000000e+03,1.151267465642088274e-09,1.163008061828834028e-09
7.352000000000000000e+03,1.127199898584361409e-09,1.138699529897836145e-09
7.356000000000000000e+03,1.103623552325010991e-09,1.114887038424509941e-09
7.360000000000000000e+03,1.080528656367957895e-09,1.091560723167347155e-09
7.364000000000000000e+03,1.057905629197382405e-09,1.068710910633757707e-09
