x, current_density, J_max, J_min
6.232000000000000000e+03,-1.672739269126450235e+05,2.083105426226692142e-27,1.080465678998374853e-88
6.236000000000000000e+03,-1.676578345252462605e+05,1.970138113952917204e-27,9.328042247950161640e-89
6.240000000000000000e+03,-1.680423291206812428e+05,1.863297046410510334e-27,8.053228702294946398e-89
6.244000000000000000e+03,-1.684274111473708181e+05,1.762249995862524691e-27,6.952637092281295877e-89
6.248000000000000000e+03,-1.688130810537358047e+05,1.666682751362727424e-27,6.002457439609503967e-89
6.252000000000000000e+03,-1.691993392881969630e+05,1.576298141700602185e-27,5.182133748117363919e-89
6.256000000000000000e+03,-1.695861862991751113e+05,1.490815111332493823e-27,4.473919299480108540e-89
6.260000000000000000e+03,-1.699736225350910390e+05,1.409967846425012834e-27,3.862492724262796553e-89
6.264000000000000000e+03,-1.703616484443655354e+05,1.333504948293335297e-27,3.334626542485268193e-89
6.268000000000000000e+03,-1.707502644754193898e+05,1.261188651664340679e-27,2.878901002970714125e-89
6.272000000000000000e+03,-1.711394710766734497e+05,1.192794085333237565e-27,2.485457030738067832e-89
6.276000000000000000e+03,-1.715292686965485336e+05,1.128108572915239829e-27,2.145782937749721485e-89
6.280000000000000000e+03,-1.719196577834653435e+05,1.066930971517464613e-27,1.852530282758765975e-89
6.284000000000000000e+03,-1.723106387858447852e+05,1.009071046274828773e-27,1.599354896603505941e-89
6.288000000000000000e+03,-1.727022121521075896e+05,9.543488788051462136e-28,1.380779633723646186e-89
6.292000000000000000e+03,-1.730943783306745463e+05,9.025943077437121334e-28,1.192075880690915190e-89
6.296000000000000000e+03,-1.734871377699665318e+05,8.536463996178443519e-28,1.029161258334053782e-89
6.300000000000000000e+03,-1.738804909184042772e+05,8.073529484161371316e-28,8.885113043658317927e-90
6.304000000000000000e+03,-1.742744382244086592e+05,7.635700022960813924e-28,7.670832258724852777e-90
6.308000000000000000e+03,-1.746689801364003797e+05,7.221614159584531405e-28,6.622500721416249340e-90
6.312000000000000000e+03,-1.750641171028002864e+05,6.829984272966433464e-28,5.717439037371227926e-90
6.316000000000000000e+03,-1.754598495720291976e+05,6.459592570042988332e-28,4.936067283517900186e-90
6.320000000000000000e+03,-1.758561779925078736e+05,6.109287298963457301e-28,4.261481419943262817e-90
6.324000000000000000e+03,-1.762531028126571327e+05,5.777979167659457805e-28,3.679087591281468111e-90
6.328000000000000000e+03,-1.766506244808978227e+05,5.464637956635546536e-28,3.176286406172310384e-90
6.332000000000000000e+03,-1.770487434456506744e+05,5.168289315449037314e-28,2.742200364553149530e-90
6.336000000000000000e+03,-1.774474601553365064e+05,4.888011732918198237e-28,2.367438536003195515e-90
6.340000000000000000e+03,-1.778467750583761081e+05,4.622933671636073029e-28,2.043893398236823602e-90
6.344000000000000000e+03,-1.782466886031903268e+05,4.372230857880375892e-28,1.764565440591675930e-90
6.348000000000000000e+03,-1.786472012381998647e+05,4.135123718492807814e-28,1.523411738017520206e-90
6.352000000000000000e+03,-1.790483134118257149e+05,3.910874956756427546e-28,1.315215219647155915e-90
6.356000000000000000e+03,-1.794500255724884628e+05,3.698787259733827298e-28,1.135471803730827069e-90
6.360000000000000000e+03,-1.798523381686090142e+05,3.498201129937416432e-28,9.802929572345314540e-91
6.364000000000000000e+03,-1.802552516486081877e+05,3.308492834588226801e-28,8.463215720955318178e-91
6.368000000000000000e+03,-1.806587664609067142e+05,3.129072466086966308e-28,7.306593382195338734e-91
6.372000000000000000e+03,-1.810628830539254413e+05,2.959382107666647731e-28,6.308040420209568727e-91
6.376000000000000000e+03,-1.814676018760851293e+05,2.798894098521640444e-28,5.445954340358148965e-91
6.380000000000000000e+03,-1.818729233758066548e+05,2.647109393019850354e-28,4.701684945176752125e-91
6.384000000000000000e+03,-1.822788480015107489e+05,2.503556008894790532e-28,4.059130859743481979e-91
6.388000000000000000e+03,-1.826853762016182300e+05,2.367787559592601517e-28,3.504391197760695338e-91
6.392000000000000000e+03,-1.830925084245499165e+05,2.239381866210563488e-28,3.025464832567403124e-91
6.396000000000000000e+03,-1.835002451187265688e+05,2.117939644710196568e-28,2.611990767169814098e-91
6.400000000000000000e+03,-1.839085867325690051e+05,2.003083264323135228e-28,2.255023986509471358e-91
6.404000000000000000e+03,-1.843175337144980731e+05,1.894455573289222379e-28,1.946841942800145752e-91
6.408000000000000000e+03,-1.847270865129345038e+05,1.791718788274833978e-28,1.680777487477086712e-91
6.412000000000000000e+03,-1.851372455762991158e+05,1.694553444018342159e-28,1.451074635440907152e-91
6.416000000000000000e+03,-1.855480113530127273e+05,1.602657399936780260e-28,1.252764041229857419e-91
6.420000000000000000e+03,-1.859593842914961569e+05,1.515744900604241489e-28,1.081555493196015988e-91
6.424000000000000000e+03,-1.863713648401701357e+05,1.433545687180777432e-28,9.337450999265089822e-92
6.428000000000000000e+03,-1.867839534474555403e+05,1.355804157028913198e-28,8.061351609988549002e-92
6.432000000000000000e+03,-1.871971505617731309e+05,1.282278568904166954e-28,6.959649885710747766e-92
6.436000000000000000e+03,-1.876109566315436969e+05,1.212740291248296381e-28,6.008511832141885301e-92
6.440000000000000000e+03,-1.880253721051880566e+05,1.146973091247944294e-28,5.187360719267440862e-92
6.444000000000000000e+03,-1.884403974311269994e+05,1.084772462447641192e-28,4.478431928494103568e-92
6.448000000000000000e+03,-1.888560330577813729e+05,1.025944988826529654e-28,3.866388636452444106e-92
6.452000000000000000e+03,-1.892722794335719082e+05,9.703077433614998769e-29,3.337990021233801077e-92
6.456000000000000000e+03,-1.896891370069194527e+05,9.176877192062499597e-29,2.881804813103349760e-92
6.460000000000000000e+03,-1.901066062262447958e+05,8.679212917176562988e-29,2.487963992701206042e-92
6.464000000000000000e+03,-1.905246875399686978e+05,8.208537096567101912e-29,2.147947286656064820e-92
6.468000000000000000e+03,-1.909433813965120353e+05,7.763386139815632257e-29,1.854398841698683988e-92
6.472000000000000000e+03,-1.913626882442955393e+05,7.342375827367225922e-29,1.600968089606546336e-92
6.476000000000000000e+03,-1.917826085317400575e+05,6.944197006228988813e-29,1.382172360283957032e-92
6.480000000000000000e+03,-1.922031427072663500e+05,6.567611519091905565e-29,1.193278270775793336e-92
6.484000000000000000e+03,-1.926242912192952645e+05,6.211448354218299103e-29,1.030199324209562035e-92
6.488000000000000000e+03,-1.930460545162475610e+05,5.874600004120898224e-29,8.894075033410367693e-93
6.492000000000000000e+03,-1.934684330465440580e+05,5.556019021711709920e-29,7.678569461364208643e-93
6.496000000000000000e+03,-1.938914272586055449e+05,5.254714763212508310e-29,6.629180522034239121e-93
6.500000000000000000e+03,-1.943150376008528110e+05,4.969750307697309532e-29,5.723205945435375150e-93
6.504000000000000000e+03,-1.947392645217067038e+05,4.700239543688875729e-29,4.941046059161265988e-93
6.508000000000000000e+03,-1.951641084695879254e+05,4.445344413750407933e-29,4.265779773000384061e-93
6.512000000000000000e+03,-1.955895698929174396e+05,4.204272308503069011e-29,3.682798511460972156e-93
6.516000000000000000e+03,-1.960156492401158903e+05,3.976273601966608022e-29,3.179490174777461563e-93
6.520000000000000000e+03,-1.964423469596041832e+05,3.760639320559594860e-29,2.744966291271744067e-93
6.524000000000000000e+03,-1.968696634998029913e+05,3.556698938509789960e-29,2.369826458339581659e-93
6.528000000000000000e+03,-1.972975993091332784e+05,3.363818292819985753e-29,2.045954976024275065e-93
6.532000000000000000e+03,-1.977261548360157176e+05,3.181397611306205231e-29,1.766345273590777216e-93
6.536000000000000000e+03,-1.981553305288711854e+05,3.008869647575406513e-29,1.524948330778600424e-93
6.540000000000000000e+03,-1.985851268361204129e+05,2.845697917143827784e-29,1.316541814510080362e-93
6.544000000000000000e+03,-1.990155442061842477e+05,2.691375029211456314e-29,1.136617099983002957e-93
6.548000000000000000e+03,-1.994465830874834792e+05,2.545421108904359410e-29,9.812817319854906041e-94
6.552000000000000000e+03,-1.998782439284389548e+05,2.407382305079248903e-29,8.471752163000332892e-94
6.556000000000000000e+03,-2.003105271774713765e+05,2.276829379050472903e-29,7.313963194452299802e-94
6.560000000000000000e+03,-2.007434332830016501e+05,2.153356369850356986e-29,6.314403039719892596e-94
6.564000000000000000e+03,-2.011769626934504486e+05,2.036579331872829189e-29,5.451447414756862326e-94
6.568000000000000000e+03,-2.016111158572387067e+05,1.926135140975235478e-29,4.706427310534288053e-94
6.572000000000000000e+03,-2.020458932227871555e+05,1.821680365325096736e-29,4.063225111441630717e-94
6.576000000000000000e+03,-2.024812952385165845e+05,1.722890197481551255e-29,3.507925910020186775e-94
6.580000000000000000e+03,-2.029173223528478120e+05,1.629457444389992271e-29,3.028516474644683309e-94
6.584000000000000000e+03,-2.033539750142016564e+05,1.541091572149570501e-29,2.614625357677870079e-94
6.588000000000000000e+03,-2.037912536709989072e+05,1.457517802583381515e-29,2.257298521651390383e-94
6.592000000000000000e+03,-2.042291587716603244e+05,1.378476258801667808e-29,1.948805629413359706e-94
6.596000000000000000e+03,-2.046676907646067848e+05,1.303721157101344093e-29,1.682472807564141980e-94
6.600000000000000000e+03,-2.051068500982589903e+05,1.233020042689190572e-29,1.452538265216733039e-94
6.604000000000000000e+03,-2.055466372210378468e+05,1.166153066851773140e-29,1.254027644567718015e-94
6.608000000000000000e+03,-2.059870525813640561e+05,1.102912303324636493e-29,1.082646406637290210e-94
6.612000000000000000e+03,-2.064280966276585241e+05,1.043101101735104064e-29,9.346869240738985409e-95
6.616000000000000000e+03,-2.068697698083419527e+05,9.865334761078810310e-30,8.069482710871722613e-95
6.620000000000000000e+03,-2.073120725718352187e+05,9.330335265321596068e-30,6.966669752610256837e-95
6.624000000000000000e+03,-2.077550053665590822e+05,8.824348921919810458e-30,6.014572331451421105e-95
6.628000000000000000e+03,-2.081985686409343034e+05,8.345802340587646487e-30,5.192592962614163691e-95
6.632000000000000000e+03,-2.086427628433817881e+05,7.893207456375577872e-30,4.482949109181754856e-95
6.636000000000000000e+03,-2.090875884223222383e+05,7.465156902457401011e-30,3.870288478262791346e-95
6.640000000000000000e+03,-2.095330458261764725e+05,7.060319633851073406e-30,3.341356892563022708e-95
6.644000000000000000e+03,-2.099791355033653672e+05,6.677436788466310246e-30,2.884711552170851326e-95
6.648000000000000000e+03,-2.104258579023096536e+05,6.315317772609470099e-30,2.490473483317306751e-95
6.652000000000000000e+03,-2.108732134714300919e+05,5.972836558771539435e-30,2.150113818637860242e-95
6.656000000000000000e+03,-2.113212026591475878e+05,5.648928184188051453e-30,1.856269285364831644e-95
6.660000000000000000e+03,-2.117698259138828726e+05,5.342585439283687431e-30,1.602582909760472437e-95
6.664000000000000000e+03,-2.122190836840567354e+05,5.052855735702566171e-30,1.383566491621123424e-95
6.668000000000000000e+03,-2.126689764180900238e+05,4.778838144186067454e-30,1.194481873654168438e-95
6.672000000000000000e+03,-2.131195045644035272e+05,4.519680593087956331e-30,1.031238437132579212e-95
6.676000000000000000e+03,-2.135706685714180057e+05,4.274577218813680853e-30,8.903046062694291041e-96
6.680000000000000000e+03,-2.140224688875543361e+05,4.042765859946978632e-30,7.686314468150841405e-96
6.684000000000000000e+03,-2.144749059612332203e+05,3.823525687269953743e-30,6.635867060248331275e-96
6.688000000000000000e+03,-2.149279802408755349e+05,3.616174962307785293e-30,5.728978670304470742e-96
6.692000000000000000e+03,-2.153816921749020403e+05,3.420068917428578020e-30,4.946029856658300562e-96
6.696000000000000000e+03,-2.158360422117335838e+05,3.234597750905419405e-30,4.270082461601224570e-96
6.700000000000000000e+03,-2.162910307997909258e+05,3.059184730706743235e-30,3.686513174668563740e-96
6.704000000000000000e+03,-2.167466583874948847e+05,2.893284401119012486e-30,3.182697174871110116e-96
6.708000000000000000e+03,-2.172029254232662206e+05,2.736380886624261835e-30,2.747735007848777188e-96
6.712000000000000000e+03,-2.176598323555257521e+05,2.587986287758812861e-30,2.372216789259336118e-96
6.716000000000000000e+03,-2.181173796326942975e+05,2.447639163965302770e-30,2.048018633226854702e-96
6.720000000000000000e+03,-2.185755677031927044e+05,2.314903098719653970e-30,1.768126901822485387e-96
6.724000000000000000e+03,-2.190343970154416456e+05,2.189365342471594204e-30,1.526486473427554063e-96
6.728000000000000000e+03,-2.194938680178620270e+05,2.070635529179122252e-30,1.317869747445970468e-96
6.732000000000000000e+03,-2.199539811588746088e+05,1.958344462445327518e-30,1.137763551440851592e-96
6.736000000000000000e+03,-2.204147368869002094e+05,1.852142967483324801e-30,9.822715040663539835e-97
6.740000000000000000e+03,-2.208761356503596180e+05,1.751700805339656144e-30,8.480297215347531990e-97
6.744000000000000000e+03,-2.213381778976736241e+05,1.656705645999365735e-30,7.321340440287585357e-97
6.748000000000000000e+03,-2.218008640772630752e+05,1.566862097179856025e-30,6.320772076900872855e-97
6.752000000000000000e+03,-2.222641946375487023e+05,1.481890785793698489e-30,5.456946029757573890e-97
6.756000000000000000e+03,-2.227281700269513240e+05,1.401527489223720406e-30,4.711174459289707424e-97
6.760000000000000000e+03,-2.231927906938917877e+05,1.325522313709273930e-30,4.067323492816308511e-97
6.764000000000000000e+03,-2.236580570867908827e+05,1.253638917288993920e-30,3.511464187575247187e-97
6.768000000000000000e+03,-2.241239696540693403e+05,1.185653774883373048e-30,3.031571194767692486e-97
6.772000000000000000e+03,-2.245905288441480370e+05,1.121355483232104618e-30,2.617262605571788149e-97
6.776000000000000000e+03,-2.250577351054476749e+05,1.060544103525004972e-30,2.259575351008487319e-97
6.780000000000000000e+03,-2.255255888863891887e+05,1.003030539681975488e-30,1.950771296703547207e-97
6.784000000000000000e+03,-2.259940906353933096e+05,9.486359503492299761e-31,1.684169837639662738e-97
6.788000000000000000e+03,-2.264632408008808270e+05,8.971911927829516240e-31,1.454003371286147752e-97
6.792000000000000000e+03,-2.269330398312725883e+05,8.485362968912889416e-31,1.255292522442033809e-97
6.796000000000000000e+03,-2.274034881749892957e+05,8.025199677992906146e-31,1.083738420430890733e-97
6.800000000000000000e+03,-2.278745862804518547e+05,7.589991153897512835e-31,9.356296981943586661e-98
6.804000000000000000e+03,-2.283463345960810548e+05,7.178384093571782647e-31,8.077622013208773732e-98
6.808000000000000000e+03,-2.288187335702976270e+05,6.789098583913869641e-31,6.973696700114895906e-98
6.812000000000000000e+03,-2.292917836515224189e+05,6.420924121819705434e-31,6.020638943697383441e-98
6.816000000000000000e+03,-2.297654852881762199e+05,6.072715850061758230e-31,5.197830483475051305e-98
6.820000000000000000e+03,-2.302398389286798483e+05,5.743390997297754870e-31,4.487470846134245068e-98
6.824000000000000000e+03,-2.307148450214540935e+05,5.431925511137806599e-31,3.874192253657681438e-98
6.828000000000000000e+03,-2.311905040149197157e+05,5.137350873801153001e-31,3.344727159894675985e-98
6.832000000000000000e+03,-2.316668163574975624e+05,4.858751090461317879e-31,2.887621223127330546e-98
6.836000000000000000e+03,-2.321437824976084521e+05,4.595259840913319311e-31,2.492985505136972905e-98
6.840000000000000000e+03,-2.326214028836731159e+05,4.346057785706713592e-31,2.152282535897193748e-98
6.844000000000000000e+03,-2.330996779641124303e+05,4.110370018368290289e-31,1.858141615658294278e-98
6.848000000000000000e+03,-2.335786081873471558e+05,3.887463655790728103e-31,1.604199358706424114e-98
6.852000000000000000e+03,-2.340581940017980814e+05,3.676645559295126794e-31,1.384962029152115828e-98
6.856000000000000000e+03,-2.345384358558860258e+05,3.477260179281342686e-31,1.195686690549395336e-98
6.860000000000000000e+03,-2.350193341980317782e+05,3.288687516762968815e-31,1.032278598159241332e-98
6.864000000000000000e+03,-2.355008894766561280e+05,3.110341195448797422e-31,8.912026140627325507e-99
6.868000000000000000e+03,-2.359831021401799226e+05,2.941666638376186454e-31,7.694067286956642719e-99
6.872000000000000000e+03,-2.364659726370239223e+05,2.782139343425621118e-31,6.642560342854794876e-99
