x, current_density, J_max, J_min
6.060000000000000000e+03,-7.835892067221626282e+09,1.890449613287123676e-18,5.996409147700697942e-86
6.064000000000000000e+03,-7.854469013437445641e+09,1.809867497294059541e-18,5.176912043851184914e-86
6.068000000000000000e+03,-7.873075300437375069e+09,1.732720266511519116e-18,4.469411217553213779e-86
6.072000000000000000e+03,-7.891710951376281738e+09,1.658861505866306544e-18,3.858600737734443018e-86
6.076000000000000000e+03,-7.910375989409024239e+09,1.588151041359551816e-18,3.331266452898841094e-86
6.080000000000000000e+03,-7.929070437690464973e+09,1.520454674035159303e-18,2.876000118821480894e-86
6.084000000000000000e+03,-7.947794319375464439e+09,1.455643925288306659e-18,2.482952594879860901e-86
6.088000000000000000e+03,-7.966547657618884087e+09,1.393595793030382329e-18,2.143620769719207583e-86
6.092000000000000000e+03,-7.985330475575587273e+09,1.334192518247430293e-18,1.850663606646064232e-86
6.096000000000000000e+03,-8.004142796400436401e+09,1.277321361509439383e-18,1.597743329111685759e-86
6.100000000000000000e+03,-8.022984643248287201e+09,1.222874389006110827e-18,1.379388310524647344e-86
6.104000000000000000e+03,-8.041856039274006844e+09,1.170748267702870135e-18,1.190874702177547098e-86
6.108000000000000000e+03,-8.060757007632454872e+09,1.120844069228799211e-18,1.028124238451070056e-86
6.112000000000000000e+03,-8.079687571478490829e+09,1.073067082123766368e-18,8.876160084329081713e-87
6.116000000000000000e+03,-8.098647753966980934e+09,1.027326632088862230e-18,7.663102852368814288e-87
6.120000000000000000e+03,-8.117637578252781868e+09,9.835359098988099154e-19,6.615827651605693551e-87
6.124000000000000000e+03,-8.136657067490758896e+09,9.416118066496362852e-19,5.711677940251134927e-87
6.128000000000000000e+03,-8.155706244835770607e+09,9.014747560291924268e-19,4.931093524667724305e-87
6.132000000000000000e+03,-8.174785133442682266e+09,8.630485833110251788e-19,4.257187398061089479e-87
6.136000000000000000e+03,-8.193893756466347694e+09,8.262603607849081750e-19,3.675380410358651882e-87
6.140000000000000000e+03,-8.213032137061637878e+09,7.910402693498929388e-19,3.173085865799674226e-87
6.144000000000000000e+03,-8.232200298383408546e+09,7.573214660070735032e-19,2.739437224881675613e-87
6.148000000000000000e+03,-8.251398263586521149e+09,7.250399570004905330e-19,2.365053019823136442e-87
6.152000000000000000e+03,-8.270626055825840950e+09,6.941344763656230274e-19,2.041833897769325062e-87
6.156000000000000000e+03,-8.289883698256225586e+09,6.645463696548497191e-19,1.762787401016341119e-87
6.160000000000000000e+03,-8.309171214032541275e+09,6.362194826191342242e-19,1.521876693582504642e-87
6.164000000000000000e+03,-8.328488626309643745e+09,6.091000546348391127e-19,1.313889961508870609e-87
6.168000000000000000e+03,-8.347835958242396355e+09,5.831366166733156816e-19,1.134327661520361219e-87
6.172000000000000000e+03,-8.367213232985659599e+09,5.582798936195443717e-19,9.793051788085861553e-88
6.176000000000000000e+03,-8.386620473694299698e+09,5.344827107546590279e-19,8.454687880535961270e-88
6.180000000000000000e+03,-8.406057703523176193e+09,5.116999042246139143e-19,7.299230996025952941e-88
6.184000000000000000e+03,-8.425524945627146721e+09,4.898882353252862178e-19,6.301684211903583080e-88
6.188000000000000000e+03,-8.445022223161078453e+09,4.690063084412482119e-19,5.440466800978834308e-88
6.192000000000000000e+03,-8.464549559279829025e+09,4.490144924824108822e-19,4.696947358397042498e-88
6.196000000000000000e+03,-8.484106977138257980e+09,4.298748456695653948e-19,4.055040733560419129e-88
6.200000000000000000e+03,-8.503694499891233444e+09,4.115510435260040137e-19,3.500860047204452191e-88
6.204000000000000000e+03,-8.523312150693612099e+09,3.940083099385089549e-19,3.022416265434474971e-88
6.208000000000000000e+03,-8.542959952700257301e+09,3.772133511569844218e-19,2.609358831369870122e-88
6.212000000000000000e+03,-8.562637929066027641e+09,3.611342926074097269e-19,2.252751743270868902e-88
6.216000000000000000e+03,-8.582346102945789337e+09,3.457406183981498319e-19,1.944880234868214719e-88
6.220000000000000000e+03,-8.602084497494400024e+09,3.310031134049126992e-19,1.679083875655547500e-88
6.224000000000000000e+03,-8.621853135866724014e+09,3.168938078243841593e-19,1.449612480471061832e-88
6.228000000000000000e+03,-8.641652041217620850e+09,3.033859240912682858e-19,1.251501711144111752e-88
6.232000000000000000e+03,-8.661481236701951981e+09,2.904538260581045960e-19,1.080465678998374853e-88
6.236000000000000000e+03,-8.681340745474578857e+09,2.780729703412753895e-19,9.328042247950161640e-89
6.240000000000000000e+03,-8.701230590690364838e+09,2.662198597409769408e-19,8.053228702294946398e-89
6.244000000000000000e+03,-8.721150795504169464e+09,2.548719986467038521e-19,6.952637092281295877e-89
6.248000000000000000e+03,-8.741101383070854187e+09,2.440078503435808581e-19,6.002457439609503967e-89
6.252000000000000000e+03,-8.761082376545284271e+09,2.336067961385860502e-19,5.182133748117363919e-89
6.256000000000000000e+03,-8.781093799082315445e+09,2.236490962290521322e-19,4.473919299480108540e-89
6.260000000000000000e+03,-8.801135673836811066e+09,2.141158522391547170e-19,3.862492724262796553e-89
6.264000000000000000e+03,-8.821208023963638306e+09,2.049889713533459357e-19,3.334626542485268193e-89
6.268000000000000000e+03,-8.841310872617650986e+09,1.962511319786313675e-19,2.878901002970714125e-89
6.272000000000000000e+03,-8.861444242953710556e+09,1.878857508704969126e-19,2.485457030738067832e-89
6.276000000000000000e+03,-8.881608158126686096e+09,1.798769516601496837e-19,2.145782937749721485e-89
6.280000000000000000e+03,-8.901802641291433334e+09,1.722095347233114773e-19,1.852530282758765975e-89
6.284000000000000000e+03,-8.922027715602813721e+09,1.648689483333594832e-19,1.599354896603505941e-89
6.288000000000000000e+03,-8.942283404215690613e+09,1.578412610441137036e-19,1.380779633723646186e-89
6.292000000000000000e+03,-8.962569730284925461e+09,1.511131352498313320e-19,1.192075880690915190e-89
6.296000000000000000e+03,-8.982886716965377808e+09,1.446718018722080785e-19,1.029161258334053782e-89
6.300000000000000000e+03,-9.003234387411912918e+09,1.385050361264017515e-19,8.885113043658317927e-90
6.304000000000000000e+03,-9.023612764779390335e+09,1.326011343200190972e-19,7.670832258724852777e-90
6.308000000000000000e+03,-9.044021872222667694e+09,1.269488916410875983e-19,6.622500721416249340e-90
6.312000000000000000e+03,-9.064461732896610260e+09,1.215375808928337171e-19,5.717439037371227926e-90
6.316000000000000000e+03,-9.084932369956079483e+09,1.163569321348944332e-19,4.936067283517900186e-90
6.320000000000000000e+03,-9.105433806555936813e+09,1.113971131923569317e-19,4.261481419943262817e-90
6.324000000000000000e+03,-9.125966065851047516e+09,1.066487109956168790e-19,3.679087591281468111e-90
6.328000000000000000e+03,-9.146529170996263504e+09,1.021027137156278561e-19,3.176286406172310384e-90
6.332000000000000000e+03,-9.167123145146453857e+09,9.775049366066662021e-20,2.742200364553149530e-90
6.336000000000000000e+03,-9.187748011456480026e+09,9.358379090213783007e-20,2.367438536003195515e-90
6.340000000000000000e+03,-9.208403793081199646e+09,8.959469759833162988e-20,2.043893398236823602e-90
6.344000000000000000e+03,-9.229090513175476074e+09,8.577564298640739982e-20,1.764565440591675930e-90
6.348000000000000000e+03,-9.249808194894170761e+09,8.211937901410732471e-20,1.523411738017520206e-90
6.352000000000000000e+03,-9.270556861392145157e+09,7.861896658391882667e-20,1.315215219647155915e-90
6.356000000000000000e+03,-9.291336535824262619e+09,7.526776238360991380e-20,1.135471803730827069e-90
6.360000000000000000e+03,-9.312147241345380783e+09,7.205940627810749368e-20,9.802929572345314540e-91
6.364000000000000000e+03,-9.332989001110364914e+09,6.898780923881961837e-20,8.463215720955318178e-91
6.368000000000000000e+03,-9.353861838274074554e+09,6.604714178748057894e-20,7.306593382195338734e-91
6.372000000000000000e+03,-9.374765775991371155e+09,6.323182293257873982e-20,6.308040420209568727e-91
6.376000000000000000e+03,-9.395700837417116165e+09,6.053650957738821077e-20,5.445954340358148965e-91
6.380000000000000000e+03,-9.416667045706171036e+09,5.795608637949183418e-20,4.701684945176752125e-91
6.384000000000000000e+03,-9.437664424013397217e+09,5.548565604254377132e-20,4.059130859743481979e-91
6.388000000000000000e+03,-9.458692995493661880e+09,5.312053002186212066e-20,3.504391197760695338e-91
6.392000000000000000e+03,-9.479752783301816940e+09,5.085621962620356185e-20,3.025464832567403124e-91
6.396000000000000000e+03,-9.500843810592729568e+09,4.868842749882615919e-20,2.611990767169814098e-91
6.400000000000000000e+03,-9.521966100521259308e+09,4.661303946168642456e-20,2.255023986509471358e-91
6.404000000000000000e+03,-9.543119676242267609e+09,4.462611670728429749e-20,1.946841942800145752e-91
6.408000000000000000e+03,-9.564304560910619736e+09,4.272388832333200890e-20,1.680777487477086712e-91
6.412000000000000000e+03,-9.585520777681171417e+09,4.090274413607159311e-20,1.451074635440907152e-91
6.416000000000000000e+03,-9.606768349708787918e+09,3.915922785865207758e-20,1.252764041229857419e-91
6.420000000000000000e+03,-9.628047300148330688e+09,3.749003053155755417e-20,1.081555493196015988e-91
6.424000000000000000e+03,-9.649357652154659271e+09,3.589198424265144962e-20,9.337450999265089822e-92
6.428000000000000000e+03,-9.670699428882637024e+09,3.436205611490119476e-20,8.061351609988549002e-92
6.432000000000000000e+03,-9.692072653487125397e+09,3.289734255038711975e-20,6.959649885710747766e-92
6.436000000000000000e+03,-9.713477349122983932e+09,3.149506371966526673e-20,6.008511832141885301e-92
6.440000000000000000e+03,-9.734913538945074081e+09,3.015255828602187873e-20,5.187360719267440862e-92
6.444000000000000000e+03,-9.756381246108259201e+09,2.886727835461564666e-20,4.478431928494103568e-92
6.448000000000000000e+03,-9.777880493767400742e+09,2.763678463691696251e-20,3.866388636452444106e-92
6.452000000000000000e+03,-9.799411305077360153e+09,2.645874182126370696e-20,3.337990021233801077e-92
6.456000000000000000e+03,-9.820973703192998886e+09,2.533091414075495710e-20,2.881804813103349760e-92
6.460000000000000000e+03,-9.842567711269176483e+09,2.425116113006699554e-20,2.487963992701206042e-92
6.464000000000000000e+03,-9.864193352460756302e+09,2.321743356313568454e-20,2.147947286656064820e-92
6.468000000000000000e+03,-9.885850649922599792e+09,2.222776956400200016e-20,1.854398841698683988e-92
6.472000000000000000e+03,-9.907539626809568405e+09,2.128029088343615115e-20,1.600968089606546336e-92
6.476000000000000000e+03,-9.929260306276525497e+09,2.037319933427075350e-20,1.382172360283957032e-92
6.480000000000000000e+03,-9.951012711478324890e+09,1.950477337868583017e-20,1.193278270775793336e-92
6.484000000000000000e+03,-9.972796865569837570e+09,1.867336486095932664e-20,1.030199324209562035e-92
6.488000000000000000e+03,-9.994612791705919266e+09,1.787739587949006762e-20,8.894075033410367693e-93
6.492000000000000000e+03,-1.001646051304143333e+10,1.711535579215334354e-20,7.678569461364208643e-93
6.496000000000000000e+03,-1.003834005273124504e+10,1.638579834930369698e-20,6.629180522034239121e-93
6.500000000000000000e+03,-1.006025143393020630e+10,1.568733894898831608e-20,5.723205945435375150e-93
6.504000000000000000e+03,-1.008219467979318810e+10,1.501865200915931480e-20,4.941046059161265988e-93
6.508000000000000000e+03,-1.010416981347504997e+10,1.437846845189582385e-20,4.265779773000384061e-93
6.512000000000000000e+03,-1.012617685813064575e+10,1.376557329486543580e-20,3.682798511460972156e-93
6.516000000000000000e+03,-1.014821583691485023e+10,1.317880334545161010e-20,3.179490174777461563e-93
6.520000000000000000e+03,-1.017028677298251152e+10,1.261704499316927125e-20,2.744966291271744067e-93
6.524000000000000000e+03,-1.019238968948850060e+10,1.207923209618243181e-20,2.369826458339581659e-93
6.528000000000000000e+03,-1.021452460958767319e+10,1.156434395791081038e-20,2.045954976024275065e-93
6.532000000000000000e+03,-1.023669155643489456e+10,1.107140338988387447e-20,1.766345273590777216e-93
6.536000000000000000e+03,-1.025889055318502426e+10,1.059947485716904416e-20,1.524948330778600424e-93
6.540000000000000000e+03,-1.028112162299292564e+10,1.014766270285259112e-20,1.316541814510080362e-93
6.544000000000000000e+03,-1.030338478901345825e+10,9.715109448202147132e-21,1.136617099983002957e-93
6.548000000000000000e+03,-1.032568007440148163e+10,9.300994165288529035e-21,9.812817319854906041e-94
6.552000000000000000e+03,-1.034800750231186104e+10,8.904530918973877270e-21,8.471752163000332892e-94
6.556000000000000000e+03,-1.037036709589945793e+10,8.524967275312869008e-21,7.313963194452299802e-94
6.560000000000000000e+03,-1.039275887831913376e+10,8.161582873534581292e-21,6.314403039719892596e-94
6.564000000000000000e+03,-1.041518287272574615e+10,7.813688058893848543e-21,5.451447414756862326e-94
6.568000000000000000e+03,-1.043763910227416229e+10,7.480622573799656245e-21,4.706427310534288053e-94
6.572000000000000000e+03,-1.046012759011923981e+10,7.161754304735293638e-21,4.063225111441630717e-94
6.576000000000000000e+03,-1.048264835941584015e+10,6.856478082591228844e-21,3.507925910020186775e-94
6.580000000000000000e+03,-1.050520143331882668e+10,6.564214534135823568e-21,3.028516474644683309e-94
6.584000000000000000e+03,-1.052778683498305893e+10,6.284408982443104983e-21,2.614625357677870079e-94
6.588000000000000000e+03,-1.055040458756340218e+10,6.016530394189946920e-21,2.257298521651390383e-94
6.592000000000000000e+03,-1.057305471421471214e+10,5.760070371826510723e-21,1.948805629413359706e-94
6.596000000000000000e+03,-1.059573723809185600e+10,5.514542188706277815e-21,1.682472807564141980e-94
6.600000000000000000e+03,-1.061845218234969139e+10,5.279479865343721905e-21,1.452538265216733039e-94
6.604000000000000000e+03,-1.064119957014308167e+10,5.054437285048534466e-21,1.254027644567718015e-94
6.608000000000000000e+03,-1.066397942462688637e+10,4.838987347255567712e-21,1.082646406637290210e-94
6.612000000000000000e+03,-1.068679176895596886e+10,4.632721156945624388e-21,9.346869240738985409e-95
6.616000000000000000e+03,-1.070963662628519249e+10,4.435247248617862607e-21,8.069482710871722613e-95
6.620000000000000000e+03,-1.073251401976941490e+10,4.246190843340501121e-21,6.966669752610256837e-95
6.624000000000000000e+03,-1.075542397256349945e+10,4.065193137470997502e-21,6.014572331451421105e-95
6.628000000000000000e+03,-1.077836650782230568e+10,3.891910621695137091e-21,5.192592962614163691e-95
6.632000000000000000e+03,-1.080134164870069695e+10,3.726014429092175516e-21,4.482949109181754856e-95
6.636000000000000000e+03,-1.082434941835353851e+10,3.567189710989820956e-21,3.870288478262791346e-95
6.640000000000000000e+03,-1.084738983993568230e+10,3.415135039423926893e-21,3.341356892563022708e-95
6.644000000000000000e+03,-1.087046293660199928e+10,3.269561835068419183e-21,2.884711552170851326e-95
6.648000000000000000e+03,-1.089356873150734711e+10,3.130193819550702200e-21,2.490473483317306751e-95
6.652000000000000000e+03,-1.091670724780658531e+10,2.996766491112566369e-21,2.150113818637860242e-95
6.656000000000000000e+03,-1.093987850865457726e+10,2.869026622621142932e-21,1.856269285364831644e-95
6.660000000000000000e+03,-1.096308253720618629e+10,2.746731780977984237e-21,1.602582909760472437e-95
6.664000000000000000e+03,-1.098631935661627197e+10,2.629649867013750022e-21,1.383566491621123424e-95
6.668000000000000000e+03,-1.100958899003969574e+10,2.517558674994906901e-21,1.194481873654168438e-95
6.672000000000000000e+03,-1.103289146063131905e+10,2.410245470907424405e-21,1.031238437132579212e-95
6.676000000000000000e+03,-1.105622679154600143e+10,2.307506588715952339e-21,8.903046062694291041e-96
6.680000000000000000e+03,-1.107959500593861198e+10,2.209147043833183727e-21,7.686314468150841405e-96
6.684000000000000000e+03,-1.110299612696400261e+10,2.114980163065405871e-21,6.635867060248331275e-96
6.688000000000000000e+03,-1.112643017777704048e+10,2.024827230331683217e-21,5.728978670304470742e-96
6.692000000000000000e+03,-1.114989718153258514e+10,1.938517147484861031e-21,4.946029856658300562e-96
6.696000000000000000e+03,-1.117339716138549995e+10,1.855886109590362663e-21,4.270082461601224570e-96
6.700000000000000000e+03,-1.119693014049064255e+10,1.776777294046272926e-21,3.686513174668563740e-96
