x, current_density, J_max, J_min
6.520000000000000000e+03,-2.537276066213542461e+09,1.813669418722137039e-35,2.744966291271744067e-93
6.524000000000000000e+03,-2.542791199814239979e+09,1.699919447492086401e-35,2.369826458339581659e-93
6.528000000000000000e+03,-2.548314321204542160e+09,1.593303662801914881e-35,2.045954976024275065e-93
6.532000000000000000e+03,-2.553845436165954113e+09,1.493374621746490758e-35,1.766345273590777216e-93
6.536000000000000000e+03,-2.559384550479980946e+09,1.399712944207130827e-35,1.524948330778600424e-93
6.540000000000000000e+03,-2.564931669928129196e+09,1.311925552805851801e-35,1.316541814510080362e-93
6.544000000000000000e+03,-2.570486800291902065e+09,1.229644023246414307e-35,1.136617099983002957e-93
6.548000000000000000e+03,-2.576049947352807045e+09,1.152523038118907749e-35,9.812817319854906041e-94
6.552000000000000000e+03,-2.581621116892347813e+09,1.080238937678836971e-35,8.471752163000332892e-94
6.556000000000000000e+03,-2.587200314692030430e+09,1.012488361518643253e-35,7.313963194452299802e-94
6.560000000000000000e+03,-2.592787546533360481e+09,9.489869754310658648e-36,6.314403039719892596e-94
6.564000000000000000e+03,-2.598382818197843552e+09,8.894682781212589887e-36,5.451447414756862326e-94
6.568000000000000000e+03,-2.603986135466984272e+09,8.336824827597082554e-36,4.706427310534288053e-94
6.572000000000000000e+03,-2.609597504122288704e+09,7.813954686820659746e-36,4.063225111441630717e-94
6.576000000000000000e+03,-2.615216929945261002e+09,7.323877988364211520e-36,3.507925910020186775e-94
6.580000000000000000e+03,-2.620844418717407227e+09,6.864537988544507403e-36,3.028516474644683309e-94
6.584000000000000000e+03,-2.626479976220232964e+09,6.434006938815122062e-36,2.614625357677870079e-94
6.588000000000000000e+03,-2.632123608235243797e+09,6.030477995431481703e-36,2.257298521651390383e-94
6.592000000000000000e+03,-2.637775320543944836e+09,5.652257636526660905e-36,1.948805629413359706e-94
6.596000000000000000e+03,-2.643435118927841187e+09,5.297758554774077574e-36,1.682472807564141980e-94
6.600000000000000000e+03,-2.649103009168438435e+09,4.965492995809220923e-36,1.452538265216733039e-94
6.604000000000000000e+03,-2.654778997047241211e+09,4.654066514452835251e-36,1.254027644567718015e-94
6.608000000000000000e+03,-2.660463088345756531e+09,4.362172122532860775e-36,1.082646406637290210e-94
6.612000000000000000e+03,-2.666155288845488071e+09,4.088584803743394033e-36,9.346869240738985409e-95
6.616000000000000000e+03,-2.671855604327941895e+09,3.832156372521836626e-36,8.069482710871722613e-95
6.620000000000000000e+03,-2.677564040574623108e+09,3.591810655367635544e-36,6.966669752610256837e-95
6.624000000000000000e+03,-2.683280603367037296e+09,3.366538974379750312e-36,6.014572331451421105e-95
6.628000000000000000e+03,-2.689005298486690521e+09,3.155395914058232382e-36,5.192592962614163691e-95
6.632000000000000000e+03,-2.694738131715086937e+09,2.957495353604148672e-36,4.482949109181754856e-95
6.636000000000000000e+03,-2.700479108833732128e+09,2.772006748066261795e-36,3.870288478262791346e-95
6.640000000000000000e+03,-2.706228235624131680e+09,2.598151642727271112e-36,3.341356892563022708e-95
6.644000000000000000e+03,-2.711985517867791653e+09,2.435200406101268281e-36,2.884711552170851326e-95
6.648000000000000000e+03,-2.717750961346215725e+09,2.282469167831509572e-36,2.490473483317306751e-95
6.652000000000000000e+03,-2.723524571840910912e+09,2.139316948637539511e-36,2.150113818637860242e-95
6.656000000000000000e+03,-2.729306355133381367e+09,2.005142970266698660e-36,1.856269285364831644e-95
6.660000000000000000e+03,-2.735096317005134106e+09,1.879384134160459525e-36,1.602582909760472437e-95
6.664000000000000000e+03,-2.740894463237671852e+09,1.761512658254123138e-36,1.383566491621123424e-95
6.668000000000000000e+03,-2.746700799612502098e+09,1.651033861992038600e-36,1.194481873654168438e-95
6.672000000000000000e+03,-2.752515331911130428e+09,1.547484090262548773e-36,1.031238437132579212e-95
6.676000000000000000e+03,-2.758338065915060043e+09,1.450428767539872302e-36,8.903046062694291041e-96
6.680000000000000000e+03,-2.764169007405798435e+09,1.359460574066586402e-36,7.686314468150841405e-96
6.684000000000000000e+03,-2.770008162164849758e+09,1.274197736422548571e-36,6.635867060248331275e-96
6.688000000000000000e+03,-2.775855535973719597e+09,1.194282425306159334e-36,5.728978670304470742e-96
6.692000000000000000e+03,-2.781711134613913536e+09,1.119379253803814706e-36,4.946029856658300562e-96
6.696000000000000000e+03,-2.787574963866937160e+09,1.049173869845026866e-36,4.270082461601224570e-96
6.700000000000000000e+03,-2.793447029514295101e+09,9.833716369362984612e-37,3.686513174668563740e-96
6.704000000000000000e+03,-2.799327337337493896e+09,9.216963976367551076e-37,3.182697174871110116e-96
6.708000000000000000e+03,-2.805215893118037701e+09,8.638893145863654178e-37,2.747735007848777188e-96
6.712000000000000000e+03,-2.811112702637431622e+09,8.097077842226988139e-37,2.372216789259336118e-96
6.716000000000000000e+03,-2.817017771677182674e+09,7.589244186273444956e-37,2.048018633226854702e-96
6.720000000000000000e+03,-2.822931106018795013e+09,7.113260912290321804e-37,1.768126901822485387e-96
6.724000000000000000e+03,-2.828852711443773746e+09,6.667130423584745577e-37,1.526486473427554063e-96
6.728000000000000000e+03,-2.834782593733625412e+09,6.248980409011473487e-37,1.317869747445970468e-96
6.732000000000000000e+03,-2.840720758669854164e+09,5.857055985296465763e-37,1.137763551440851592e-96
6.736000000000000000e+03,-2.846667212033965588e+09,5.489712332179305328e-37,9.822715040663539835e-97
6.740000000000000000e+03,-2.852621959607465744e+09,5.145407789465769749e-37,8.480297215347531990e-97
6.744000000000000000e+03,-2.858585007171859741e+09,4.822697387020440389e-37,7.321340440287585357e-97
6.748000000000000000e+03,-2.864556360508652210e+09,4.520226780546119014e-37,6.320772076900872855e-97
6.752000000000000000e+03,-2.870536025399349689e+09,4.236726567699888555e-37,5.456946029757573890e-97
6.756000000000000000e+03,-2.876524007625456333e+09,3.971006960691789730e-37,4.711174459289707424e-97
6.760000000000000000e+03,-2.882520312968478203e+09,3.721952793008200354e-37,4.067323492816308511e-97
6.764000000000000000e+03,-2.888524947209920883e+09,3.488518839304230905e-37,3.511464187575247187e-97
6.768000000000000000e+03,-2.894537916131289005e+09,3.269725428823761941e-37,3.031571194767692486e-97
6.772000000000000000e+03,-2.900559225514088631e+09,3.064654333937616991e-37,2.617262605571788149e-97
6.776000000000000000e+03,-2.906588881139824390e+09,2.872444916544964268e-37,2.259575351008487319e-97
6.780000000000000000e+03,-2.912626888790001869e+09,2.692290516165259260e-37,1.950771296703547207e-97
6.784000000000000000e+03,-2.918673254246126652e+09,2.523435064562372829e-37,1.684169837639662738e-97
6.788000000000000000e+03,-2.924727983289704800e+09,2.365169912693013831e-37,1.454003371286147752e-97
6.792000000000000000e+03,-2.930791081702239990e+09,2.216830856663405455e-37,1.255292522442033809e-97
6.796000000000000000e+03,-2.936862555265238762e+09,2.077795350212059160e-37,1.083738420430890733e-97
6.800000000000000000e+03,-2.942942409760205746e+09,1.947479892020632425e-37,9.356296981943586661e-98
6.804000000000000000e+03,-2.949030650968647957e+09,1.825337576887740143e-37,8.077622013208773732e-98
6.808000000000000000e+03,-2.955127284672069073e+09,1.710855800488597718e-37,6.973696700114895906e-98
6.812000000000000000e+03,-2.961232316651974201e+09,1.603554108087862314e-37,6.020638943697383441e-98
6.816000000000000000e+03,-2.967345752689870358e+09,1.502982178177206256e-37,5.197830483475051305e-98
6.820000000000000000e+03,-2.973467598567261219e+09,1.408717932575384981e-37,4.487470846134245068e-98
6.824000000000000000e+03,-2.979597860065653324e+09,1.320365765059317820e-37,3.874192253657681438e-98
6.828000000000000000e+03,-2.985736542966551304e+09,1.237554881092127353e-37,3.344727159894675985e-98
6.832000000000000000e+03,-2.991883653051460743e+09,1.159937741680347254e-37,2.887621223127330546e-98
6.836000000000000000e+03,-2.998039196101887226e+09,1.087188604829513344e-37,2.492985505136972905e-98
6.840000000000000000e+03,-3.004203177899335384e+09,1.019002158476942220e-37,2.152282535897193748e-98
6.844000000000000000e+03,-3.010375604225312710e+09,9.550922391644251254e-38,1.858141615658294278e-98
6.848000000000000000e+03,-3.016556480861320972e+09,8.951906310733851052e-38,1.604199358706424114e-98
6.852000000000000000e+03,-3.022745813588869095e+09,8.390459403823144755e-38,1.384962029152115828e-98
6.856000000000000000e+03,-3.028943608189460278e+09,7.864225402224195213e-38,1.195686690549395336e-98
6.860000000000000000e+03,-3.035149870444600105e+09,7.370995818036845736e-38,1.032278598159241332e-98
6.864000000000000000e+03,-3.041364606135795116e+09,6.908700675612673600e-38,8.912026140627325507e-99
6.868000000000000000e+03,-3.047587821044548988e+09,6.475399824324310816e-38,7.694067286956642719e-99
6.872000000000000000e+03,-3.053819520952367783e+09,6.069274796181676441e-38,6.642560342854794876e-99
6.876000000000000000e+03,-3.060059711640758038e+09,5.688621174123466556e-38,5.734757217845812997e-99
6.880000000000000000e+03,-3.066308398891223907e+09,5.331841438954795721e-38,4.951018681074026550e-99
6.884000000000000000e+03,-3.072565588485270023e+09,4.997438264912406261e-38,4.274389490118961307e-99
6.888000000000000000e+03,-3.078831286204403400e+09,4.684008235718740334e-38,3.690231584679867359e-99
6.892000000000000000e+03,-3.085105497830129147e+09,4.390235954753817816e-38,3.185907409712796385e-99
6.896000000000000000e+03,-3.091388229143950939e+09,4.114888524626096252e-38,2.750506517098089904e-99
6.900000000000000000e+03,-3.097679485927376270e+09,3.856810372974362372e-38,2.374609531191950526e-99
6.904000000000000000e+03,-3.103979273961909294e+09,3.614918402785716186e-38,2.050084371942086690e-99
6.908000000000000000e+03,-3.110287599029055119e+09,3.388197446876577782e-38,1.769910327097616072e-99
6.912000000000000000e+03,-3.116604466910320282e+09,3.175696007460187590e-38,1.528026167527593001e-99
6.916000000000000000e+03,-3.122929883387208939e+09,2.976522262920513123e-38,1.319199019804515017e-99
6.920000000000000000e+03,-3.129263854241227150e+09,2.789840325033857616e-38,1.138911159269638201e-99
6.924000000000000000e+03,-3.135606385253880501e+09,2.614866730930568863e-38,9.832622744831078315e-100
6.928000000000000000e+03,-3.141957482206673145e+09,2.450867155074380600e-38,8.488850886681236255e-100
6.932000000000000000e+03,-3.148317150881111622e+09,2.297153327460299250e-38,7.328725127198683370e-100
6.936000000000000000e+03,-3.154685397058701038e+09,2.153080145097369413e-38,6.327147538226067839e-100
6.940000000000000000e+03,-3.161062226520946026e+09,2.018042964653880481e-38,5.462450190948981113e-100
6.944000000000000000e+03,-3.167447645049353123e+09,1.891475064902821717e-38,4.715926396267526364e-100
6.948000000000000000e+03,-3.173841658425426960e+09,1.772845268318035715e-38,4.071426008032690759e-100
6.952000000000000000e+03,-3.180244272430673122e+09,1.661655711839439632e-38,3.515006034022218577e-100
6.956000000000000000e+03,-3.186655492846596718e+09,1.557439757451699381e-38,3.034628996041194926e-100
6.960000000000000000e+03,-3.193075325454702854e+09,1.459760033807525763e-38,2.619902513531800139e-100
6.964000000000000000e+03,-3.199503776036498070e+09,1.368206600676709277e-38,2.261854476894698913e-100
6.968000000000000000e+03,-3.205940850373486519e+09,1.282395228517519248e-38,1.952738946668633610e-100
6.972000000000000000e+03,-3.212386554247173786e+09,1.201965785950086105e-38,1.685868579428528799e-100
6.976000000000000000e+03,-3.218840893439066410e+09,1.126580728364641961e-38,1.455469955138135001e-100
6.980000000000000000e+03,-3.225303873730667591e+09,1.055923681321252295e-38,1.256558676138262179e-100
6.984000000000000000e+03,-3.231775500903484344e+09,9.896981127961741611e-39,1.084831535686752231e-100
6.988000000000000000e+03,-3.238255780739020824e+09,9.276260887024341389e-39,9.365734232461084671e-101
6.992000000000000000e+03,-3.244744719018784046e+09,8.694471064618387324e-39,8.085769525271887301e-101
6.996000000000000000e+03,-3.251242321524278164e+09,8.149170017331794960e-39,6.980730735366133966e-101
7.000000000000000000e+03,-3.257748594037008762e+09,7.638069237084091578e-39,6.026711675045771761e-101
7.004000000000000000e+03,-3.264263542338481426e+09,7.159023746763368134e-39,5.203073287173577063e-101
7.008000000000000000e+03,-3.270787172210200310e+09,6.710023098230988496e-39,4.491997143947009584e-101
7.012000000000000000e+03,-3.277319489433673382e+09,6.289182934914718622e-39,3.878099966604400211e-101
7.016000000000000000e+03,-3.283860499790403366e+09,5.894737083580288160e-39,3.348100826654336629e-101
7.020000000000000000e+03,-3.290410209061896801e+09,5.525030142092349553e-39,2.890533828930127670e-101
7.024000000000000000e+03,-3.296968623029659271e+09,5.178510532057258338e-39,2.495500060713237613e-101
7.028000000000000000e+03,-3.303535747475194931e+09,4.853723987191183263e-39,2.154453440638129275e-101
7.032000000000000000e+03,-3.310111588180010796e+09,4.549307450085646817e-39,1.860015834482023171e-101
7.036000000000000000e+03,-3.316696150925611019e+09,4.263983351756580201e-39,1.605817438087376707e-101
7.040000000000000000e+03,-3.323289441493501663e+09,3.996554249969407548e-39,1.386358974295216276e-101
7.044000000000000000e+03,-3.329891465665187359e+09,3.745897803838414321e-39,1.196892722685960349e-101
7.048000000000000000e+03,-3.336502229222173691e+09,3.510962063609886308e-39,1.033319808346749862e-101
7.052000000000000000e+03,-3.343121737945966244e+09,3.290761055861291228e-39,8.921015276336667688e-102
7.056000000000000000e+03,-3.349749997618070126e+09,3.084370645588546263e-39,7.701827925661001322e-102
7.060000000000000000e+03,-3.356387014019992352e+09,2.890924657815519677e-39,6.649260376655998395e-102
7.064000000000000000e+03,-3.363032792933234692e+09,2.709611242448758653e-39,5.740541593932452120e-102
7.068000000000000000e+03,-3.369687340139306068e+09,2.539669467122177729e-39,4.956012537479141100e-102
7.072000000000000000e+03,-3.376350661419709206e+09,2.380386123731777827e-39,4.278700862930818892e-102
7.076000000000000000e+03,-3.383022762555952549e+09,2.231092735258768622e-39,3.693953745274000211e-102
7.080000000000000000e+03,-3.389703649329537392e+09,2.091162750319136637e-39,3.189120882565345296e-102
7.084000000000000000e+03,-3.396393327521973133e+09,1.960008913665844091e-39,2.753280821836594833e-102
7.088000000000000000e+03,-3.403091802914762020e+09,1.837080801608236134e-39,2.377004686569230352e-102
7.092000000000000000e+03,-3.409799081289411068e+09,1.721862512005355614e-39,2.052152194269378088e-102
7.096000000000000000e+03,-3.416515168427424431e+09,1.613870499138583474e-39,1.771695551228761556e-102
7.100000000000000000e+03,-3.423240070110309124e+09,1.512651544377034782e-39,1.529567414643678519e-102
7.104000000000000000e+03,-3.429973792119569302e+09,1.417780854119043051e-39,1.320529632936650488e-102
7.108000000000000000e+03,-3.436716340236710548e+09,1.328860277027223480e-39,1.140059924635706360e-102
7.112000000000000000e+03,-3.443467720243238926e+09,1.245516633075226454e-39,9.842540442427546282e-103
7.116000000000000000e+03,-3.450227937920658112e+09,1.167400147393575266e-39,8.497413185695249174e-103
7.120000000000000000e+03,-3.456996999050475121e+09,1.094182982341777906e-39,7.336117262691462424e-103
7.124000000000000000e+03,-3.463774909414194584e+09,1.025557861646143273e-39,6.333529430174842456e-103
7.128000000000000000e+03,-3.470561674793322563e+09,9.612367808291142115e-40,5.467959903925261797e-103
7.132000000000000000e+03,-3.477357300969363213e+09,9.009497985180729188e-40,4.720683126297666258e-103
7.136000000000000000e+03,-3.484161793723822594e+09,8.444439035610098300e-40,4.075532661260503312e-103
7.140000000000000000e+03,-3.490975158838205814e+09,7.914819531945894571e-40,3.518551452960773200e-103
7.144000000000000000e+03,-3.497797402094018459e+09,7.418416778083385525e-40,3.037689881573086807e-103
7.148000000000000000e+03,-3.504628529272766590e+09,6.953147481281733985e-40,2.622545084241060232e-103
7.152000000000000000e+03,-3.511468546155953884e+09,6.517059009044501014e-40,2.264135901626553750e-103
7.156000000000000000e+03,-3.518317458525087357e+09,6.108321194351862671e-40,1.954708581308337161e-103
