x, o_total, cc
6.612000000000000000e+03,1.227794844315700717e-05,1.236123462395685864e-05
6.616000000000000000e+03,1.212279621524863862e-05,1.220507064323554013e-05
6.620000000000000000e+03,1.196951719550351634e-05,1.205079154035241918e-05
6.624000000000000000e+03,1.181808992540788719e-05,1.189837573017062137e-05
6.628000000000000000e+03,1.166849317746377287e-05,1.174780185984428905e-05
6.632000000000000000e+03,1.152070595288431687e-05,1.159904880650223087e-05
6.636000000000000000e+03,1.137470747930999568e-05,1.145209567495257769e-05
6.640000000000000000e+03,1.123047720854545851e-05,1.130692179540812131e-05
6.644000000000000000e+03,1.108799481431689917e-05,1.116350672123232765e-05
6.648000000000000000e+03,1.094724019004974993e-05,1.102183022670569897e-05
6.652000000000000000e+03,1.080819344666656862e-05,1.088187230481249207e-05
6.656000000000000000e+03,1.067083491040493784e-05,1.074361316504743823e-05
6.660000000000000000e+03,1.053514512065521845e-05,1.060703323124255487e-05
6.664000000000000000e+03,1.040110482781805094e-05,1.047211313941362693e-05
6.668000000000000000e+03,1.026869499118134020e-05,1.033883373562639705e-05
6.672000000000000000e+03,1.013789677681668303e-05,1.020717607388219858e-05
6.676000000000000000e+03,1.000869155549501151e-05,1.007712141402297027e-05
6.680000000000000000e+03,9.881060900621333582e-06,9.948651219655332774e-06
6.684000000000000000e+03,9.754986586188392866e-06,9.821747156093835031e-06
6.688000000000000000e+03,9.630450584749112393e-06,9.696391088322916802e-06
6.692000000000000000e+03,9.507435065407678074e-06,9.572565078977697309e-06
6.696000000000000000e+03,9.385922391829087507e-06,9.450251386343280020e-06
6.700000000000000000e+03,9.265895120267043827e-06,9.329432462372439758e-06
6.704000000000000000e+03,9.147335997610011631e-06,9.210090950721658219e-06
6.708000000000000000e+03,9.030227959445341810e-06,9.092209684805235191e-06
6.712000000000000000e+03,8.914554128141256926e-06,8.975771685867336527e-06
6.716000000000000000e+03,8.800297810946598856e-06,8.860760161071946711e-06
6.720000000000000000e+03,8.687442498108172709e-06,8.747158501610439703e-06
6.724000000000000000e+03,8.575971861005546396e-06,8.634950280826722338e-06
6.728000000000000000e+03,8.465869750303188962e-06,8.524119252359768992e-06
6.732000000000000000e+03,8.357120194119737618e-06,8.414649348303386605e-06
6.736000000000000000e+03,8.249707396214351127e-06,8.306524677383159220e-06
6.740000000000000000e+03,8.143615734189932689e-06,8.199729523150285748e-06
6.744000000000000000e+03,8.038829757713110538e-06,8.094248342192294018e-06
6.748000000000000000e+03,7.935334186750842394e-06,7.990065762360468480e-06
6.752000000000000000e+03,7.833113909823506574e-06,7.887166581013813687e-06
6.756000000000000000e+03,7.732153982274342531e-06,7.785535763279428191e-06
6.760000000000000000e+03,7.632439624555095132e-06,7.685158440329217707e-06
6.764000000000000000e+03,7.533956220527740700e-06,7.586019907672701057e-06
6.768000000000000000e+03,7.436689315782167779e-06,7.488105623465905496e-06
6.772000000000000000e+03,7.340624615969668603e-06,7.391401206836065994e-06
6.776000000000000000e+03,7.245747985152108308e-06,7.295892436222186041e-06
6.780000000000000000e+03,7.152045444166650747e-06,7.201565247731107636e-06
6.784000000000000000e+03,7.059503169005909622e-06,7.108405733509200563e-06
6.788000000000000000e+03,6.968107489213399570e-06,7.016400140129305026e-06
6.792000000000000000e+03,6.877844886294141521e-06,6.925534866992993737e-06
6.796000000000000000e+03,6.788701992140315595e-06,6.835796464747908636e-06
6.800000000000000000e+03,6.700665587471841251e-06,6.747171633720097728e-06
6.804000000000000000e+03,6.613722600291722932e-06,6.659647222361198706e-06
6.808000000000000000e+03,6.527860104356083244e-06,6.573210225710393137e-06
6.812000000000000000e+03,6.443065317658732079e-06,6.487847783870899122e-06
6.816000000000000000e+03,6.359325600930145457e-06,6.403547180501038006e-06
6.820000000000000000e+03,6.276628456150766002e-06,6.320295841319635424e-06
6.824000000000000000e+03,6.194961525078457340e-06,6.238081332625623702e-06
6.828000000000000000e+03,6.114312587790032795e-06,6.156891359831854087e-06
6.832000000000000000e+03,6.034669561236714389e-06,6.076713766012834190e-06
6.836000000000000000e+03,5.956020497813419658e-06,5.997536530466406750e-06
6.840000000000000000e+03,5.878353583941746676e-06,5.919347767289185064e-06
6.844000000000000000e+03,5.801657138666550581e-06,5.842135723965618014e-06
6.848000000000000000e+03,5.725919612265986224e-06,5.765888779970615254e-06
6.852000000000000000e+03,5.651129584874915306e-06,5.690595445385606332e-06
6.856000000000000000e+03,5.577275765121537390e-06,5.616244359527845720e-06
6.860000000000000000e+03,5.504346988777187197e-06,5.542824289592985762e-06
6.864000000000000000e+03,5.432332217419099979e-06,5.470324129310689700e-06
6.868000000000000000e+03,5.361220537106129710e-06,5.398732897613200909e-06
6.872000000000000000e+03,5.291001157067215981e-06,5.328039737316803983e-06
6.876000000000000000e+03,5.221663408402578402e-06,5.258233913816002314e-06
6.880000000000000000e+03,5.153196742797453033e-06,5.189304813790337653e-06
6.884000000000000000e+03,5.085590731248311524e-06,5.121241943923756753e-06
6.888000000000000000e+03,5.018835062801437635e-06,5.054034929636371816e-06
6.892000000000000000e+03,4.952919543303747603e-06,4.987673513828527466e-06
6.896000000000000000e+03,4.887834094165764595e-06,4.922147555637119215e-06
6.900000000000000000e+03,4.823568751136631188e-06,4.857447029203964361e-06
6.904000000000000000e+03,4.760113663091056544e-06,4.793562022456166021e-06
6.908000000000000000e+03,4.697459090828093249e-06,4.730482735898405085e-06
6.912000000000000000e+03,4.635595405881648946e-06,4.668199481416985600e-06
6.916000000000000000e+03,4.574513089342623491e-06,4.606702681095579372e-06
6.920000000000000000e+03,4.514202730692555598e-06,4.545982866042555432e-06
6.924000000000000000e+03,4.454655026648727297e-06,4.486030675229758861e-06
6.928000000000000000e+03,4.395860780020553414e-06,4.426836854342712684e-06
6.932000000000000000e+03,4.337810898577224722e-06,4.368392254642081924e-06
6.936000000000000000e+03,4.280496393926463329e-06,4.310687831836302399e-06
6.940000000000000000e+03,4.223908380404308124e-06,4.253714644965320042e-06
6.944000000000000000e+03,4.168038073975837955e-06,4.197463855295289987e-06
6.948000000000000000e+03,4.112876791146720744e-06,4.141926725224192214e-06
6.952000000000000000e+03,4.058415947885505510e-06,4.087094617198217215e-06
6.956000000000000000e+03,4.004647058556559917e-06,4.032958992638851386e-06
6.960000000000000000e+03,3.951561734863557599e-06,3.979511410880571498e-06
6.964000000000000000e+03,3.899151684803416195e-06,3.926743528119050860e-06
6.968000000000000000e+03,3.847408711630607289e-06,3.874647096369775500e-06
6.972000000000000000e+03,3.796324712831732398e-06,3.823213962436965365e-06
6.976000000000000000e+03,3.745891679110276903e-06,3.772436066892766632e-06
6.980000000000000000e+03,3.696101693381461463e-06,3.722305443066548702e-06
6.984000000000000000e+03,3.646946929777081638e-06,3.672814216044267336e-06
6.988000000000000000e+03,3.598419652660265424e-06,3.623954601677768986e-06
6.992000000000000000e+03,3.550512215650048324e-06,3.575718905603999916e-06
6.996000000000000000e+03,3.503217060655683362e-06,3.528099522273957885e-06
7.000000000000000000e+03,3.456526716920591189e-06,3.481088933991366083e-06
7.004000000000000000e+03,3.410433800075878687e-06,3.434679709960944372e-06
7.008000000000000000e+03,3.364931011203321058e-06,3.388864505346193968e-06
7.012000000000000000e+03,3.320011135907737075e-06,3.343636060336634607e-06
7.016000000000000000e+03,3.275667043398666032e-06,3.298987199224365826e-06
7.020000000000000000e+03,3.231891685581261684e-06,3.254910829489935037e-06
7.024000000000000000e+03,3.188678096156324819e-06,3.211399940897335340e-06
7.028000000000000000e+03,3.146019389729386804e-06,3.168447604598146626e-06
7.032000000000000000e+03,3.103908760928763216e-06,3.126046972244670064e-06
7.036000000000000000e+03,3.062339483532498765e-06,3.084191275111998777e-06
7.040000000000000000e+03,3.021304909604117135e-06,3.042873823228950604e-06
7.044000000000000000e+03,2.980798468637102884e-06,3.002088004517764264e-06
7.048000000000000000e+03,2.940813666708031126e-06,2.961827283942495821e-06
7.052000000000000000e+03,2.901344085638265803e-06,2.922085202666020996e-06
7.056000000000000000e+03,2.862383382164146487e-06,2.882855377215584476e-06
7.060000000000000000e+03,2.823925287115598939e-06,2.844131498656785243e-06
7.064000000000000000e+03,2.785963604603068603e-06,2.805907331775976323e-06
7.068000000000000000e+03,2.748492211212727073e-06,2.768176714270916759e-06
7.072000000000000000e+03,2.711505055209852857e-06,2.730933555949704605e-06
7.076000000000000000e+03,2.674996155750329247e-06,2.694171837937814746e-06
7.080000000000000000e+03,2.638959602100171228e-06,2.657885611893250029e-06
7.084000000000000000e+03,2.603389552863012790e-06,2.622068999229663820e-06
7.088000000000000000e+03,2.568280235215485206e-06,2.586716190347426036e-06
7.092000000000000000e+03,2.533625944150407919e-06,2.551821443872543710e-06
7.096000000000000000e+03,2.499421041727715374e-06,2.517379085903355632e-06
7.100000000000000000e+03,2.465659956333063483e-06,2.483383509264943452e-06
7.104000000000000000e+03,2.432337181944025498e-06,2.449829172771175828e-06
7.108000000000000000e+03,2.399447277403825212e-06,2.416710600494325886e-06
7.112000000000000000e+03,2.366984865702518541e-06,2.384022381042180272e-06
7.116000000000000000e+03,2.334944633265574363e-06,2.351759166842577953e-06
7.120000000000000000e+03,2.303321329249764405e-06,2.319915673435304642e-06
7.124000000000000000e+03,2.272109764846313895e-06,2.288486678771284849e-06
7.128000000000000000e+03,2.241304812591230821e-06,2.257467022518980053e-06
7.132000000000000000e+03,2.210901405682755347e-06,2.226851605377960829e-06
7.136000000000000000e+03,2.180894537305853575e-06,2.196635388399538566e-06
7.140000000000000000e+03,2.151279259963702302e-06,2.166813392314448310e-06
7.144000000000000000e+03,2.122050684816083442e-06,2.137380696867468387e-06
7.148000000000000000e+03,2.093203981024642800e-06,2.108332440158928094e-06
7.152000000000000000e+03,2.064734375104925970e-06,2.079663817993042056e-06
7.156000000000000000e+03,2.036637150285146431e-06,2.051370083233018302e-06
7.160000000000000000e+03,2.008907645871613884e-06,2.023446545162832916e-06
7.164000000000000000e+03,1.981541256620755875e-06,1.995888568855671685e-06
7.168000000000000000e+03,1.954533432117682339e-06,1.968691574548917187e-06
7.172000000000000000e+03,1.927879676161220193e-06,1.941851037025657201e-06
7.176000000000000000e+03,1.901575546155358708e-06,1.915362485002633513e-06
7.180000000000000000e+03,1.875616652507053550e-06,1.889221500524576941e-06
7.184000000000000000e+03,1.849998658030313481e-06,1.863423718364870751e-06
7.188000000000000000e+03,1.824717277356525874e-06,1.837964825432472584e-06
7.192000000000000000e+03,1.799768276350948853e-06,1.812840560185050433e-06
7.196000000000000000e+03,1.775147471535321747e-06,1.788046712048252831e-06
7.200000000000000000e+03,1.750850729516525703e-06,1.763579120841074498e-06
7.204000000000000000e+03,1.726873966421245728e-06,1.739433676207249692e-06
7.208000000000000000e+03,1.703213147336566844e-06,1.715606317052613109e-06
7.212000000000000000e+03,1.679864285756461132e-06,1.692093030988381345e-06
7.216000000000000000e+03,1.656823443034091360e-06,1.668889853780282470e-06
7.220000000000000000e+03,1.634086727839893494e-06,1.645992868803497953e-06
7.224000000000000000e+03,1.611650295625366721e-06,1.623398206503341542e-06
7.228000000000000000e+03,1.589510348092529498e-06,1.601102043861629982e-06
7.232000000000000000e+03,1.567663132668979133e-06,1.579100603868691172e-06
7.236000000000000000e+03,1.546104941988499239e-06,1.557390155000954266e-06
7.240000000000000000e+03,1.524832113377166108e-06,1.535967010704060101e-06
7.244000000000000000e+03,1.503841028344905538e-06,1.514827528881459330e-06
7.248000000000000000e+03,1.483128112082430653e-06,1.493968111388407864e-06
7.252000000000000000e+03,1.462689832963528939e-06,1.473385203531358964e-06
7.256000000000000000e+03,1.442522702052629688e-06,1.453075293572648228e-06
7.260000000000000000e+03,1.422623272617612247e-06,1.433034912240453905e-06
7.264000000000000000e+03,1.402988139647797898e-06,1.413260632243972177e-06
7.268000000000000000e+03,1.383613939377076656e-06,1.393749067793746211e-06
7.272000000000000000e+03,1.364497348812116698e-06,1.374496874127116798e-06
7.276000000000000000e+03,1.345635085265613421e-06,1.355500747038728932e-06
7.280000000000000000e+03,1.327023905894521384e-06,1.336757422416055787e-06
7.284000000000000000e+03,1.308660607243221909e-06,1.318263675779883554e-06
7.288000000000000000e+03,1.290542024791582727e-06,1.300016321829710765e-06
7.292000000000000000e+03,1.272665032507857984e-06,1.282012213994020808e-06
7.296000000000000000e+03,1.255026542406378653e-06,1.264248243985367709e-06
7.300000000000000000e+03,1.237623504109992462e-06,1.246721341360234513e-06
7.304000000000000000e+03,1.220452904417201683e-06,1.229428473083624689e-06
7.308000000000000000e+03,1.203511766873955369e-06,1.212366643098316856e-06
7.312000000000000000e+03,1.186797151350046266e-06,1.195532891898769313e-06
7.316000000000000000e+03,1.170306153620073669e-06,1.178924296109601078e-06
7.320000000000000000e+03,1.154035904948919676e-06,1.162537968068614294e-06
7.324000000000000000e+03,1.137983571681699064e-06,1.146371055414320319e-06
7.328000000000000000e+03,1.122146354838136807e-06,1.130420740677909973e-06
7.332000000000000000e+03,1.106521489711330473e-06,1.114684240879638529e-06
7.336000000000000000e+03,1.091106245470850493e-06,1.099158807129568900e-06
7.340000000000000000e+03,1.075897924770140811e-06,1.083841724232643161e-06
7.344000000000000000e+03,1.060893863358171643e-06,1.068730310298023965e-06
7.348000000000000000e+03,1.046091429695307920e-06,1.053821916352677478e-06
7.352000000000000000e+03,1.031488024573341738e-06,1.039113925959147011e-06
7.356000000000000000e+03,1.017081080739660668e-06,1.024603754837481131e-06
7.360000000000000000e+03,1.002868062525498543e-06,1.010288850491263955e-06
7.364000000000000000e+03,9.888464654782344367e-07,9.961666918377243396e-07
7.368000000000000000e+03,9.750138159976978893e-07,9.822347888418669784e-07
7.372000000000000000e+03,9.613676709764378271e-07,9.684906821545938869e-07
7.376000000000000000e+03,9.479056174439225610e-07,9.549319427547707227e-07
7.380000000000000000e+03,9.346252722146195144e-07,9.415561715952072485e-07
7.384000000000000000e+03,9.215242815399281032e-07,9.283609992524996285e-07
7.388000000000000000e+03,9.086003207639188643e-07,9.153440855807059739e-07
7.392000000000000000e+03,8.958510939828431520e-07,9.025031193688175474e-07
7.396000000000000000e+03,8.832743337083761309e-07,8.898358180019755485e-07
7.400000000000000000e+03,8.708678005345534691e-07,8.773399271264082785e-07
7.404000000000000000e+03,8.586292828083659420e-07,8.650132203180425236e-07
7.408000000000000000e+03,8.465565963039742556e-07,8.528534987547623664e-07
7.412000000000000000e+03,8.346475839005077716e-07,8.408585908922638654e-07
7.416000000000000000e+03,8.229001152634102898e-07,8.290263521434795540e-07
7.420000000000000000e+03,8.113120865292964628e-07,8.173546645615371848e-07
7.424000000000000000e+03,7.998814199942859182e-07,8.058414365262095200e-07
7.428000000000000000e+03,7.886060638057752738e-07,7.944846024338265808e-07
7.432000000000000000e+03,7.774839916576163916e-07,7.832821223906099102e-07
7.436000000000000000e+03,7.665132024886663513e-07,7.722319819093984610e-07
7.440000000000000000e+03,7.556917201846716632e-07,7.613321916097277821e-07
7.444000000000000000e+03,7.450175932834545339e-07,7.505807869212312674e-07
7.448000000000000000e+03,7.344888946833695251e-07,7.399758277903278925e-07
7.452000000000000000e+03,7.241037213549931266e-07,7.295153983901613940e-07
7.456000000000000000e+03,7.138601940560152186e-07,7.191976068337629378e-07
