x, o_total, cc
6.680000000000000000e+03,5.131119399787781442e-136,1.910528102383581643e-137
6.684000000000000000e+03,3.562286335899713346e-136,1.315682666463106293e-137
6.688000000000000000e+03,2.472605424356160484e-136,9.058409518613260966e-138
6.692000000000000000e+03,1.715892615894569219e-136,6.235278022499137862e-138
6.696000000000000000e+03,1.190514515037183384e-136,4.291042041280672064e-138
6.700000000000000000e+03,8.258260778651167933e-137,2.952383643664759105e-138
6.704000000000000000e+03,5.727324713092198737e-137,2.030887591489043268e-138
6.708000000000000000e+03,3.971223610991999865e-137,1.396696535301574419e-138
6.712000000000000000e+03,2.752999968949830010e-137,9.603317769176347255e-139
6.716000000000000000e+03,1.908083635190960610e-137,6.601515049073703140e-139
6.720000000000000000e+03,1.322202425863067555e-137,4.537002406314569506e-139
6.724000000000000000e+03,9.160260868327574375e-138,3.117435491450355587e-139
6.728000000000000000e+03,6.344933724878099264e-138,2.141553927969101390e-139
6.732000000000000000e+03,4.393955976041219574e-138,1.470833891750193995e-139
6.736000000000000000e+03,3.042241471445872173e-138,1.009953353614545644e-139
6.740000000000000000e+03,2.105915978580316796e-138,6.933333269790899812e-140
6.744000000000000000e+03,1.457463813321836767e-138,4.758673523871684196e-140
6.748000000000000000e+03,1.008472155799160022e-138,3.265373153846422932e-140
6.752000000000000000e+03,6.976529576985773023e-139,2.240179397117821242e-140
6.756000000000000000e+03,4.825300577869788760e-139,1.536511633366889572e-140
6.760000000000000000e+03,3.336711929969865100e-139,1.053639345704806755e-140
6.764000000000000000e+03,2.306866562404809213e-139,7.223558266477868062e-141
6.768000000000000000e+03,1.594540881415667123e-139,4.951234016950582158e-141
6.772000000000000000e+03,1.101940826221267111e-139,3.392960467800689467e-141
6.776000000000000000e+03,7.613604746461996267e-140,2.324594567574081618e-141
6.780000000000000000e+03,5.259346995901747436e-140,1.592277323887765268e-141
6.784000000000000000e+03,3.632308901415316409e-140,1.090418659273267310e-141
6.788000000000000000e+03,2.508090385107535745e-140,7.465706482278591472e-142
6.792000000000000000e+03,1.731462367974356610e-140,5.110361478658802471e-142
6.796000000000000000e+03,1.195067408864235131e-140,3.497320250441573976e-142
6.800000000000000000e+03,8.246719589123816696e-141,2.392887365781070328e-142
6.804000000000000000e+03,5.689571223444831253e-141,1.636862438693044612e-142
6.808000000000000000e+03,3.924527186552142984e-141,1.119451239352955859e-142
6.812000000000000000e+03,2.706478896707966126e-141,7.654225487466332699e-143
6.816000000000000000e+03,1.866085141081675691e-141,5.232393465407701446e-143
6.820000000000000000e+03,1.286375552668910544e-141,3.576041985332017845e-143
6.824000000000000000e+03,8.865712036616474997e-142,2.443474974238894618e-143
6.828000000000000000e+03,6.108984052896228748e-142,1.669230276961160662e-143
6.832000000000000000e+03,4.208563611280017058e-142,1.140059934026768656e-143
6.836000000000000000e+03,2.898733843437299826e-142,7.784705445294006574e-144
6.840000000000000000e+03,1.996146143483050806e-142,5.314467523038109724e-144
6.844000000000000000e+03,1.374313718503912543e-142,3.627274323934477191e-144
6.848000000000000000e+03,9.459953264783291617e-143,2.475164783888933010e-144
6.852000000000000000e+03,6.510309995347112899e-143,1.688616016699406774e-144
6.856000000000000000e+03,4.479442037974392584e-143,1.151756740076260493e-144
6.860000000000000000e+03,3.081454479455788266e-143,7.854050541795118325e-145
6.864000000000000000e+03,2.119323143792642234e-143,5.354632775779806828e-145
6.868000000000000000e+03,1.457297437084199915e-143,3.649797448704487719e-145
6.872000000000000000e+03,1.001864122250250358e-143,2.487201124753807751e-145
6.876000000000000000e+03,6.886190889780072193e-144,1.694556752541917344e-145
6.880000000000000000e+03,4.732154411457421325e-144,1.154262010215112526e-145
6.884000000000000000e+03,3.251235144822468183e-144,7.860601076498457114e-146
6.888000000000000000e+03,2.233302155183641011e-144,5.351927005078274369e-146
6.892000000000000000e+03,1.533755830559903105e-144,3.643071349049782398e-146
6.896000000000000000e+03,1.053112124489207997e-144,2.479295218392907887e-146
6.900000000000000000e+03,7.229406584920462713e-145,1.686909869221082626e-146
6.904000000000000000e+03,4.961812469170117869e-145,1.147515566410031704e-146
6.908000000000000000e+03,3.404769432225702425e-145,7.804199491289406126e-147
6.912000000000000000e+03,2.335848870525761789e-145,5.306414966186745872e-147
6.916000000000000000e+03,1.602180541302016272e-145,3.607257342477007431e-147
6.920000000000000000e+03,1.098722077726523457e-145,2.451636694492139966e-147
6.924000000000000000e+03,7.533103645461364301e-146,1.665858732451543961e-147
6.928000000000000000e+03,5.163803817110380587e-146,1.131679102625386626e-147
6.932000000000000000e+03,3.538956566384950739e-146,7.686196669583997039e-148
6.936000000000000000e+03,2.424881079041935821e-146,5.219185812078635824e-148
6.940000000000000000e+03,1.661174966827566371e-146,3.543211643359975604e-148
6.944000000000000000e+03,1.137758368970436816e-146,2.404886030298219256e-148
6.948000000000000000e+03,7.791022065157660364e-147,1.631905380149062243e-148
6.952000000000000000e+03,5.333945472069572203e-147,1.107129743040503061e-148
6.956000000000000000e+03,3.651005252098102806e-147,7.509398154191160350e-149
6.960000000000000000e+03,2.498538807916029777e-147,5.092309767774350399e-149
6.964000000000000000e+03,1.709501569044730718e-147,3.452451337328956292e-149
6.968000000000000000e+03,1.169398891201762712e-147,2.340148333796553234e-149
6.972000000000000000e+03,7.997709555928156577e-148,1.585850620752134515e-149
6.976000000000000000e+03,5.468627756718213900e-148,1.074445114078002008e-149
6.980000000000000000e+03,3.738530147851913129e-148,7.277953273593805921e-150
6.984000000000000000e+03,2.555248897011501807e-148,4.928756461530005525e-150
6.988000000000000000e+03,1.746125024130518065e-148,3.337094649291535580e-150
6.992000000000000000e+03,1.192963825827138356e-148,2.258929923669458612e-150
6.996000000000000000e+03,8.148713181341564407e-149,1.528762640227479098e-150
7.000000000000000000e+03,5.564941641103864008e-149,1.034380755309273435e-150
7.004000000000000000e+03,3.799636311580137521e-149,6.997193294642033616e-151
7.008000000000000000e+03,2.593780877192550531e-149,4.732279411301063355e-151
7.012000000000000000e+03,1.770249112448776230e-149,3.199778788768137149e-151
7.016000000000000000e+03,1.207939936942144426e-149,2.163080087942328686e-151
7.020000000000000000e+03,8.240738927800383260e-150,1.461935835964532554e-151
7.024000000000000000e+03,5.620783255839507238e-150,9.878411025546302484e-152
7.028000000000000000e+03,3.832987442483126877e-150,6.673427415000844062e-152
7.032000000000000000e+03,2.613291379492404284e-150,4.507272939112786698e-152
7.036000000000000000e+03,1.781345512125458044e-150,3.043559820428656433e-152
7.040000000000000000e+03,1.213999164410770160e-150,2.054721164553005840e-152
7.044000000000000000e+03,8.271771223901189527e-151,1.386842091812869378e-152
7.048000000000000000e+03,5.634930330580864065e-151,9.358455984163017044e-153
7.052000000000000000e+03,3.837854485089280305e-151,6.313707488750780475e-153
7.056000000000000000e+03,2.613354835647559626e-151,4.258609123543679592e-153
7.060000000000000000e+03,1.779173041397761138e-151,2.871799863215979295e-153
7.064000000000000000e+03,1.211010574632006822e-151,1.936170630957872982e-153
7.068000000000000000e+03,8.241146348907649189e-152,1.305077051903766447e-153
7.072000000000000000e+03,5.607086677650822320e-152,8.794917005638638280e-154
7.076000000000000000e+03,3.814142125720795497e-152,5.925573713176813723e-154
7.080000000000000000e+03,2.593978908706113355e-152,3.991463219447891331e-154
7.084000000000000000e+03,1.763786370683070415e-152,2.688047417089546886e-154
7.088000000000000000e+03,1.199045060854911919e-152,1.809859184723644943e-154
7.092000000000000000e+03,8.149575995863853444e-153,1.218304122372111662e-154
7.096000000000000000e+03,5.537892459649879211e-153,8.199166547918359223e-155
7.100000000000000000e+03,3.762391836538218146e-153,5.516794026105232480e-155
7.104000000000000000e+03,2.555603872477740319e-153,3.711136235529901965e-155
7.108000000000000000e+03,1.735533765051585538e-153,2.495916730839738882e-155
7.112000000000000000e+03,1.178372557593833164e-153,1.678248831770210503e-155
7.116000000000000000e+03,7.999119823169866909e-154,1.128198924469022306e-155
7.120000000000000000e+03,5.428899746298033587e-154,7.582598762581071954e-156
7.124000000000000000e+03,3.683761334889985442e-154,5.095109668980811405e-156
7.128000000000000000e+03,2.499085989370975853e-154,3.422883070307299150e-156
7.132000000000000000e+03,1.695043985923921926e-154,2.298971866648751789e-156
7.136000000000000000e+03,1.149451921498454873e-154,1.543754783042377345e-156
7.140000000000000000e+03,7.793108470613907569e-155,1.036396748583328869e-156
7.144000000000000000e+03,5.282514662570253776e-155,6.956276458738363292e-157
7.148000000000000000e+03,3.579981545346925447e-155,4.667998322311690380e-157
7.152000000000000000e+03,2.425665762495118468e-155,3.131753813751559118e-157
7.156000000000000000e+03,1.643203039606085625e-155,2.100620524516371546e-157
7.160000000000000000e+03,1.112914008180585738e-155,1.408674522334194479e-157
7.164000000000000000e+03,7.536021056389285511e-156,9.444452376858275335e-158
7.168000000000000000e+03,5.101909138134956464e-156,6.330615953444532235e-158
7.172000000000000000e+03,3.453293297680971663e-156,4.242464533107174293e-158
7.176000000000000000e+03,2.336922705077760111e-156,2.842454609899762529e-158
7.180000000000000000e+03,1.581121972793398713e-156,1.904021823378527342e-158
7.184000000000000000e+03,1.069538816128602520e-156,1.275126791654894391e-158
7.188000000000000000e+03,7.233323443521416369e-157,8.537640920389974099e-159
7.192000000000000000e+03,4.890906775291201784e-157,5.715121461648940697e-159
7.196000000000000000e+03,3.306366991373909369e-157,3.824864986398208313e-159
7.200000000000000000e+03,2.234718928421684897e-157,2.559232956307629201e-159
7.204000000000000000e+03,1.510097348291431823e-157,1.712011173919190493e-159
7.208000000000000000e+03,1.020227852992436368e-157,1.145002500609935889e-159
7.212000000000000000e+03,6.891275422290042510e-158,7.656130728233925847e-160
7.216000000000000000e+03,4.653848563451703391e-158,5.118177114708489732e-160
7.220000000000000000e+03,3.142209243279170360e-158,3.420773708702069513e-160
7.224000000000000000e+03,2.121134357765579808e-158,2.285790616434876602e-160
7.228000000000000000e+03,1.431566361186198512e-158,1.527044208264500214e-160
7.232000000000000000e+03,9.659730888586722984e-159,1.019928762972772494e-160
7.236000000000000000e+03,6.516716287718230106e-159,6.810690318977984668e-161
7.240000000000000000e+03,4.395445010845650293e-159,4.546900932628163973e-161
7.244000000000000000e+03,2.964061063905328490e-159,3.034889722858358798e-161
7.248000000000000000e+03,1.998396714405522387e-159,2.025225571883933806e-161
7.252000000000000000e+03,1.347058758218471670e-159,1.351160542875972017e-161
7.256000000000000000e+03,9.078239842192220314e-160,9.012464571510978767e-162
7.260000000000000000e+03,6.116839027383334477e-160,6.010121488981693645e-162
7.264000000000000000e+03,4.120621695448884735e-160,4.007061385699487064e-162
7.268000000000000000e+03,2.775292353589900142e-160,2.670987185396019581e-162
7.272000000000000000e+03,1.868809537066991452e-160,1.780002766523358877e-162
7.276000000000000000e+03,1.258147792465104628e-160,1.185967025767561812e-162
7.280000000000000000e+03,8.468541123629414978e-161,7.900009528326346714e-163
7.284000000000000000e+03,5.698963449677835302e-161,5.261210520705841048e-163
7.288000000000000000e+03,3.834365245421845731e-161,3.503053810115805446e-163
7.292000000000000000e+03,2.579297468153614012e-161,2.331905791080840861e-163
7.296000000000000000e+03,1.734681455201884137e-161,1.551951900622077016e-163
7.300000000000000000e+03,1.166402382848578139e-161,1.032639127898797010e-163
7.304000000000000000e+03,7.841288388466158245e-162,6.869449898236861130e-164
7.308000000000000000e+03,5.270318097039072452e-162,4.568760657591665850e-164
7.312000000000000000e+03,3.541576363763650615e-162,3.037931086006360949e-164
7.316000000000000000e+03,2.379396290926637049e-162,2.019577352165490604e-164
7.320000000000000000e+03,1.598259685084128037e-162,1.342289302710777485e-164
7.324000000000000000e+03,1.073342464155420139e-162,8.919383343763797654e-165
7.328000000000000000e+03,7.206753827959745181e-163,5.925521710144151723e-165
7.332000000000000000e+03,4.837839765491523716e-163,3.935694870420540264e-165
7.336000000000000000e+03,3.246935759696336172e-163,2.613480782592881655e-165
7.340000000000000000e+03,2.178744699361519952e-163,1.735083038601829644e-165
7.344000000000000000e+03,1.461670322047705367e-163,1.151659993999272460e-165
7.348000000000000000e+03,9.803992269235525530e-164,7.642428073500502814e-166
7.352000000000000000e+03,6.574563796441529193e-164,5.070391599740005652e-166
7.356000000000000000e+03,4.407997988924135351e-164,3.363215589792515088e-166
7.360000000000000000e+03,2.954787810475534899e-164,2.230339497293859257e-166
7.364000000000000000e+03,1.980257579636597574e-164,1.478734842853130251e-166
7.368000000000000000e+03,1.326867484286029769e-164,9.801954889894328145e-167
7.372000000000000000e+03,8.888815827032117752e-165,6.495882423607525630e-167
7.376000000000000000e+03,5.953478100791379828e-165,4.303944616067536067e-167
7.380000000000000000e+03,3.986650066824781548e-165,2.851006813692726459e-167
7.384000000000000000e+03,2.669045537783042648e-165,1.888134374339984260e-167
7.388000000000000000e+03,1.786546681530189876e-165,1.250174409497891980e-167
7.392000000000000000e+03,1.195592766850265301e-165,8.275826423138522659e-168
7.396000000000000000e+03,7.999497775690287225e-166,5.477157175783075454e-168
7.400000000000000000e+03,5.351218753067645789e-166,3.624116056384187244e-168
7.404000000000000000e+03,3.578930254538351607e-166,2.397463764392080480e-168
7.408000000000000000e+03,2.393119136606748150e-166,1.585641738559867268e-168
7.412000000000000000e+03,1.599874682852892883e-166,1.048482409046956652e-168
7.416000000000000000e+03,1.069345832915564411e-166,6.931389271780636047e-169
7.420000000000000000e+03,7.145966454293121084e-167,4.581234189161709680e-169
7.424000000000000000e+03,4.774351047094447627e-167,3.027246309227354711e-169
7.428000000000000000e+03,3.189174734521803902e-167,1.999935942277489628e-169
7.432000000000000000e+03,2.129868935765989658e-167,1.320953331119868226e-169
7.436000000000000000e+03,1.422125911568351611e-167,8.722920714682899874e-170
7.440000000000000000e+03,9.493663460107446126e-168,5.758898675298396531e-170
7.444000000000000000e+03,6.336365715786596298e-168,3.801193793004633605e-170
7.448000000000000000e+03,4.228216980293347165e-168,2.508439593043884140e-170
7.452000000000000000e+03,2.820882075796900594e-168,1.654970832792848098e-170
7.456000000000000000e+03,1.881582385090869501e-168,1.091641664100023002e-170
7.460000000000000000e+03,1.254793312510456758e-168,7.199012420479859851e-171
7.464000000000000000e+03,8.366268703907263254e-169,4.746448841462978912e-171
7.468000000000000000e+03,5.577018517358609778e-169,3.128727554862206502e-171
7.472000000000000000e+03,3.716918473204410517e-169,2.061910219212735980e-171
7.476000000000000000e+03,2.476707179056563093e-169,1.358547464708278709e-171
7.480000000000000000e+03,1.649973528600835752e-169,8.949173804931223641e-172
