x, current_density, J_max, J_min
6.188000000000000000e+03,-1.107553132723946037e+05,1.277384059557157515e-27,5.440466800978834308e-88
6.192000000000000000e+03,-1.110116629781935480e+05,1.207240616796503976e-27,4.696947358397042498e-88
6.196000000000000000e+03,-1.112684079585548607e+05,1.140948875899127706e-27,4.055040733560419129e-88
6.200000000000000000e+03,-1.115255485180044052e+05,1.078297333028608979e-27,3.500860047204452191e-88
6.204000000000000000e+03,-1.117830849610680307e+05,1.019086098402383501e-27,3.022416265434474971e-88
6.208000000000000000e+03,-1.120410175922715716e+05,9.631262585432212120e-28,2.609358831369870122e-88
6.212000000000000000e+03,-1.122993467161409062e+05,9.102392735507595739e-28,2.252751743270868902e-88
6.216000000000000000e+03,-1.125580726372018544e+05,8.602564074697932900e-28,1.944880234868214719e-88
6.220000000000000000e+03,-1.128171956599803380e+05,8.130181899381277229e-28,1.679083875655547500e-88
6.224000000000000000e+03,-1.130767160890021041e+05,7.683739073963121572e-28,1.449612480471061832e-88
6.228000000000000000e+03,-1.133366342287931038e+05,7.261811222358978271e-28,1.251501711144111752e-88
6.232000000000000000e+03,-1.135969503838791570e+05,6.863052183522376197e-28,1.080465678998374853e-88
6.236000000000000000e+03,-1.138576648587861127e+05,6.486189716516821019e-28,9.328042247950161640e-89
6.240000000000000000e+03,-1.141187779580398346e+05,6.130021441430498549e-28,8.053228702294946398e-89
6.244000000000000000e+03,-1.143802899861661426e+05,5.793411003182569166e-28,6.952637092281295877e-89
6.248000000000000000e+03,-1.146422012476909440e+05,5.475284445981317084e-28,6.002457439609503967e-89
6.252000000000000000e+03,-1.149045120471400733e+05,5.174626786868105056e-28,5.182133748117363919e-89
6.256000000000000000e+03,-1.151672226890393358e+05,4.890478777413328607e-28,4.473919299480108540e-89
6.260000000000000000e+03,-1.154303334779146535e+05,4.621933843233856716e-28,3.862492724262796553e-89
6.264000000000000000e+03,-1.156938447182918462e+05,4.368135191567016189e-28,3.334626542485268193e-89
6.268000000000000000e+03,-1.159577567146967776e+05,4.128273077672546518e-28,2.878901002970714125e-89
6.272000000000000000e+03,-1.162220697716552822e+05,3.901582221341946216e-28,2.485457030738067832e-89
6.276000000000000000e+03,-1.164867841936932382e+05,3.687339365271268654e-28,2.145782937749721485e-89
6.280000000000000000e+03,-1.167519002853364946e+05,3.484860967508362190e-28,1.852530282758765975e-89
6.284000000000000000e+03,-1.170174183511108713e+05,3.293501020611936061e-28,1.599354896603505941e-89
6.288000000000000000e+03,-1.172833386955422902e+05,3.112648990564264390e-28,1.380779633723646186e-89
6.292000000000000000e+03,-1.175496616231565422e+05,2.941727868862353391e-28,1.192075880690915190e-89
6.296000000000000000e+03,-1.178163874384795199e+05,2.780192331571790268e-28,1.029161258334053782e-89
6.300000000000000000e+03,-1.180835164460370579e+05,2.627526999470479460e-28,8.885113043658317927e-90
6.304000000000000000e+03,-1.183510489503550052e+05,2.483244793730943235e-28,7.670832258724852777e-90
6.308000000000000000e+03,-1.186189852559592109e+05,2.346885381895085240e-28,6.622500721416249340e-90
6.312000000000000000e+03,-1.188873256673755823e+05,2.218013709183087658e-28,5.717439037371227926e-90
6.316000000000000000e+03,-1.191560704891298956e+05,2.096218610451101657e-28,4.936067283517900186e-90
6.320000000000000000e+03,-1.194252200257480581e+05,1.981111498368485435e-28,4.261481419943262817e-90
6.324000000000000000e+03,-1.196947745817559189e+05,1.872325123629741360e-28,3.679087591281468111e-90
6.328000000000000000e+03,-1.199647344616792980e+05,1.769512403245432156e-28,3.176286406172310384e-90
6.332000000000000000e+03,-1.202350999700440589e+05,1.672345313173600383e-28,2.742200364553149530e-90
6.336000000000000000e+03,-1.205058714113761089e+05,1.580513841759038638e-28,2.367438536003195515e-90
6.340000000000000000e+03,-1.207770490902012243e+05,1.493725000640824323e-28,2.043893398236823602e-90
6.344000000000000000e+03,-1.210486333110453124e+05,1.411701889972815666e-28,1.764565440591675930e-90
6.348000000000000000e+03,-1.213206243784341787e+05,1.334182814974557772e-28,1.523411738017520206e-90
6.352000000000000000e+03,-1.215930225968937448e+05,1.260920450993861511e-28,1.315215219647155915e-90
6.356000000000000000e+03,-1.218658282709498162e+05,1.191681054417480568e-28,1.135471803730827069e-90
6.360000000000000000e+03,-1.221390417051282275e+05,1.126243716911901960e-28,9.802929572345314540e-91
6.364000000000000000e+03,-1.224126632039549004e+05,1.064399660615205551e-28,8.463215720955318178e-91
6.368000000000000000e+03,-1.226866930719556694e+05,1.005951572031192010e-28,7.306593382195338734e-91
6.372000000000000000e+03,-1.229611316136562964e+05,9.507129725005062002e-29,6.308040420209568727e-91
6.376000000000000000e+03,-1.232359791335827322e+05,8.985076232404576242e-29,5.445954340358148965e-91
6.380000000000000000e+03,-1.235112359362608404e+05,8.491689630550258125e-29,4.701684945176752125e-91
6.384000000000000000e+03,-1.237869023262164264e+05,8.025395769212869435e-29,4.059130859743481979e-91
6.388000000000000000e+03,-1.240629786079753540e+05,7.584706937567050129e-29,3.504391197760695338e-91
6.392000000000000000e+03,-1.243394650860634574e+05,7.168217117648672222e-29,3.025464832567403124e-91
6.396000000000000000e+03,-1.246163620650066296e+05,6.774597498454396349e-29,2.611990767169814098e-91
6.400000000000000000e+03,-1.248936698493307194e+05,6.402592236368972139e-29,2.255023986509471358e-91
6.404000000000000000e+03,-1.251713887435615761e+05,6.051014448395599830e-29,1.946841942800145752e-91
6.408000000000000000e+03,-1.254495190522250195e+05,5.718742425405141295e-29,1.680777487477086712e-91
6.412000000000000000e+03,-1.257280610798469279e+05,5.404716053322189641e-29,1.451074635440907152e-91
6.416000000000000000e+03,-1.260070151309531793e+05,5.107933430831020130e-29,1.252764041229857419e-91
6.420000000000000000e+03,-1.262863815100695938e+05,4.827447672808538138e-29,1.081555493196015988e-91
6.424000000000000000e+03,-1.265661605217220640e+05,4.562363889286856406e-29,9.337450999265089822e-92
6.428000000000000000e+03,-1.268463524704363808e+05,4.311836330306349472e-29,8.061351609988549002e-92
6.432000000000000000e+03,-1.271269576607384661e+05,4.075065687549990245e-29,6.959649885710747766e-92
6.436000000000000000e+03,-1.274079763971540960e+05,3.851296544149483445e-29,6.008511832141885301e-92
6.440000000000000000e+03,-1.276894089842092071e+05,3.639814964527685823e-29,5.187360719267440862e-92
6.444000000000000000e+03,-1.279712557264295756e+05,3.439946216586500094e-29,4.478431928494103568e-92
6.448000000000000000e+03,-1.282535169283411233e+05,3.251052618973804359e-29,3.866388636452444106e-92
6.452000000000000000e+03,-1.285361928944696847e+05,3.072531506560781619e-29,3.337990021233801077e-92
6.456000000000000000e+03,-1.288192839293410943e+05,2.903813307638316435e-29,2.881804813103349760e-92
6.460000000000000000e+03,-1.291027903374811867e+05,2.744359726698403050e-29,2.487963992701206042e-92
6.464000000000000000e+03,-1.293867124234158837e+05,2.593662027001846757e-29,2.147947286656064820e-92
6.468000000000000000e+03,-1.296710504916709615e+05,2.451239407453458414e-29,1.854398841698683988e-92
6.472000000000000000e+03,-1.299558048467723420e+05,2.316637468605923861e-29,1.600968089606546336e-92
6.476000000000000000e+03,-1.302409757932458451e+05,2.189426762897979549e-29,1.382172360283957032e-92
6.480000000000000000e+03,-1.305265636356173200e+05,2.069201424501930677e-29,1.193278270775793336e-92
6.484000000000000000e+03,-1.308125686784126592e+05,1.955577874408365606e-29,1.030199324209562035e-92
6.488000000000000000e+03,-1.310989912261576683e+05,1.848193596617144341e-29,8.894075033410367693e-93
6.492000000000000000e+03,-1.313858315833781962e+05,1.746705981529922735e-29,7.678569461364208643e-93
6.496000000000000000e+03,-1.316730900546001212e+05,1.650791232853936903e-29,6.629180522034239121e-93
6.500000000000000000e+03,-1.319607669443492778e+05,1.560143334529902885e-29,5.723205945435375150e-93
6.504000000000000000e+03,-1.322488625571515877e+05,1.474473074387505518e-29,4.941046059161265988e-93
6.508000000000000000e+03,-1.325373771975328273e+05,1.393507121413831986e-29,4.265779773000384061e-93
6.512000000000000000e+03,-1.328263111700188601e+05,1.316987153690642441e-29,3.682798511460972156e-93
6.516000000000000000e+03,-1.331156647791356081e+05,1.244669034218068994e-29,3.179490174777461563e-93
6.520000000000000000e+03,-1.334054383294087893e+05,1.176322031995495312e-29,2.744966291271744067e-93
6.524000000000000000e+03,-1.336956321253644419e+05,1.111728085874094216e-29,2.369826458339581659e-93
6.528000000000000000e+03,-1.339862464715282258e+05,1.050681108832627973e-29,2.045954976024275065e-93
6.532000000000000000e+03,-1.342772816724261502e+05,9.929863304567079225e-30,1.766345273590777216e-93
6.536000000000000000e+03,-1.345687380325839913e+05,9.384596755236188668e-30,1.524948330778600424e-93
6.540000000000000000e+03,-1.348606158565275837e+05,8.869271767103072645e-30,1.316541814510080362e-93
6.544000000000000000e+03,-1.351529154487828782e+05,8.382244195504791109e-30,1.136617099983002957e-93
6.548000000000000000e+03,-1.354456371138756222e+05,7.921960178701696534e-30,9.812817319854906041e-94
6.552000000000000000e+03,-1.357387811563317373e+05,7.486951180280674670e-30,8.471752163000332892e-94
6.556000000000000000e+03,-1.360323478806769999e+05,7.075829303788996694e-30,7.313963194452299802e-94
6.560000000000000000e+03,-1.363263375914373901e+05,6.687282864649506530e-30,6.314403039719892596e-94
6.564000000000000000e+03,-1.366207505931386258e+05,6.320072205230866527e-30,5.451447414756862326e-94
6.568000000000000000e+03,-1.369155871903066582e+05,5.973025739718767371e-30,4.706427310534288053e-94
6.572000000000000000e+03,-1.372108476874672633e+05,5.645036216170836803e-30,4.063225111441630717e-94
6.576000000000000000e+03,-1.375065323891463631e+05,5.335057183828777679e-30,3.507925910020186775e-94
6.580000000000000000e+03,-1.378026415998698212e+05,5.042099654416329529e-30,3.028516474644683309e-94
6.584000000000000000e+03,-1.380991756241634139e+05,4.765228946772089465e-30,2.614625357677870079e-94
6.588000000000000000e+03,-1.383961347665530338e+05,4.503561704748421562e-30,2.257298521651390383e-94
6.592000000000000000e+03,-1.386935193315645738e+05,4.256263078863261545e-30,1.948805629413359706e-94
6.596000000000000000e+03,-1.389913296237237810e+05,4.022544062712429506e-30,1.682472807564141980e-94
6.600000000000000000e+03,-1.392895659475566354e+05,3.801658975644023169e-30,1.452538265216733039e-94
6.604000000000000000e+03,-1.395882286075889424e+05,3.592903083664240087e-30,1.254027644567718015e-94
6.608000000000000000e+03,-1.398873179083465366e+05,3.395610350982928982e-30,1.082646406637290210e-94
6.612000000000000000e+03,-1.401868341543552815e+05,3.209151315026094938e-30,9.346869240738985409e-95
6.616000000000000000e+03,-1.404867776501409826e+05,3.032931078135248326e-30,8.069482710871722613e-95
6.620000000000000000e+03,-1.407871487002295908e+05,2.866387409545912922e-30,6.966669752610256837e-95
6.624000000000000000e+03,-1.410879476091469114e+05,2.708988951590328080e-30,6.014572331451421105e-95
6.628000000000000000e+03,-1.413891746814188082e+05,2.560233524400329418e-30,5.192592962614163691e-95
6.632000000000000000e+03,-1.416908302215710573e+05,2.419646523702247212e-30,4.482949109181754856e-95
6.636000000000000000e+03,-1.419929145341296389e+05,2.286779406591736133e-30,3.870288478262791346e-95
6.640000000000000000e+03,-1.422954279236203874e+05,2.161208260457254376e-30,3.341356892563022708e-95
6.644000000000000000e+03,-1.425983706945690501e+05,2.042532450486845513e-30,2.884711552170851326e-95
6.648000000000000000e+03,-1.429017431515015487e+05,1.930373341442404915e-30,2.490473483317306751e-95
6.652000000000000000e+03,-1.432055455989437469e+05,1.824373089623779045e-30,2.150113818637860242e-95
6.656000000000000000e+03,-1.435097783414215082e+05,1.724193501168263974e-30,1.856269285364831644e-95
6.660000000000000000e+03,-1.438144416834606673e+05,1.629514953042796945e-30,1.602582909760472437e-95
6.664000000000000000e+03,-1.441195359295870585e+05,1.540035373286641343e-30,1.383566491621123424e-95
6.668000000000000000e+03,-1.444250613843265164e+05,1.455469277250526170e-30,1.194481873654168438e-95
6.672000000000000000e+03,-1.447310183522049920e+05,1.375546856757737783e-30,1.031238437132579212e-95
6.676000000000000000e+03,-1.450374071377482323e+05,1.300013119280981568e-30,8.903046062694291041e-96
6.680000000000000000e+03,-1.453442280454821594e+05,1.228627074388598364e-30,7.686314468150841405e-96
6.684000000000000000e+03,-1.456514813799326075e+05,1.161160964864386303e-30,6.635867060248331275e-96
6.688000000000000000e+03,-1.459591674456254405e+05,1.097399540048182962e-30,5.728978670304470742e-96
6.692000000000000000e+03,-1.462672865470864926e+05,1.037139369078440916e-30,4.946029856658300562e-96
6.696000000000000000e+03,-1.465758389888415986e+05,9.801881918459693405e-31,4.270082461601224570e-96
6.700000000000000000e+03,-1.468848250754166511e+05,9.263643055879591957e-31,3.686513174668563740e-96
6.704000000000000000e+03,-1.471942451113375137e+05,8.754959851651662075e-31,3.182697174871110116e-96
6.708000000000000000e+03,-1.475040994011299626e+05,8.274209351728368498e-31,2.747735007848777188e-96
6.712000000000000000e+03,-1.478143882493199490e+05,7.819857721370754140e-31,2.372216789259336118e-96
6.716000000000000000e+03,-1.481251119604332780e+05,7.390455351447973313e-31,2.048018633226854702e-96
6.720000000000000000e+03,-1.484362708389957843e+05,6.984632233458661539e-31,1.768126901822485387e-96
6.724000000000000000e+03,-1.487478651895333896e+05,6.601093588517633599e-31,1.526486473427554063e-96
6.728000000000000000e+03,-1.490598953165718704e+05,6.238615736363735929e-31,1.317869747445970468e-96
6.732000000000000000e+03,-1.493723615246371191e+05,5.896042191206887764e-31,1.137763551440851592e-96
6.736000000000000000e+03,-1.496852641182549705e+05,5.572279971959612315e-31,9.822715040663539835e-97
6.740000000000000000e+03,-1.499986034019513172e+05,5.266296115080348451e-31,8.480297215347531990e-97
6.744000000000000000e+03,-1.503123796802519646e+05,4.977114378902388111e-31,7.321340440287585357e-97
6.748000000000000000e+03,-1.506265932576828054e+05,4.703812128934751046e-31,6.320772076900872855e-97
6.752000000000000000e+03,-1.509412444387696742e+05,4.445517394196016902e-31,5.456946029757573890e-97
6.756000000000000000e+03,-1.512563335280384345e+05,4.201406085190500424e-31,4.711174459289707424e-97
6.760000000000000000e+03,-1.515718608300149208e+05,3.970699364650308574e-31,4.067323492816308511e-97
6.764000000000000000e+03,-1.518878266492249677e+05,3.752661162654372169e-31,3.511464187575247187e-97
6.768000000000000000e+03,-1.522042312901944970e+05,3.546595828197302670e-31,3.031571194767692486e-97
6.772000000000000000e+03,-1.525210750574493140e+05,3.351845909714231656e-31,2.617262605571788149e-97
6.776000000000000000e+03,-1.528383582555153116e+05,3.167790057481287423e-31,2.259575351008487319e-97
6.780000000000000000e+03,-1.531560811889182951e+05,2.993841041198992063e-31,1.950771296703547207e-97
6.784000000000000000e+03,-1.534742441621841572e+05,2.829443876433495671e-31,1.684169837639662738e-97
6.788000000000000000e+03,-1.537928474798387033e+05,2.674074053938686277e-31,1.454003371286147752e-97
6.792000000000000000e+03,-1.541118914464077970e+05,2.527235866208972818e-31,1.255292522442033809e-97
6.796000000000000000e+03,-1.544313763664173603e+05,2.388460825924255973e-31,1.083738420430890733e-97
6.800000000000000000e+03,-1.547513025443931983e+05,2.257306171240901211e-31,9.356296981943586661e-98
6.804000000000000000e+03,-1.550716702848611458e+05,2.133353453159702535e-31,8.077622013208773732e-98
6.808000000000000000e+03,-1.553924798923470662e+05,2.016207200464308829e-31,6.973696700114895906e-98
6.812000000000000000e+03,-1.557137316713768523e+05,1.905493657969959200e-31,6.020638943697383441e-98
6.816000000000000000e+03,-1.560354259264763095e+05,1.800859594057387255e-31,5.197830483475051305e-98
6.820000000000000000e+03,-1.563575629621713015e+05,1.701971173687142584e-31,4.487470846134245068e-98
6.824000000000000000e+03,-1.566801430829876917e+05,1.608512893298733342e-31,3.874192253657681438e-98
6.828000000000000000e+03,-1.570031665934513730e+05,1.520186574196248257e-31,3.344727159894675985e-98
