x, current_density, J_max, J_min
5.728000000000000000e+03,-1.710400678770832883e+02,8.448452224732042843e-43,1.188475974983143890e-80
5.732000000000000000e+03,-1.714744894891791205e+02,7.754485620965085342e-43,1.026053332447702961e-80
5.736000000000000000e+03,-1.719096461143689680e+02,7.117522316066872068e-43,8.858281220551958786e-81
5.740000000000000000e+03,-1.723455383739657520e+02,6.532879986616626180e-43,7.647667397092225322e-81
5.744000000000000000e+03,-1.727821668892822231e+02,5.996260921191001096e-43,6.602501677284153383e-81
5.748000000000000000e+03,-1.732195322816312739e+02,5.503720427845102813e-43,5.700173155427088568e-81
5.752000000000000000e+03,-1.736576351723257403e+02,5.051637836644129812e-43,4.921161037132326594e-81
5.756000000000000000e+03,-1.740964761826784581e+02,4.636689884083835263e-43,4.248612330369479077e-81
5.760000000000000000e+03,-1.745360559340022633e+02,4.255826283747820098e-43,3.667977251215224145e-81
5.764000000000000000e+03,-1.749763750476099631e+02,3.906247303623111393e-43,3.166694456743329038e-81
5.768000000000000000e+03,-1.754174341448144503e+02,3.585383185242523203e-43,2.733919295449993289e-81
5.772000000000000000e+03,-1.758592338469285039e+02,3.290875253365755246e-43,2.360289196236589929e-81
5.776000000000000000e+03,-1.763017747752649598e+02,3.020558577334437308e-43,2.037721120423331163e-81
5.780000000000000000e+03,-1.767450575511367674e+02,2.772446056646296484e-43,1.759236694910117837e-81
5.784000000000000000e+03,-1.771890827958565922e+02,2.544713813759766651e-43,1.518811243451858973e-81
5.788000000000000000e+03,-1.776338511307373551e+02,2.335687786752855132e-43,1.311243450019995176e-81
5.792000000000000000e+03,-1.780793631770919490e+02,2.143831423277474031e-43,1.132042834574187076e-81
5.796000000000000000e+03,-1.785256195562330674e+02,1.967734385348383232e-43,9.773326069169064729e-82
5.800000000000000000e+03,-1.789726208894736885e+02,1.806102181935080192e-43,8.437657969914918376e-82
5.804000000000000000e+03,-1.794203677981265912e+02,1.657746653145505974e-43,7.284528472027095794e-82
5.808000000000000000e+03,-1.798688609035046113e+02,1.521577236051390698e-43,6.288991003069778594e-82
5.812000000000000000e+03,-1.803181008269205563e+02,1.396592947949413691e-43,5.429508304974266175e-82
5.816000000000000000e+03,-1.807680881896873188e+02,1.281875028127842839e-43,4.687486501315549965e-82
5.820000000000000000e+03,-1.812188236131176495e+02,1.176580184047480485e-43,4.046872841116136619e-82
5.824000000000000000e+03,-1.816703077185245263e+02,1.079934392290198224e-43,3.493808416849325166e-82
5.828000000000000000e+03,-1.821225411272206429e+02,9.912272087051561473e-44,3.016328343610753853e-82
5.832000000000000000e+03,-1.825755244605189205e+02,9.098065459271021851e-44,2.604102913197020703e-82
5.836000000000000000e+03,-1.830292583397321664e+02,8.350738798757175144e-44,2.248214123268578593e-82
5.840000000000000000e+03,-1.834837433861732165e+02,7.664798499994183798e-44,1.940962747074826445e-82
5.844000000000000000e+03,-1.839389802211549068e+02,7.035202209205325057e-44,1.675701769925319020e-82
5.848000000000000000e+03,-1.843949694659900729e+02,6.457321757961977319e-44,1.446692589006498796e-82
5.852000000000000000e+03,-1.848517117419915792e+02,5.926909141472954117e-44,1.248980865598502300e-82
5.856000000000000000e+03,-1.853092076704722047e+02,5.440065291459495741e-44,1.078289343904436420e-82
5.860000000000000000e+03,-1.857674578727448420e+02,4.993211414067321938e-44,9.309253177555281200e-83
5.864000000000000000e+03,-1.862264629701222987e+02,4.583062682117711897e-44,8.037007433461526171e-83
5.868000000000000000e+03,-1.866862235839174105e+02,4.206604088311711941e-44,6.938632697330614329e-83
5.872000000000000000e+03,-1.871467403354430132e+02,3.861068281881740589e-44,5.990366950268089726e-83
5.876000000000000000e+03,-1.876080138460119997e+02,3.543915225769814694e-44,5.171695601162094426e-83
5.880000000000000000e+03,-1.880700447369371204e+02,3.252813524790084146e-44,4.464907678131864341e-83
5.884000000000000000e+03,-1.885328336295312397e+02,2.985623287520672951e-44,3.854712672911523979e-83
5.888000000000000000e+03,-1.889963811451072218e+02,2.740380395940772516e-44,3.327909749059384645e-83
5.892000000000000000e+03,-1.894606879049778740e+02,2.515282067180218433e-44,2.873102157707486465e-83
5.896000000000000000e+03,-1.899257545304560608e+02,2.308673601245256216e-44,2.480450682581331329e-83
5.900000000000000000e+03,-1.903915816428545895e+02,2.119036217302611467e-44,2.141460780366932398e-83
5.904000000000000000e+03,-1.908581698634862676e+02,1.944975889107161470e-44,1.848798811463269487e-83
5.908000000000000000e+03,-1.913255198136639876e+02,1.785213097501255729e-44,1.596133385493252911e-83
5.912000000000000000e+03,-1.917936321147006140e+02,1.638573424657235769e-44,1.377998389272962760e-83
5.916000000000000000e+03,-1.922625073879088973e+02,1.503978920920400392e-44,1.189674734014832264e-83
5.920000000000000000e+03,-1.927321462546017017e+02,1.380440180790854322e-44,1.027088263506572940e-83
5.924000000000000000e+03,-1.932025493360919199e+02,1.267049069793921820e-44,8.867216146323782870e-84
5.928000000000000000e+03,-1.936737172536923026e+02,1.162972048774995552e-44,7.655381234440717555e-84
5.932000000000000000e+03,-1.941456506287157708e+02,1.067444046544991732e-44,6.609161305820179894e-84
5.936000000000000000e+03,-1.946183500824751036e+02,9.797628358347705863e-45,5.705922648219451465e-84
5.940000000000000000e+03,-1.950918162362831367e+02,8.992838712155682975e-45,4.926124777555915697e-84
5.944000000000000000e+03,-1.955660497114527629e+02,8.254155510393644019e-45,4.252897702989859148e-84
5.948000000000000000e+03,-1.960410511292967328e+02,7.576148685694701970e-45,3.671676964924609692e-84
5.952000000000000000e+03,-1.965168211111279390e+02,6.953834203326684425e-45,3.169888550406488500e-84
5.956000000000000000e+03,-1.969933602782591890e+02,6.382637423505465887e-45,2.736676869449149341e-84
5.960000000000000000e+03,-1.974706692520033471e+02,5.858359473172800099e-45,2.362669907375007589e-84
5.964000000000000000e+03,-1.979487486536732490e+02,5.377146380040583803e-45,2.039776472528538159e-84
5.968000000000000000e+03,-1.984275991045817022e+02,4.935460742002557046e-45,1.761011153057554214e-84
5.972000000000000000e+03,-1.989072212260415995e+02,4.530055723657822380e-45,1.520343195913490825e-84
5.976000000000000000e+03,-1.993876156393656629e+02,4.157951188791781493e-45,1.312566038748366710e-84
5.980000000000000000e+03,-1.998687829658668988e+02,3.816411793366577646e-45,1.133184672188719271e-84
5.984000000000000000e+03,-2.003507238268580011e+02,3.502926877979870021e-45,9.783183957036663806e-85
5.988000000000000000e+03,-2.008334388436518623e+02,3.215192011984013078e-45,8.446168633075432117e-85
5.992000000000000000e+03,-2.013169286375612899e+02,2.951092053593591973e-45,7.291876028461762264e-85
5.996000000000000000e+03,-2.018011938298991481e+02,2.708685601457881266e-45,6.295334408341596274e-85
6.000000000000000000e+03,-2.022862350419782729e+02,2.486190723400403096e-45,5.434984791041325128e-85
6.004000000000000000e+03,-2.027720528951115284e+02,2.281971857418733488e-45,4.692214545379957346e-85
6.008000000000000000e+03,-2.032586480106116937e+02,2.094527788652056875e-45,4.050954728735658035e-85
6.012000000000000000e+03,-2.037460210097916047e+02,1.922480613936333077e-45,3.497332454762455589e-85
6.016000000000000000e+03,-2.042341725139641255e+02,1.764565612824573320e-45,3.019370770147302136e-85
6.020000000000000000e+03,-2.047231031444421205e+02,1.619621950614935261e-45,2.606729547602984211e-85
6.024000000000000000e+03,-2.052128135225383403e+02,1.486584145043357790e-45,2.250481789626306256e-85
6.028000000000000000e+03,-2.057033042695657343e+02,1.364474233913223410e-45,1.942920503623720061e-85
6.032000000000000000e+03,-2.061945760068370532e+02,1.252394586085622279e-45,1.677391970378118028e-85
6.036000000000000000e+03,-2.066866293556651328e+02,1.149521302984405795e-45,1.448151798821088137e-85
6.040000000000000000e+03,-2.071794649373628943e+02,1.055098162109640013e-45,1.250240653027577634e-85
6.044000000000000000e+03,-2.076730833732430597e+02,9.684310580386089692e-46,1.079376962936699075e-85
6.048000000000000000e+03,-2.081674852846185502e+02,8.888829000503201558e-46,9.318642977231045395e-86
6.052000000000000000e+03,-2.086626712928021448e+02,8.158689288653191730e-46,8.045113979534929369e-86
6.056000000000000000e+03,-2.091586420191067361e+02,7.488524180746188469e-46,6.945631365194818570e-86
6.060000000000000000e+03,-2.096553980848451317e+02,6.873407286585850694e-46,5.996409147700697942e-86
6.064000000000000000e+03,-2.101529401113301390e+02,6.308816875928670856e-46,5.176912043851184914e-86
6.068000000000000000e+03,-2.106512687198747074e+02,5.790602639200268058e-46,4.469411217553213779e-86
6.072000000000000000e+03,-2.111503845317915022e+02,5.314955178529925665e-46,3.858600737734443018e-86
6.076000000000000000e+03,-2.116502881683934447e+02,4.878378004829330891e-46,3.331266452898841094e-86
6.080000000000000000e+03,-2.121509802509933991e+02,4.477661835068400825e-46,2.876000118821480894e-86
6.084000000000000000e+03,-2.126524614009042011e+02,4.109861000804121367e-46,2.482952594879860901e-86
6.088000000000000000e+03,-2.131547322394386299e+02,3.772271794542999219e-46,2.143620769719207583e-86
6.092000000000000000e+03,-2.136577933879095212e+02,3.462412594761832528e-46,1.850663606646064232e-86
6.096000000000000000e+03,-2.141616454676298531e+02,3.178005623483372967e-46,1.597743329111685759e-86
6.100000000000000000e+03,-2.146662890999122624e+02,2.916960202308573369e-46,1.379388310524647344e-86
6.104000000000000000e+03,-2.151717249060696986e+02,2.677357383819100728e-46,1.190874702177547098e-86
6.108000000000000000e+03,-2.156779535074149692e+02,2.457435845376802538e-46,1.028124238451070056e-86
6.112000000000000000e+03,-2.161849755252609384e+02,2.255578941623593556e-46,8.876160084329081713e-87
6.116000000000000000e+03,-2.166927915809204137e+02,2.070302820505924606e-46,7.663102852368814288e-87
6.120000000000000000e+03,-2.172014022957062025e+02,1.900245515463731930e-46,6.615827651605693551e-87
6.124000000000000000e+03,-2.177108082909312259e+02,1.744156933601439266e-46,5.711677940251134927e-87
6.128000000000000000e+03,-2.182210101879082629e+02,1.600889666242774001e-46,4.931093524667724305e-87
6.132000000000000000e+03,-2.187320086079501209e+02,1.469390554318358461e-46,4.257187398061089479e-87
6.136000000000000000e+03,-2.192438041723697211e+02,1.348692946583481553e-46,3.675380410358651882e-87
6.140000000000000000e+03,-2.197563975024797855e+02,1.237909593755245273e-46,3.173085865799674226e-87
6.144000000000000000e+03,-2.202697892195932923e+02,1.136226126334579834e-46,2.739437224881675613e-87
6.148000000000000000e+03,-2.207839799450229634e+02,1.042895068168040791e-46,2.365053019823136442e-87
6.152000000000000000e+03,-2.212989703000816633e+02,9.572303417435695564e-47,2.041833897769325062e-87
6.156000000000000000e+03,-2.218147609060822845e+02,8.786022248279251753e-47,1.762787401016341119e-87
6.160000000000000000e+03,-2.223313523843375776e+02,8.064327213725070573e-47,1.521876693582504642e-87
6.164000000000000000e+03,-2.228487453561604639e+02,7.401913126587147325e-47,1.313889961508870609e-87
6.168000000000000000e+03,-2.233669404428636938e+02,6.793910574498540555e-47,1.134327661520361219e-87
6.172000000000000000e+03,-2.238859382657601600e+02,6.235850124813130409e-47,9.793051788085861553e-88
6.176000000000000000e+03,-2.244057394461626700e+02,5.723629469762485520e-47,8.454687880535961270e-88
6.180000000000000000e+03,-2.249263446053840880e+02,5.253483270352863466e-47,7.299230996025952941e-88
6.184000000000000000e+03,-2.254477543647372499e+02,4.821955477321053913e-47,6.301684211903583080e-88
6.188000000000000000e+03,-2.259699693455349632e+02,4.425873925683110067e-47,5.440466800978834308e-88
6.192000000000000000e+03,-2.264929901690900635e+02,4.062327016118329241e-47,4.696947358397042498e-88
6.196000000000000000e+03,-2.270168174567154153e+02,3.728642311775243270e-47,4.055040733560419129e-88
6.200000000000000000e+03,-2.275414518297238260e+02,3.422366893161923632e-47,3.500860047204452191e-88
6.204000000000000000e+03,-2.280668939094281882e+02,3.141249326711268498e-47,3.022416265434474971e-88
6.208000000000000000e+03,-2.285931443171412809e+02,2.883223114470694787e-47,2.609358831369870122e-88
6.212000000000000000e+03,-2.291202036741759400e+02,2.646391503256241823e-47,2.252751743270868902e-88
6.216000000000000000e+03,-2.296480726018450866e+02,2.429013541601243815e-47,1.944880234868214719e-88
6.220000000000000000e+03,-2.301767517214614145e+02,2.229491282005057814e-47,1.679083875655547500e-88
6.224000000000000000e+03,-2.307062416543379015e+02,2.046358034405949953e-47,1.449612480471061832e-88
6.228000000000000000e+03,-2.312365430217872415e+02,1.878267584527958681e-47,1.251501711144111752e-88
6.232000000000000000e+03,-2.317676564451223555e+02,1.723984297846846149e-47,1.080465678998374853e-88
6.236000000000000000e+03,-2.322995825456561363e+02,1.582374036428544451e-47,9.328042247950161640e-89
6.240000000000000000e+03,-2.328323219447013059e+02,1.452395821870533347e-47,8.053228702294946398e-89
6.244000000000000000e+03,-2.333658752635707856e+02,1.333094183059315401e-47,6.952637092281295877e-89
6.248000000000000000e+03,-2.339002431235773543e+02,1.223592132493099631e-47,6.002457439609503967e-89
6.252000000000000000e+03,-2.344354261460338762e+02,1.123084719538043554e-47,5.182133748117363919e-89
6.256000000000000000e+03,-2.349714249522531873e+02,1.030833113228569792e-47,4.473919299480108540e-89
6.260000000000000000e+03,-2.355082401635481517e+02,9.461591711136352431e-48,3.862492724262796553e-89
6.264000000000000000e+03,-2.360458724012314917e+02,8.684404542250746735e-48,3.334626542485268193e-89
6.268000000000000000e+03,-2.365843222866161284e+02,7.971056515226160194e-48,2.878901002970714125e-89
6.272000000000000000e+03,-2.371235904410149828e+02,7.316303801810488096e-48,2.485457030738067832e-89
6.276000000000000000e+03,-2.376636774857407204e+02,6.715333308469132587e-48,2.145782937749721485e-89
6.280000000000000000e+03,-2.382045840421062621e+02,6.163727295287322350e-48,1.852530282758765975e-89
6.284000000000000000e+03,-2.387463107314245292e+02,5.657430901122425157e-48,1.599354896603505941e-89
6.288000000000000000e+03,-2.392888581750082153e+02,5.192722336279627945e-48,1.380779633723646186e-89
6.292000000000000000e+03,-2.398322269941702132e+02,4.766185523600197731e-48,1.192075880690915190e-89
6.296000000000000000e+03,-2.403764178102233871e+02,4.374684986844665268e-48,1.029161258334053782e-89
6.300000000000000000e+03,-2.409214312444804875e+02,4.015342801777486436e-48,8.885113043658317927e-90
6.304000000000000000e+03,-2.414672679182543504e+02,3.685517440517542444e-48,7.670832258724852777e-90
6.308000000000000000e+03,-2.420139284528579822e+02,3.382784353641365957e-48,6.622500721416249340e-90
6.312000000000000000e+03,-2.425614134696041049e+02,3.104918147296457187e-48,5.717439037371227926e-90
6.316000000000000000e+03,-2.431097235898054976e+02,2.849876224310136345e-48,4.936067283517900186e-90
6.320000000000000000e+03,-2.436588594347751098e+02,2.615783769037620750e-48,4.261481419943262817e-90
6.324000000000000000e+03,-2.442088216258256637e+02,2.400919965573863798e-48,3.679087591281468111e-90
6.328000000000000000e+03,-2.447596107842701656e+02,2.203705348019650016e-48,3.176286406172310384e-90
6.332000000000000000e+03,-2.453112275314212241e+02,2.022690189812161784e-48,2.742200364553149530e-90
6.336000000000000000e+03,-2.458636724885918170e+02,1.856543846771113135e-48,2.367438536003195515e-90
6.340000000000000000e+03,-2.464169462770948371e+02,1.704044975520284115e-48,2.043893398236823602e-90
6.344000000000000000e+03,-2.469710495182428929e+02,1.564072555380870297e-48,1.764565440591675930e-90
6.348000000000000000e+03,-2.475259828333491328e+02,1.435597647737394483e-48,1.523411738017520206e-90
6.352000000000000000e+03,-2.480817468437261368e+02,1.317675832300078256e-48,1.315215219647155915e-90
6.356000000000000000e+03,-2.486383421706868262e+02,1.209440264661996910e-48,1.135471803730827069e-90
6.360000000000000000e+03,-2.491957694355440935e+02,1.110095304117686610e-48,9.802929572345314540e-91
6.364000000000000000e+03,-2.497540292596106326e+02,1.018910664900485437e-48,8.463215720955318178e-91
6.368000000000000000e+03,-2.503131222641994782e+02,9.352160478447146316e-49,7.306593382195338734e-91
