x, current_density, J_max, J_min
5.820000000000000000e+03,-1.137614298051196471e+02,7.101564295893616526e-31,4.046872841116136619e-82
5.824000000000000000e+03,-1.140448522241696168e+02,6.652655991161436762e-31,3.493808416849325166e-82
5.828000000000000000e+03,-1.143287450237895939e+02,6.232124345100559629e-31,3.016328343610753853e-82
5.832000000000000000e+03,-1.146131085940131982e+02,5.838175595490991693e-31,2.604102913197020703e-82
5.836000000000000000e+03,-1.148979433248741344e+02,5.469129368476383097e-31,2.248214123268578593e-82
5.840000000000000000e+03,-1.151832496064059512e+02,5.123411510992030575e-31,1.940962747074826445e-82
5.844000000000000000e+03,-1.154690278286423251e+02,4.799547376272421819e-31,1.675701769925319020e-82
5.848000000000000000e+03,-1.157552783816169040e+02,4.496155533800463539e-31,1.446692589006498796e-82
5.852000000000000000e+03,-1.160420016553632792e+02,4.211941876866080624e-31,1.248980865598502300e-82
5.856000000000000000e+03,-1.163291980399151413e+02,3.945694102602014935e-31,1.078289343904436420e-82
5.860000000000000000e+03,-1.166168679253060816e+02,3.696276540950839774e-31,9.309253177555281200e-83
5.864000000000000000e+03,-1.169050117015697481e+02,3.462625310505826481e-31,8.037007433461526171e-83
5.868000000000000000e+03,-1.171936297587398030e+02,3.243743780564497771e-31,6.938632697330614329e-83
5.872000000000000000e+03,-1.174827224868498377e+02,3.038698320036728702e-31,5.990366950268089726e-83
5.876000000000000000e+03,-1.177722902759335426e+02,2.846614315076162160e-31,5.171695601162094426e-83
5.880000000000000000e+03,-1.180623335160244949e+02,2.666672438446758488e-31,4.464907678131864341e-83
5.884000000000000000e+03,-1.183528525971563568e+02,2.498105154713037351e-31,3.854712672911523979e-83
5.888000000000000000e+03,-1.186438479093627336e+02,2.340193446345680227e-31,3.327909749059384645e-83
5.892000000000000000e+03,-1.189353198426773304e+02,2.192263746779085961e-31,2.873102157707486465e-83
5.896000000000000000e+03,-1.192272687871337666e+02,2.053685067337757856e-31,2.480450682581331329e-83
5.900000000000000000e+03,-1.195196951327656052e+02,1.923866305777650022e-31,2.141460780366932398e-83
5.904000000000000000e+03,-1.198125992696065225e+02,1.802253724961113994e-31,1.848798811463269487e-83
5.908000000000000000e+03,-1.201059815876902093e+02,1.688328590911792966e-31,1.596133385493252911e-83
5.912000000000000000e+03,-1.203998424770502425e+02,1.581604960173775175e-31,1.377998389272962760e-83
5.916000000000000000e+03,-1.206941823277202559e+02,1.481627607037908929e-31,1.189674734014832264e-83
5.920000000000000000e+03,-1.209890015297338977e+02,1.387970081793151443e-31,1.027088263506572940e-83
5.924000000000000000e+03,-1.212843004731248016e+02,1.300232891721235302e-31,8.867216146323782870e-84
5.928000000000000000e+03,-1.215800795479266299e+02,1.218041797075055794e-31,7.655381234440717555e-84
5.932000000000000000e+03,-1.218763391441729453e+02,1.141046214772988200e-31,6.609161305820179894e-84
5.936000000000000000e+03,-1.221730796518974671e+02,1.068917722999563035e-31,5.705922648219451465e-84
5.940000000000000000e+03,-1.224703014611338290e+02,1.001348660334386150e-31,4.926124777555915697e-84
5.944000000000000000e+03,-1.227680049619155938e+02,9.380508134337428241e-32,4.252897702989859148e-84
5.948000000000000000e+03,-1.230661905442764237e+02,8.787541876671117508e-32,3.671676964924609692e-84
5.952000000000000000e+03,-1.233648585982499952e+02,8.232058554651418021e-32,3.169888550406488500e-84
5.956000000000000000e+03,-1.236640095138699138e+02,7.711688774663334626e-32,2.736676869449149341e-84
5.960000000000000000e+03,-1.239636436811697990e+02,7.224212918610315360e-32,2.362669907375007589e-84
5.964000000000000000e+03,-1.242637614901833132e+02,6.767551676214244159e-32,2.039776472528538159e-84
5.968000000000000000e+03,-1.245643633309441043e+02,6.339757175795025846e-32,1.761011153057554214e-84
5.972000000000000000e+03,-1.248654495934857636e+02,5.939004675695005890e-32,1.520343195913490825e-84
5.976000000000000000e+03,-1.251670206678419532e+02,5.563584780911490940e-32,1.312566038748366710e-84
5.980000000000000000e+03,-1.254690769440463072e+02,5.211896151734757964e-32,1.133184672188719271e-84
5.984000000000000000e+03,-1.257716188121324450e+02,4.882438673293240242e-32,9.783183957036663806e-85
5.988000000000000000e+03,-1.260746466621340431e+02,4.573807056868288884e-32,8.446168633075432117e-85
5.992000000000000000e+03,-1.263781608840846928e+02,4.284684845687568177e-32,7.291876028461762264e-85
5.996000000000000000e+03,-1.266821618680180705e+02,4.013838799626719698e-32,6.295334408341596274e-85
6.000000000000000000e+03,-1.269866500039677533e+02,3.760113634869629794e-32,5.434984791041325128e-85
6.004000000000000000e+03,-1.272916256819674601e+02,3.522427096087453096e-32,4.692214545379957346e-85
6.008000000000000000e+03,-1.275970892920507680e+02,3.299765340118891170e-32,4.050954728735658035e-85
6.012000000000000000e+03,-1.279030412242512682e+02,3.091178611459174970e-32,3.497332454762455589e-85
6.016000000000000000e+03,-1.282094818686027224e+02,2.895777191113392148e-32,3.019370770147302136e-85
6.020000000000000000e+03,-1.285164116151386509e+02,2.712727601532614719e-32,2.606729547602984211e-85
6.024000000000000000e+03,-1.288238308538927583e+02,2.541249051446317383e-32,2.250481789626306256e-85
6.028000000000000000e+03,-1.291317399748986645e+02,2.380610105426118499e-32,1.942920503623720061e-85
6.032000000000000000e+03,-1.294401393681899606e+02,2.230125563974693614e-32,1.677391970378118028e-85
6.036000000000000000e+03,-1.297490294238003514e+02,2.089153540832882007e-32,1.448151798821088137e-85
6.040000000000000000e+03,-1.300584105317634283e+02,1.957092725037267889e-32,1.250240653027577634e-85
6.044000000000000000e+03,-1.303682830821128391e+02,1.833379816050697772e-32,1.079376962936699075e-85
6.048000000000000000e+03,-1.306786474648822036e+02,1.717487121024393693e-32,9.318642977231045395e-86
6.052000000000000000e+03,-1.309895040701051698e+02,1.608920303943792282e-32,8.045113979534929369e-86
6.056000000000000000e+03,-1.313008532878153858e+02,1.507216277056310499e-32,6.945631365194818570e-86
6.060000000000000000e+03,-1.316126955080464995e+02,1.411941225587814876e-32,5.996409147700697942e-86
6.064000000000000000e+03,-1.319250311208321023e+02,1.322688757321528495e-32,5.176912043851184914e-86
6.068000000000000000e+03,-1.322378605162058420e+02,1.239078169147193516e-32,4.469411217553213779e-86
6.072000000000000000e+03,-1.325511840842013669e+02,1.160752823185843824e-32,3.858600737734443018e-86
6.076000000000000000e+03,-1.328650022148523249e+02,1.087378625564236326e-32,3.331266452898841094e-86
6.080000000000000000e+03,-1.331793152981923356e+02,1.018642601349626535e-32,2.876000118821480894e-86
6.084000000000000000e+03,-1.334941237242550187e+02,9.542515595668670293e-33,2.482952594879860901e-86
6.088000000000000000e+03,-1.338094278830740507e+02,8.939308426030015288e-33,2.143620769719207583e-86
6.092000000000000000e+03,-1.341252281646830227e+02,8.374231546654627759e-33,1.850663606646064232e-86
6.096000000000000000e+03,-1.344415249591155828e+02,7.844874642962688716e-33,1.597743329111685759e-86
6.100000000000000000e+03,-1.347583186564053790e+02,7.348979762612747009e-33,1.379388310524647344e-86
6.104000000000000000e+03,-1.350756096465860594e+02,6.884431684289608131e-33,1.190874702177547098e-86
6.108000000000000000e+03,-1.353933983196912436e+02,6.449248895305125628e-33,1.028124238451070056e-86
6.112000000000000000e+03,-1.357116850657545513e+02,6.041575139529743924e-33,8.876160084329081713e-87
6.116000000000000000e+03,-1.360304702748096020e+02,5.659671499599707383e-33,7.663102852368814288e-87
6.120000000000000000e+03,-1.363497543368901290e+02,5.301908979629924182e-33,6.615827651605693551e-87
6.124000000000000000e+03,-1.366695376420296668e+02,4.966761556791446897e-33,5.711677940251134927e-87
6.128000000000000000e+03,-1.369898205802618634e+02,4.652799672118029253e-33,4.931093524667724305e-87
6.132000000000000000e+03,-1.373106035416203952e+02,4.358684132774515463e-33,4.257187398061089479e-87
6.136000000000000000e+03,-1.376318869161389102e+02,4.083160399779763167e-33,3.675380410358651882e-87
6.140000000000000000e+03,-1.379536710938509430e+02,3.825053236816388678e-33,3.173085865799674226e-87
6.144000000000000000e+03,-1.382759564647902550e+02,3.583261697304105892e-33,2.739437224881675613e-87
6.148000000000000000e+03,-1.385987434189904093e+02,3.356754428352248342e-33,2.365053019823136442e-87
6.152000000000000000e+03,-1.389220323464850537e+02,3.144565271562501285e-33,2.041833897769325062e-87
6.156000000000000000e+03,-1.392458236373078080e+02,2.945789141915493302e-33,1.762787401016341119e-87
6.160000000000000000e+03,-1.395701176814923770e+02,2.759578167164423116e-33,1.521876693582504642e-87
6.164000000000000000e+03,-1.398949148690722950e+02,2.585138071266918306e-33,1.313889961508870609e-87
6.168000000000000000e+03,-1.402202155900812670e+02,2.421724786430211642e-33,1.134327661520361219e-87
6.172000000000000000e+03,-1.405460202345529126e+02,2.268641279317118535e-33,9.793051788085861553e-88
6.176000000000000000e+03,-1.408723291925208514e+02,2.125234577876342246e-33,8.454687880535961270e-88
6.180000000000000000e+03,-1.411991428540187599e+02,1.990892986114040665e-33,7.299230996025952941e-88
6.184000000000000000e+03,-1.415264616090802576e+02,1.865043474927242364e-33,6.301684211903583080e-88
6.188000000000000000e+03,-1.418542858477389359e+02,1.747149237869426498e-33,5.440466800978834308e-88
6.192000000000000000e+03,-1.421826159600284711e+02,1.636707401422241612e-33,4.696947358397042498e-88
6.196000000000000000e+03,-1.425114523359824830e+02,1.533246880007274246e-33,4.055040733560419129e-88
6.200000000000000000e+03,-1.428407953656346194e+02,1.436326366587701546e-33,3.500860047204452191e-88
6.204000000000000000e+03,-1.431706454390185570e+02,1.345532450289590839e-33,3.022416265434474971e-88
6.208000000000000000e+03,-1.435010029461678300e+02,1.260477853012899123e-33,2.609358831369870122e-88
6.212000000000000000e+03,-1.438318682771161434e+02,1.180799777511186365e-33,2.252751743270868902e-88
6.216000000000000000e+03,-1.441632418218971452e+02,1.106158359893197623e-33,1.944880234868214719e-88
6.220000000000000000e+03,-1.444951239705444550e+02,1.036235219946113541e-33,1.679083875655547500e-88
6.224000000000000000e+03,-1.448275151130916640e+02,9.707321030963702672e-34,1.449612480471061832e-88
6.228000000000000000e+03,-1.451604156395724488e+02,9.093696082159008166e-34,1.251501711144111752e-88
6.232000000000000000e+03,-1.454938259400204288e+02,8.518859958468200388e-34,1.080465678998374853e-88
6.236000000000000000e+03,-1.458277464044692806e+02,7.980360717615294638e-34,9.328042247950161640e-89
6.240000000000000000e+03,-1.461621774229525670e+02,7.475901410956870626e-34,8.053228702294946398e-89
6.244000000000000000e+03,-1.464971193855040212e+02,7.003330285933313033e-34,6.952637092281295877e-89
6.248000000000000000e+03,-1.468325726821571777e+02,6.560631607846795799e-34,6.002457439609503967e-89
6.252000000000000000e+03,-1.471685377029457129e+02,6.145917061820106336e-34,5.182133748117363919e-89
6.256000000000000000e+03,-1.475050148379033033e+02,5.757417698258453050e-34,4.473919299480108540e-89
6.260000000000000000e+03,-1.478420044770635400e+02,5.393476387460952207e-34,3.862492724262796553e-89
6.264000000000000000e+03,-1.481795070104600711e+02,5.052540751194425977e-34,3.334626542485268193e-89
6.268000000000000000e+03,-1.485175228281264879e+02,4.733156541081600710e-34,2.878901002970714125e-89
6.272000000000000000e+03,-1.488560523200965235e+02,4.433961435558501001e-34,2.485457030738067832e-89
6.276000000000000000e+03,-1.491950958764037409e+02,4.153679228941602049e-34,2.145782937749721485e-89
6.280000000000000000e+03,-1.495346538870817596e+02,3.891114387820099064e-34,1.852530282758765975e-89
6.284000000000000000e+03,-1.498747267421642562e+02,3.645146951551765683e-34,1.599354896603505941e-89
6.288000000000000000e+03,-1.502153148316848501e+02,3.414727755112613925e-34,1.380779633723646186e-89
6.292000000000000000e+03,-1.505564185456772179e+02,3.198873953921765363e-34,1.192075880690915190e-89
6.296000000000000000e+03,-1.508980382741749224e+02,2.996664831554556950e-34,1.029161258334053782e-89
6.300000000000000000e+03,-1.512401744072116685e+02,2.807237872460228928e-34,8.885113043658317927e-90
6.304000000000000000e+03,-1.515828273348210473e+02,2.629785082934013465e-34,7.670832258724852777e-90
6.308000000000000000e+03,-1.519259974470367354e+02,2.463549544649475488e-34,6.622500721416249340e-90
6.312000000000000000e+03,-1.522696851338923238e+02,2.307822186051622964e-34,5.717439037371227926e-90
6.316000000000000000e+03,-1.526138907854214324e+02,2.161938757838064283e-34,4.936067283517900186e-90
6.320000000000000000e+03,-1.529586147916577374e+02,2.025276999628388412e-34,4.261481419943262817e-90
6.324000000000000000e+03,-1.533038575426349439e+02,1.897253985735215769e-34,3.679087591281468111e-90
6.328000000000000000e+03,-1.536496194283865293e+02,1.777323638716426380e-34,3.176286406172310384e-90
6.332000000000000000e+03,-1.539959008389462269e+02,1.664974400101754162e-34,2.742200364553149530e-90
6.336000000000000000e+03,-1.543427021643476849e+02,1.559727048359217100e-34,2.367438536003195515e-90
6.340000000000000000e+03,-1.546900237946244658e+02,1.461132654793157574e-34,2.043893398236823602e-90
6.344000000000000000e+03,-1.550378661198102748e+02,1.368770668655638609e-34,1.764565440591675930e-90
6.348000000000000000e+03,-1.553862295299387029e+02,1.282247123302590978e-34,1.523411738017520206e-90
6.352000000000000000e+03,-1.557351144150434266e+02,1.201192955743699371e-34,1.315215219647155915e-90
6.356000000000000000e+03,-1.560845211651580371e+02,1.125262432417882234e-34,1.135471803730827069e-90
6.360000000000000000e+03,-1.564344501703162393e+02,1.054131674479421317e-34,9.802929572345314540e-91
6.364000000000000000e+03,-1.567849018205515961e+02,9.874972763048275460e-35,8.463215720955318178e-91
6.368000000000000000e+03,-1.571358765058977269e+02,9.250750113272270777e-35,7.306593382195338734e-91
6.372000000000000000e+03,-1.574873746163883652e+02,8.665986196785399498e-35,6.308040420209568727e-91
6.376000000000000000e+03,-1.578393965420570453e+02,8.118186724677302874e-35,5.445954340358148965e-91
6.380000000000000000e+03,-1.581919426729374436e+02,7.605015078511759823e-35,4.701684945176752125e-91
6.384000000000000000e+03,-1.585450133990632651e+02,7.124282343565999155e-35,4.059130859743481979e-91
6.388000000000000000e+03,-1.588986091104680440e+02,6.673937972096617389e-35,3.504391197760695338e-91
6.392000000000000000e+03,-1.592527301971854570e+02,6.252061036802989018e-35,3.025464832567403124e-91
6.396000000000000000e+03,-1.596073770492490951e+02,5.856852037183535802e-35,2.611990767169814098e-91
6.400000000000000000e+03,-1.599625500566926917e+02,5.486625223831986300e-35,2.255023986509471358e-91
6.404000000000000000e+03,-1.603182496095498095e+02,5.139801407936180456e-35,1.946841942800145752e-91
6.408000000000000000e+03,-1.606744760978540967e+02,4.814901225305803923e-35,1.680777487477086712e-91
6.412000000000000000e+03,-1.610312299116392012e+02,4.510538826199631449e-35,1.451074635440907152e-91
6.416000000000000000e+03,-1.613885114409387143e+02,4.225415964034009064e-35,1.252764041229857419e-91
6.420000000000000000e+03,-1.617463210757863408e+02,3.958316457760495119e-35,1.081555493196015988e-91
6.424000000000000000e+03,-1.621046592062156435e+02,3.708101004289968142e-35,9.337450999265089822e-92
6.428000000000000000e+03,-1.624635262222603274e+02,3.473702318837801841e-35,8.061351609988549002e-92
6.432000000000000000e+03,-1.628229225139539551e+02,3.254120582459605340e-35,6.959649885710747766e-92
6.436000000000000000e+03,-1.631828484713302601e+02,3.048419177360586886e-35,6.008511832141885301e-92
6.440000000000000000e+03,-1.635433044844228050e+02,2.855720691787020174e-35,5.187360719267440862e-92
6.444000000000000000e+03,-1.639042909432652380e+02,2.675203177458484665e-35,4.478431928494103568e-92
6.448000000000000000e+03,-1.642658082378912070e+02,2.506096643578133182e-35,3.866388636452444106e-92
6.452000000000000000e+03,-1.646278567583343033e+02,2.347679772465042730e-35,3.337990021233801077e-92
6.456000000000000000e+03,-1.649904368946282318e+02,2.199276842800558528e-35,2.881804813103349760e-92
6.460000000000000000e+03,-1.653535490368065837e+02,2.060254847363661997e-35,2.487963992701206042e-92
