x, ell
1.313000000000000000e+03,4.401026893234201509e+01
1.313500000000000000e+03,4.406056625178829478e+01
1.314000000000000000e+03,4.411093068704476394e+01
1.314500000000000000e+03,4.416136231982059712e+01
1.315000000000000000e+03,4.421186123185251660e+01
1.315500000000000000e+03,4.426242750490440159e+01
1.316000000000000000e+03,4.431306122076689036e+01
1.316500000000000000e+03,4.436376246125675493e+01
1.317000000000000000e+03,4.441453130821668083e+01
1.317500000000000000e+03,4.446536784351465599e+01
1.318000000000000000e+03,4.451627214904356578e+01
1.318500000000000000e+03,4.456724430672073822e+01
1.319000000000000000e+03,4.461828439848739691e+01
1.319500000000000000e+03,4.466939250630829150e+01
1.320000000000000000e+03,4.472056871217127849e+01
1.320500000000000000e+03,4.477181309808673859e+01
1.321000000000000000e+03,4.482312574608709355e+01
1.321500000000000000e+03,4.487450673822636560e+01
1.322000000000000000e+03,4.492595615657974406e+01
1.322500000000000000e+03,4.497747408324296714e+01
1.323000000000000000e+03,4.502906060033207325e+01
1.323500000000000000e+03,4.508071578998264783e+01
1.324000000000000000e+03,4.513243973434942546e+01
1.324500000000000000e+03,4.518423251560594167e+01
1.325000000000000000e+03,4.523609421594378688e+01
1.325500000000000000e+03,4.528802491757219428e+01
1.326000000000000000e+03,4.534002470271759933e+01
1.326500000000000000e+03,4.539209365362319915e+01
1.327000000000000000e+03,4.544423185254809283e+01
1.327500000000000000e+03,4.549643938176721747e+01
1.328000000000000000e+03,4.554871632357050260e+01
1.328500000000000000e+03,4.560106276026245808e+01
1.329000000000000000e+03,4.565347877416175493e+01
1.329500000000000000e+03,4.570596444760047206e+01
1.330000000000000000e+03,4.575851986292375528e+01
1.330500000000000000e+03,4.581114510248911387e+01
1.331000000000000000e+03,4.586384024866614340e+01
1.331500000000000000e+03,4.591660538383566603e+01
1.332000000000000000e+03,4.596944059038943919e+01
1.332500000000000000e+03,4.602234595072942369e+01
1.333000000000000000e+03,4.607532154726742846e+01
1.333500000000000000e+03,4.612836746242432895e+01
1.334000000000000000e+03,4.618148377862971188e+01
1.334500000000000000e+03,4.623467057832122151e+01
1.335000000000000000e+03,4.628792794394384202e+01
1.335500000000000000e+03,4.634125595794963459e+01
1.336000000000000000e+03,4.639465470279709081e+01
1.336500000000000000e+03,4.644812426095032265e+01
1.337000000000000000e+03,4.650166471487867881e+01
1.337500000000000000e+03,4.655527614705623307e+01
1.338000000000000000e+03,4.660895863996096722e+01
1.338500000000000000e+03,4.666271227607434469e+01
1.339000000000000000e+03,4.671653713788072793e+01
1.339500000000000000e+03,4.677043330786658260e+01
1.340000000000000000e+03,4.682440086852031413e+01
1.340500000000000000e+03,4.687843990233115221e+01
1.341000000000000000e+03,4.693255049178879545e+01
1.341500000000000000e+03,4.698673271938283591e+01
1.342000000000000000e+03,4.704098666760206982e+01
1.342500000000000000e+03,4.709531241893391496e+01
1.343000000000000000e+03,4.714971005586374275e+01
1.343500000000000000e+03,4.720417966087428852e+01
1.344000000000000000e+03,4.725872131644495511e+01
1.344500000000000000e+03,4.731333510505135820e+01
1.345000000000000000e+03,4.736802110916456598e+01
1.345500000000000000e+03,4.742277941125031759e+01
1.346000000000000000e+03,4.747761009376866781e+01
1.346500000000000000e+03,4.753251323917314153e+01
1.347000000000000000e+03,4.758748892991022217e+01
1.347500000000000000e+03,4.764253724841845639e+01
1.348000000000000000e+03,4.769765827712809880e+01
1.348500000000000000e+03,4.775285209846032330e+01
1.349000000000000000e+03,4.780811879482637750e+01
1.349500000000000000e+03,4.786345844862722032e+01
1.350000000000000000e+03,4.791887114225265520e+01
1.350500000000000000e+03,4.797435695808065503e+01
1.351000000000000000e+03,4.802991597847688610e+01
1.351500000000000000e+03,4.808554828579360674e+01
1.352000000000000000e+03,4.814125396236943999e+01
1.352500000000000000e+03,4.819703309052835749e+01
1.353000000000000000e+03,4.825288575257921764e+01
1.353500000000000000e+03,4.830881203081478503e+01
1.354000000000000000e+03,4.836481200751129705e+01
1.354500000000000000e+03,4.842088576492766094e+01
1.355000000000000000e+03,4.847703338530460115e+01
1.355500000000000000e+03,4.853325495086417618e+01
1.356000000000000000e+03,4.858955054380886196e+01
1.356500000000000000e+03,4.864592024632091238e+01
1.357000000000000000e+03,4.870236414056171270e+01
1.357500000000000000e+03,4.875888230867086293e+01
1.358000000000000000e+03,4.881547483276558808e+01
1.358500000000000000e+03,4.887214179493991395e+01
1.359000000000000000e+03,4.892888327726385000e+01
1.359500000000000000e+03,4.898569936178304118e+01
1.360000000000000000e+03,4.904259013051731841e+01
1.360500000000000000e+03,4.909955566546060624e+01
1.361000000000000000e+03,4.915659604857984988e+01
1.361500000000000000e+03,4.921371136181419104e+01
1.362000000000000000e+03,4.927090168707433548e+01
1.362500000000000000e+03,4.932816710624172174e+01
1.363000000000000000e+03,4.938550770116774657e+01
1.363500000000000000e+03,4.944292355367307579e+01
1.364000000000000000e+03,4.950041474554659970e+01
1.364500000000000000e+03,4.955798135854494291e+01
1.365000000000000000e+03,4.961562347439138421e+01
1.365500000000000000e+03,4.967334117477536637e+01
1.366000000000000000e+03,4.973113454135145872e+01
1.366500000000000000e+03,4.978900365573845477e+01
1.367000000000000000e+03,4.984694859951908796e+01
1.367500000000000000e+03,4.990496945423843300e+01
1.368000000000000000e+03,4.996306630140368554e+01
1.368500000000000000e+03,5.002123922248316035e+01
1.369000000000000000e+03,5.007948829890539599e+01
1.369500000000000000e+03,5.013781361205828091e+01
1.370000000000000000e+03,5.019621524328836415e+01
1.370500000000000000e+03,5.025469327389994589e+01
1.371000000000000000e+03,5.031324778515408269e+01
1.371500000000000000e+03,5.037187885826805456e+01
1.372000000000000000e+03,5.043058657441417125e+01
1.372500000000000000e+03,5.048937101471905464e+01
1.373000000000000000e+03,5.054823226026292815e+01
1.373500000000000000e+03,5.060717039207822410e+01
1.374000000000000000e+03,5.066618549114939896e+01
1.374500000000000000e+03,5.072527763841154069e+01
1.375000000000000000e+03,5.078444691474975770e+01
1.375500000000000000e+03,5.084369340099803480e+01
1.376000000000000000e+03,5.090301717793855829e+01
1.376500000000000000e+03,5.096241832630067847e+01
1.377000000000000000e+03,5.102189692676008548e+01
1.377500000000000000e+03,5.108145305993797081e+01
1.378000000000000000e+03,5.114108680639985494e+01
1.378500000000000000e+03,5.120079824665491941e+01
1.379000000000000000e+03,5.126058746115482734e+01
1.379500000000000000e+03,5.132045453029316917e+01
1.380000000000000000e+03,5.138039953440409136e+01
1.380500000000000000e+03,5.144042255376158579e+01
1.381000000000000000e+03,5.150052366857882191e+01
1.381500000000000000e+03,5.156070295900637745e+01
1.382000000000000000e+03,5.162096050513229528e+01
1.382500000000000000e+03,5.168129638698035677e+01
1.383000000000000000e+03,5.174171068450940680e+01
1.383500000000000000e+03,5.180220347761250821e+01
1.384000000000000000e+03,5.186277484611554200e+01
1.384500000000000000e+03,5.192342486977672422e+01
1.385000000000000000e+03,5.198415362828530562e+01
1.385500000000000000e+03,5.204496120126083269e+01
1.386000000000000000e+03,5.210584766825181191e+01
1.386500000000000000e+03,5.216681310873492805e+01
1.387000000000000000e+03,5.222785760211409922e+01
1.387500000000000000e+03,5.228898122771915524e+01
1.388000000000000000e+03,5.235018406480524078e+01
1.388500000000000000e+03,5.241146619255145112e+01
1.389000000000000000e+03,5.247282769005997238e+01
1.389500000000000000e+03,5.253426863635502286e+01
1.390000000000000000e+03,5.259578911038173032e+01
1.390500000000000000e+03,5.265738919100532911e+01
1.391000000000000000e+03,5.271906895700977458e+01
1.391500000000000000e+03,5.278082848709684782e+01
1.392000000000000000e+03,5.284266785988523196e+01
1.392500000000000000e+03,5.290458715390921185e+01
1.393000000000000000e+03,5.296658644761776458e+01
1.393500000000000000e+03,5.302866581937344392e+01
1.394000000000000000e+03,5.309082534745115822e+01
1.394500000000000000e+03,5.315306511003743140e+01
1.395000000000000000e+03,5.321538518522883265e+01
1.395500000000000000e+03,5.327778565103139385e+01
1.396000000000000000e+03,5.334026658535903209e+01
1.396500000000000000e+03,5.340282806603284627e+01
1.397000000000000000e+03,5.346547017077958941e+01
1.397500000000000000e+03,5.352819297723094394e+01
1.398000000000000000e+03,5.359099656292229952e+01
1.398500000000000000e+03,5.365388100529121118e+01
1.399000000000000000e+03,5.371684638167707249e+01
1.399500000000000000e+03,5.377989276931915441e+01
1.400000000000000000e+03,5.384302024535581666e+01
1.400500000000000000e+03,5.390622888682347025e+01
1.401000000000000000e+03,5.396951877065531278e+01
1.401500000000000000e+03,5.403288997367980073e+01
1.402000000000000000e+03,5.409634257262040080e+01
1.402500000000000000e+03,5.415987664409342273e+01
1.403000000000000000e+03,5.422349226460728033e+01
1.403500000000000000e+03,5.428718951056133335e+01
1.404000000000000000e+03,5.435096845824463685e+01
1.404500000000000000e+03,5.441482918383470491e+01
1.405000000000000000e+03,5.447877176339623162e+01
1.405500000000000000e+03,5.454279627288026688e+01
1.406000000000000000e+03,5.460690278812233345e+01
1.406500000000000000e+03,5.467109138484183717e+01
1.407000000000000000e+03,5.473536213864054645e+01
1.407500000000000000e+03,5.479971512500141273e+01
1.408000000000000000e+03,5.486415041928705705e+01
1.408500000000000000e+03,5.492866809673917317e+01
1.409000000000000000e+03,5.499326823247663043e+01
1.409500000000000000e+03,5.505795090149437954e+01
1.410000000000000000e+03,5.512271617866251461e+01
1.410500000000000000e+03,5.518756413872458921e+01
1.411000000000000000e+03,5.525249485629649371e+01
1.411500000000000000e+03,5.531750840586521178e+01
1.412000000000000000e+03,5.538260486178756992e+01
1.412500000000000000e+03,5.544778429828875232e+01
1.413000000000000000e+03,5.551304678946110727e+01
1.413500000000000000e+03,5.557839240926295332e+01
1.414000000000000000e+03,5.564382123151704462e+01
1.414500000000000000e+03,5.570933332990953346e+01
1.415000000000000000e+03,5.577492877798821524e+01
1.415500000000000000e+03,5.584060764916166164e+01
1.416000000000000000e+03,5.590637001669752237e+01
1.416500000000000000e+03,5.597221595372153047e+01
1.417000000000000000e+03,5.603814553321569036e+01
1.417500000000000000e+03,5.610415882801728316e+01
1.418000000000000000e+03,5.617025591081752367e+01
1.418500000000000000e+03,5.623643685415975568e+01
1.419000000000000000e+03,5.630270173043857795e+01
1.419500000000000000e+03,5.636905061189835919e+01
1.420000000000000000e+03,5.643548357063146881e+01
1.420500000000000000e+03,5.650200067857722530e+01
1.421000000000000000e+03,5.656860200752059598e+01
1.421500000000000000e+03,5.663528762909037795e+01
1.422000000000000000e+03,5.670205761475823891e+01
1.422500000000000000e+03,5.676891203583666368e+01
1.423000000000000000e+03,5.683585096347844967e+01
1.423500000000000000e+03,5.690287446867434795e+01
1.424000000000000000e+03,5.696998262225220344e+01
1.424500000000000000e+03,5.703717549487524963e+01
1.425000000000000000e+03,5.710445315704068747e+01
1.425500000000000000e+03,5.717181567907821460e+01
1.426000000000000000e+03,5.723926313114876052e+01
1.426500000000000000e+03,5.730679558324271028e+01
1.427000000000000000e+03,5.737441310517854731e+01
1.427500000000000000e+03,5.744211576660134000e+01
1.428000000000000000e+03,5.750990363698134900e+01
1.428500000000000000e+03,5.757777678561235035e+01
1.429000000000000000e+03,5.764573528161008653e+01
1.429500000000000000e+03,5.771377919391124323e+01
1.430000000000000000e+03,5.778190859127129642e+01
1.430500000000000000e+03,5.785012354226312681e+01
1.431000000000000000e+03,5.791842411527589007e+01
1.431500000000000000e+03,5.798681037851297759e+01
1.432000000000000000e+03,5.805528239999063089e+01
1.432500000000000000e+03,5.812384024753644240e+01
1.433000000000000000e+03,5.819248398878786332e+01
1.433500000000000000e+03,5.826121369119019988e+01
1.434000000000000000e+03,5.833002942199576779e+01
1.434500000000000000e+03,5.839893124826137694e+01
1.435000000000000000e+03,5.846791923684784109e+01
1.435500000000000000e+03,5.853699345441734891e+01
1.436000000000000000e+03,5.860615396743231997e+01
1.436500000000000000e+03,5.867540084215377760e+01
1.437000000000000000e+03,5.874473414463981413e+01
1.437500000000000000e+03,5.881415394074373637e+01
1.438000000000000000e+03,5.888366029611251662e+01
1.438500000000000000e+03,5.895325327618505895e+01
1.439000000000000000e+03,5.902293294619087050e+01
1.439500000000000000e+03,5.909269937114807192e+01
1.440000000000000000e+03,5.916255261586179870e+01
1.440500000000000000e+03,5.923249274492243188e+01
1.441000000000000000e+03,5.930251982270436883e+01
1.441500000000000000e+03,5.937263391336360741e+01
1.442000000000000000e+03,5.944283508083670853e+01
1.442500000000000000e+03,5.951312338883882092e+01
1.443000000000000000e+03,5.958349890086179101e+01
1.443500000000000000e+03,5.965396168017279166e+01
1.444000000000000000e+03,5.972451178981237518e+01
1.444500000000000000e+03,5.979514929259285339e+01
1.445000000000000000e+03,5.986587425109630800e+01
1.445500000000000000e+03,5.993668672767321937e+01
1.446000000000000000e+03,6.000758678444037031e+01
1.446500000000000000e+03,6.007857448327930427e+01
1.447000000000000000e+03,6.014964988583442818e+01
1.447500000000000000e+03,6.022081305351129998e+01
1.448000000000000000e+03,6.029206404747476711e+01
1.448500000000000000e+03,6.036340292864743873e+01
1.449000000000000000e+03,6.043482975770724863e+01
1.449500000000000000e+03,6.050634459508645335e+01
1.450000000000000000e+03,6.057794750096906711e+01
1.450500000000000000e+03,6.064963853528975335e+01
1.451000000000000000e+03,6.072141775773128813e+01
1.451500000000000000e+03,6.079328522772325272e+01
1.452000000000000000e+03,6.086524100443995877e+01
1.452500000000000000e+03,6.093728514679848729e+01
1.453000000000000000e+03,6.100941771345694065e+01
1.453500000000000000e+03,6.108163876281277993e+01
1.454000000000000000e+03,6.115394835300049436e+01
1.454500000000000000e+03,6.122634654189023706e+01
1.455000000000000000e+03,6.129883338708533813e+01
1.455500000000000000e+03,6.137140894592089069e+01
1.456000000000000000e+03,6.144407327546164055e+01
1.456500000000000000e+03,6.151682643249990434e+01
1.457000000000000000e+03,6.158966847355409868e+01
1.457500000000000000e+03,6.166259945486611826e+01
1.458000000000000000e+03,6.173561943240027006e+01
1.458500000000000000e+03,6.180872846184050928e+01
1.459000000000000000e+03,6.188192659858884781e+01
1.459500000000000000e+03,6.195521389776341437e+01
1.460000000000000000e+03,6.202859041419622343e+01
1.460500000000000000e+03,6.210205620243164759e+01
1.461000000000000000e+03,6.217561131672387376e+01
1.461500000000000000e+03,6.224925581103538264e+01
1.462000000000000000e+03,6.232298973903458972e+01
1.462500000000000000e+03,6.239681315409394813e+01
1.463000000000000000e+03,6.247072610928796621e+01
1.463500000000000000e+03,6.254472865739131038e+01
1.464000000000000000e+03,6.261882085087623295e+01
1.464500000000000000e+03,6.269300274191120792e+01
1.465000000000000000e+03,6.276727438235831613e+01
1.465500000000000000e+03,6.284163582377154711e+01
1.466000000000000000e+03,6.291608711739451820e+01
1.466500000000000000e+03,6.299062831415839270e+01
1.467000000000000000e+03,6.306525946467991872e+01
1.467500000000000000e+03,6.313998061925909155e+01
1.468000000000000000e+03,6.321479182787746254e+01
1.468500000000000000e+03,6.328969314019546033e+01
1.469000000000000000e+03,6.336468460555084903e+01
1.469500000000000000e+03,6.343976627295604942e+01
1.470000000000000000e+03,6.351493819109634842e+01
1.470500000000000000e+03,6.359020040832754717e+01
1.471000000000000000e+03,6.366555297267402835e+01
