x, o_total, cc
6.488000000000000000e+03,8.729919894370505307e-02,7.531500162170032264e-02
6.492000000000000000e+03,8.726941615335698232e-02,7.526700259740867760e-02
6.496000000000000000e+03,8.723965261633415125e-02,7.521900460859663740e-02
6.500000000000000000e+03,8.720990837897986403e-02,7.517100769231081780e-02
6.504000000000000000e+03,8.718018348760596392e-02,7.512301188557295173e-02
6.508000000000000000e+03,8.715047798849259730e-02,7.507501722537970879e-02
6.512000000000000000e+03,8.712079192788821369e-02,7.502702374870291735e-02
6.516000000000000000e+03,8.709112535200909389e-02,7.497903149248930088e-02
6.520000000000000000e+03,8.706147830704027979e-02,7.493104049366056119e-02
6.524000000000000000e+03,8.703185083913433928e-02,7.488305078911329515e-02
6.528000000000000000e+03,8.700224299441224052e-02,7.483506241571889761e-02
6.532000000000000000e+03,8.697265481896256090e-02,7.478707541032365846e-02
6.536000000000000000e+03,8.694308635884201442e-02,7.473908980974851290e-02
6.540000000000000000e+03,8.691353766007497983e-02,7.469110565078924957e-02
6.544000000000000000e+03,8.688400876865332023e-02,7.464312297021624687e-02
6.548000000000000000e+03,8.685449973053693817e-02,7.459514180477461176e-02
6.552000000000000000e+03,8.682501059165309565e-02,7.454716219118392995e-02
6.556000000000000000e+03,8.679554139789665002e-02,7.449918416613850181e-02
6.560000000000000000e+03,8.676609219512983195e-02,7.445120776630702319e-02
6.564000000000000000e+03,8.673666302918224547e-02,7.440323302833268260e-02
6.568000000000000000e+03,8.670725394585096502e-02,7.435525998883321663e-02
6.572000000000000000e+03,8.667786499090003594e-02,7.430728868440059087e-02
6.576000000000000000e+03,8.664849621006101565e-02,7.425931915160123575e-02
6.580000000000000000e+03,8.661914764903234920e-02,7.421135142697583842e-02
6.584000000000000000e+03,8.658981935347945247e-02,7.416338554703943986e-02
6.588000000000000000e+03,8.656051136903489263e-02,7.411542154828119899e-02
6.592000000000000000e+03,8.653122374129799954e-02,7.406745946716455919e-02
6.596000000000000000e+03,8.650195651583499068e-02,7.401949934012706789e-02
6.600000000000000000e+03,8.647270973817890172e-02,7.397154120358041818e-02
6.604000000000000000e+03,8.644348345382951715e-02,7.392358509391031007e-02
6.608000000000000000e+03,8.641427770825289845e-02,7.387563104747653375e-02
6.612000000000000000e+03,8.638509254688211958e-02,7.382767910061281691e-02
6.616000000000000000e+03,8.635592801511640659e-02,7.377972928962686638e-02
6.620000000000000000e+03,8.632678415832167884e-02,7.373178165080034041e-02
6.624000000000000000e+03,8.629766102182998000e-02,7.368383622038868208e-02
6.628000000000000000e+03,8.626855865093979725e-02,7.363589303462118874e-02
6.632000000000000000e+03,8.623947709091592251e-02,7.358795212970101196e-02
6.636000000000000000e+03,8.621041638698893894e-02,7.354001354180490779e-02
6.640000000000000000e+03,8.618137658435599813e-02,7.349207730708348651e-02
6.644000000000000000e+03,8.615235772817991799e-02,7.344414346166100449e-02
6.648000000000000000e+03,8.612335986358964079e-02,7.339621204163523926e-02
6.652000000000000000e+03,8.609438303567999717e-02,7.334828308307771161e-02
6.656000000000000000e+03,8.606542728951152577e-02,7.330035662203335245e-02
6.660000000000000000e+03,8.603649267011057034e-02,7.325243269452069717e-02
6.664000000000000000e+03,8.600757922246919651e-02,7.320451133653167741e-02
6.668000000000000000e+03,8.597868699154506689e-02,7.315659258403177378e-02
6.672000000000000000e+03,8.594981602226138551e-02,7.310867647295976601e-02
6.676000000000000000e+03,8.592096635950705052e-02,7.306076303922774684e-02
6.680000000000000000e+03,8.589213804813601583e-02,7.301285231872127468e-02
6.684000000000000000e+03,8.586333113296784614e-02,7.296494434729906831e-02
6.688000000000000000e+03,8.583454565878730069e-02,7.291703916079310399e-02
6.692000000000000000e+03,8.580578167034440262e-02,7.286913679500854613e-02
6.696000000000000000e+03,8.577703921235432794e-02,7.282123728572380272e-02
6.700000000000000000e+03,8.574831832949722510e-02,7.277334066869030338e-02
6.704000000000000000e+03,8.571961906641845097e-02,7.272544697963262417e-02
6.708000000000000000e+03,8.569094146772815446e-02,7.267755625424836274e-02
6.712000000000000000e+03,8.566228557800152632e-02,7.262966852820806896e-02
6.716000000000000000e+03,8.563365144177841060e-02,7.258178383715536974e-02
6.720000000000000000e+03,8.560503910356363766e-02,7.253390221670673321e-02
6.724000000000000000e+03,8.557644860782649687e-02,7.248602370245159354e-02
6.728000000000000000e+03,8.554787999900102802e-02,7.243814832995214281e-02
6.732000000000000000e+03,8.551933332148585476e-02,7.239027613474352529e-02
6.736000000000000000e+03,8.549080861964404587e-02,7.234240715233351826e-02
6.740000000000000000e+03,8.546230593780319851e-02,7.229454141820272628e-02
6.744000000000000000e+03,8.543382532025486920e-02,7.224667896780441467e-02
6.748000000000000000e+03,8.540536681125554530e-02,7.219881983656456503e-02
6.752000000000000000e+03,8.537693045502546541e-02,7.215096405988175032e-02
6.756000000000000000e+03,8.534851629574914667e-02,7.210311167312710712e-02
6.760000000000000000e+03,8.532012437757538481e-02,7.205526271164440499e-02
6.764000000000000000e+03,8.529175474461671291e-02,7.200741721074982449e-02
6.768000000000000000e+03,8.526340744095003976e-02,7.195957520573213750e-02
6.772000000000000000e+03,8.523508251061578944e-02,7.191173673185245752e-02
6.776000000000000000e+03,8.520677999761835930e-02,7.186390182434435059e-02
6.780000000000000000e+03,8.517849994592605056e-02,7.181607051841373823e-02
6.784000000000000000e+03,8.515024239947065199e-02,7.176824284923888353e-02
6.788000000000000000e+03,8.512200740214778683e-02,7.172041885197034949e-02
6.792000000000000000e+03,8.509379499781657974e-02,7.167259856173092969e-02
6.796000000000000000e+03,8.506560523029971232e-02,7.162478201361563435e-02
6.800000000000000000e+03,8.503743814338311779e-02,7.157696924269166261e-02
6.804000000000000000e+03,8.500929378081656385e-02,7.152916028399840254e-02
6.808000000000000000e+03,8.498117218631258407e-02,7.148135517254729232e-02
6.812000000000000000e+03,8.495307340354747716e-02,7.143355394332184805e-02
6.816000000000000000e+03,8.492499747616022443e-02,7.138575663127766369e-02
6.820000000000000000e+03,8.489694444775344739e-02,7.133796327134234172e-02
6.824000000000000000e+03,8.486891436189246407e-02,7.129017389841539598e-02
6.828000000000000000e+03,8.484090726210576083e-02,7.124238854736825166e-02
6.832000000000000000e+03,8.481292319188470097e-02,7.119460725304432858e-02
6.836000000000000000e+03,8.478496219468359407e-02,7.114683005025881912e-02
6.840000000000000000e+03,8.475702431391937686e-02,7.109905697379877154e-02
6.844000000000000000e+03,8.472910959297209887e-02,7.105128805842300665e-02
6.848000000000000000e+03,8.470121807518392332e-02,7.100352333886207623e-02
6.852000000000000000e+03,8.467334980386016785e-02,7.095576284981830462e-02
6.856000000000000000e+03,8.464550482226843031e-02,7.090800662596562220e-02
6.860000000000000000e+03,8.461768317363874137e-02,7.086025470194966258e-02
6.864000000000000000e+03,8.458988490116377268e-02,7.081250711238762374e-02
6.868000000000000000e+03,8.456211004799848996e-02,7.076476389186828198e-02
6.872000000000000000e+03,8.453435865725995868e-02,7.071702507495201961e-02
6.876000000000000000e+03,8.450663077202771878e-02,7.066929069617057524e-02
6.880000000000000000e+03,8.447892643534317403e-02,7.062156079002732123e-02
6.884000000000000000e+03,8.445124569021032757e-02,7.057383539099695846e-02
6.888000000000000000e+03,8.442358857959486595e-02,7.052611453352564119e-02
6.892000000000000000e+03,8.439595514642453389e-02,7.047839825203079667e-02
6.896000000000000000e+03,8.436834543358898153e-02,7.043068658090126388e-02
6.900000000000000000e+03,8.434075948393969513e-02,7.038297955449719645e-02
6.904000000000000000e+03,8.431319734028988599e-02,7.033527720714990994e-02
6.908000000000000000e+03,8.428565904541476805e-02,7.028757957316199290e-02
6.912000000000000000e+03,8.425814464205094723e-02,7.023988668680723746e-02
6.916000000000000000e+03,8.423065417289664347e-02,7.019219858233061160e-02
6.920000000000000000e+03,8.420318768061169079e-02,7.014451529394812035e-02
6.924000000000000000e+03,8.417574520781745395e-02,7.009683685584694457e-02
6.928000000000000000e+03,8.414832679709652319e-02,7.004916330218526055e-02
6.932000000000000000e+03,8.412093249099303338e-02,7.000149466709232327e-02
6.936000000000000000e+03,8.409356233201231712e-02,6.995383098466827210e-02
6.940000000000000000e+03,8.406621636262112673e-02,6.990617228898429736e-02
6.944000000000000000e+03,8.403889462524696818e-02,6.985851861408248764e-02
6.948000000000000000e+03,8.401159716227871166e-02,6.981086999397576043e-02
6.952000000000000000e+03,8.398432401606636954e-02,6.976322646264794536e-02
6.956000000000000000e+03,8.395707522892059682e-02,6.971558805405364545e-02
6.960000000000000000e+03,8.392985084311314903e-02,6.966795480211827873e-02
6.964000000000000000e+03,8.390265090087684063e-02,6.962032674073799499e-02
6.968000000000000000e+03,8.387547544440485114e-02,6.957270390377964797e-02
6.972000000000000000e+03,8.384832451585157165e-02,6.952508632508085096e-02
6.976000000000000000e+03,8.382119815733152235e-02,6.947747403844971303e-02
6.980000000000000000e+03,8.379409641092010197e-02,6.942986707766515830e-02
6.984000000000000000e+03,8.376701931865337958e-02,6.938226547647652342e-02
6.988000000000000000e+03,8.373996692252774765e-02,6.933466926860376578e-02
6.992000000000000000e+03,8.371293926449992207e-02,6.928707848773743572e-02
6.996000000000000000e+03,8.368593638648721966e-02,6.923949316753841288e-02
7.000000000000000000e+03,8.365895833036701701e-02,6.919191334163819762e-02
7.004000000000000000e+03,8.363200513797698632e-02,6.914433904363853634e-02
7.008000000000000000e+03,8.360507685111506770e-02,6.909677030711171286e-02
7.012000000000000000e+03,8.357817351153919161e-02,6.904920716560027094e-02
7.016000000000000000e+03,8.355129516096752862e-02,6.900164965261713912e-02
7.020000000000000000e+03,8.352444184107787883e-02,6.895409780164553359e-02
7.024000000000000000e+03,8.349761359350851841e-02,6.890655164613888883e-02
7.028000000000000000e+03,8.347081045985695058e-02,6.885901121952089921e-02
7.032000000000000000e+03,8.344403248168100196e-02,6.881147655518542183e-02
7.036000000000000000e+03,8.341727970049793439e-02,6.876394768649653211e-02
7.040000000000000000e+03,8.339055215778480579e-02,6.871642464678835716e-02
7.044000000000000000e+03,8.336384989497837295e-02,6.866890746936522849e-02
7.048000000000000000e+03,8.333717295347480014e-02,6.862139618750144610e-02
7.052000000000000000e+03,8.331052137462978402e-02,6.857389083444140332e-02
7.056000000000000000e+03,8.328389519975845645e-02,6.852639144339947586e-02
7.060000000000000000e+03,8.325729447013557882e-02,6.847889804756000787e-02
7.064000000000000000e+03,8.323071922699473713e-02,6.843141068007738137e-02
7.068000000000000000e+03,8.320416951152914686e-02,6.838392937407568317e-02
7.072000000000000000e+03,8.317764536489126448e-02,6.833645416264909345e-02
7.076000000000000000e+03,8.315114682819238490e-02,6.828898507886151104e-02
7.080000000000000000e+03,8.312467394250314112e-02,6.824152215574669222e-02
7.084000000000000000e+03,8.309822674885301852e-02,6.819406542630820911e-02
7.088000000000000000e+03,8.307180528823060461e-02,6.814661492351933858e-02
7.092000000000000000e+03,8.304540960158328378e-02,6.809917068032313170e-02
7.096000000000000000e+03,8.301903972981723723e-02,6.805173272963227493e-02
7.100000000000000000e+03,8.299269571379752630e-02,6.800430110432917341e-02
7.104000000000000000e+03,8.296637759434792592e-02,6.795687583726585379e-02
7.108000000000000000e+03,8.294008541225081355e-02,6.790945696126388098e-02
7.112000000000000000e+03,8.291381920824718310e-02,6.786204450911451080e-02
7.116000000000000000e+03,8.288757902303658942e-02,6.781463851357846795e-02
7.120000000000000000e+03,8.286136489727691234e-02,6.776723900738595985e-02
7.124000000000000000e+03,8.283517687158488407e-02,6.771984602323675995e-02
7.128000000000000000e+03,8.280901498653507609e-02,6.767245959380004117e-02
7.132000000000000000e+03,8.278287928266062079e-02,6.762507975171436203e-02
7.136000000000000000e+03,8.275676980045282294e-02,6.757770652958773605e-02
7.140000000000000000e+03,8.273068658036132617e-02,6.753033995999757622e-02
7.144000000000000000e+03,8.270462966279369665e-02,6.748298007549054234e-02
7.148000000000000000e+03,8.267859908811557579e-02,6.743562690858256881e-02
7.152000000000000000e+03,8.265259489665072179e-02,6.738828049175898949e-02
7.156000000000000000e+03,8.262661712868085706e-02,6.734094085747430181e-02
7.160000000000000000e+03,8.260066582444541838e-02,6.729360803815220837e-02
7.164000000000000000e+03,8.257474102414207040e-02,6.724628206618563087e-02
7.168000000000000000e+03,8.254884276792559539e-02,6.719896297393662676e-02
7.172000000000000000e+03,8.252297109590903124e-02,6.715165079373638934e-02
7.176000000000000000e+03,8.249712604816288042e-02,6.710434555788523381e-02
7.180000000000000000e+03,8.247130766471524876e-02,6.705704729865251401e-02
7.184000000000000000e+03,8.244551598555166505e-02,6.700975604827656695e-02
7.188000000000000000e+03,8.241975105061535856e-02,6.696247183896486543e-02
7.192000000000000000e+03,8.239401289980692600e-02,6.691519470289378213e-02
7.196000000000000000e+03,8.236830157298410948e-02,6.686792467220865899e-02
7.200000000000000000e+03,8.234261710996226835e-02,6.682066177902377946e-02
7.204000000000000000e+03,8.231695955051386571e-02,6.677340605542228524e-02
7.208000000000000000e+03,8.229132893436842677e-02,6.672615753345624567e-02
7.212000000000000000e+03,8.226572530121277482e-02,6.667891624514649118e-02
7.216000000000000000e+03,8.224014869069076750e-02,6.663168222248275208e-02
7.220000000000000000e+03,8.221459914240314415e-02,6.658445549742345038e-02
7.224000000000000000e+03,8.218907669590773402e-02,6.653723610189583859e-02
7.228000000000000000e+03,8.216358139071947009e-02,6.649002406779586094e-02
7.232000000000000000e+03,8.213811326630965359e-02,6.644281942698816723e-02
7.236000000000000000e+03,8.211267236210674503e-02,6.639562221130607123e-02
7.240000000000000000e+03,8.208725871749582292e-02,6.634843245255159228e-02
7.244000000000000000e+03,8.206187237181851446e-02,6.630125018249521940e-02
7.248000000000000000e+03,8.203651336437317587e-02,6.625407543287617496e-02
7.252000000000000000e+03,8.201118173441468429e-02,6.620690823540220649e-02
7.256000000000000000e+03,8.198587752115447935e-02,6.615974862174954507e-02
7.260000000000000000e+03,8.196060076376038284e-02,6.611259662356294697e-02
7.264000000000000000e+03,8.193535150135659861e-02,6.606545227245569363e-02
7.268000000000000000e+03,8.191012977302364328e-02,6.601831560000948063e-02
7.272000000000000000e+03,8.188493561779830454e-02,6.597118663777441772e-02
7.276000000000000000e+03,8.185976907467364116e-02,6.592406541726901492e-02
7.280000000000000000e+03,8.183463018259887201e-02,6.587695196998021030e-02
7.284000000000000000e+03,8.180951898047902904e-02,6.582984632736317565e-02
7.288000000000000000e+03,8.178443550717572064e-02,6.578274852084152469e-02
7.292000000000000000e+03,8.175937980150609075e-02,6.573565858180704935e-02
7.296000000000000000e+03,8.173435190224349889e-02,6.568857654161988635e-02
7.300000000000000000e+03,8.170935184811679852e-02,6.564150243160835063e-02
7.304000000000000000e+03,8.168437967781118358e-02,6.559443628306900476e-02
7.308000000000000000e+03,8.165943542996709215e-02,6.554737812726661728e-02
7.312000000000000000e+03,8.163451914318105296e-02,6.550032799543402395e-02
7.316000000000000000e+03,8.160963085600507483e-02,6.545328591877230817e-02
7.320000000000000000e+03,8.158477060694678540e-02,6.540625192845053726e-02
7.324000000000000000e+03,8.155993843446934788e-02,6.535922605560595677e-02
7.328000000000000000e+03,8.153513437699119737e-02,6.531220833134382397e-02
7.332000000000000000e+03,8.151035847288665148e-02,6.526519878673740782e-02
