x, current_density, J_max, J_min
6.632000000000000000e+03,-4.132097599684796592e+02,8.361556183313304953e-52,4.482949109181754856e-95
6.636000000000000000e+03,-4.140907216093099805e+02,7.668377476345153676e-52,3.870288478262791346e-95
6.640000000000000000e+03,-4.149729345574821764e+02,7.032663756666445670e-52,3.341356892563022708e-95
6.644000000000000000e+03,-4.158563997010780326e+02,6.449651137661819391e-52,2.884711552170851326e-95
6.648000000000000000e+03,-4.167411179281795057e+02,5.914970662163476083e-52,2.490473483317306751e-95
6.652000000000000000e+03,-4.176270901268683247e+02,5.424615562530774981e-52,2.150113818637860242e-95
6.656000000000000000e+03,-4.185143171852265027e+02,4.974911234891565685e-52,1.856269285364831644e-95
6.660000000000000000e+03,-4.194027999913357689e+02,4.562487702539365999e-52,1.602582909760472437e-95
6.664000000000000000e+03,-4.202925394332780229e+02,4.184254362133690670e-52,1.383566491621123424e-95
6.668000000000000000e+03,-4.211835363991351073e+02,3.837376823457586936e-52,1.194481873654168438e-95
6.672000000000000000e+03,-4.220757917769889218e+02,3.519255669175055051e-52,1.031238437132579212e-95
6.676000000000000000e+03,-4.229693064549212522e+02,3.227506975419051151e-52,8.903046062694291041e-96
6.680000000000000000e+03,-4.238640813210139413e+02,2.959944447236032234e-52,7.686314468150841405e-96
6.684000000000000000e+03,-4.247601172633488886e+02,2.714563035014395223e-52,6.635867060248331275e-96
6.688000000000000000e+03,-4.256574151700078801e+02,2.489523909121780186e-52,5.728978670304470742e-96
6.692000000000000000e+03,-4.265559759290728721e+02,2.283140680155959307e-52,4.946029856658300562e-96
6.696000000000000000e+03,-4.274558004286256505e+02,2.093866761545540202e-52,4.270082461601224570e-96
6.700000000000000000e+03,-4.283568895567480013e+02,1.920283779800078521e-52,3.686513174668563740e-96
6.704000000000000000e+03,-4.292592442015219376e+02,1.761090945558274076e-52,3.182697174871110116e-96
6.708000000000000000e+03,-4.301628652510291886e+02,1.615095305783517275e-52,2.747735007848777188e-96
6.712000000000000000e+03,-4.310677535933517106e+02,1.481202804059069392e-52,2.372216789259336118e-96
6.716000000000000000e+03,-4.319739101165712327e+02,1.358410081990865252e-52,2.048018633226854702e-96
6.720000000000000000e+03,-4.328813357087695977e+02,1.245796960279614095e-52,1.768126901822485387e-96
6.724000000000000000e+03,-4.337900312580288187e+02,1.142519543117144813e-52,1.526486473427554063e-96
6.728000000000000000e+03,-4.346999976524305680e+02,1.047803894232996297e-52,1.317869747445970468e-96
6.732000000000000000e+03,-4.356112357800569157e+02,9.609402372010567435e-53,1.137763551440851592e-96
6.736000000000000000e+03,-4.365237465289894203e+02,8.812776365447338412e-53,9.822715040663539835e-97
6.740000000000000000e+03,-4.374375307873102088e+02,8.082191197821328961e-53,8.480297215347531990e-97
6.744000000000000000e+03,-4.383525894431010101e+02,7.412172038570140578e-53,7.321340440287585357e-97
6.748000000000000000e+03,-4.392689233844436103e+02,6.797697924316735674e-53,6.320772076900872855e-97
6.752000000000000000e+03,-4.401865334994199657e+02,6.234164132970400241e-53,5.456946029757573890e-97
6.756000000000000000e+03,-4.411054206761118621e+02,5.717347677040391302e-53,4.711174459289707424e-97
6.760000000000000000e+03,-4.420255858026012561e+02,5.243375657577406697e-53,4.067323492816308511e-97
6.764000000000000000e+03,-4.429470297669698198e+02,4.808696241594871920e-53,3.511464187575247187e-97
6.768000000000000000e+03,-4.438697534572996233e+02,4.410052045481786437e-53,3.031571194767692486e-97
6.772000000000000000e+03,-4.447937577616723388e+02,4.044455724948785616e-53,2.617262605571788149e-97
6.776000000000000000e+03,-4.457190435681699228e+02,3.709167588584316255e-53,2.259575351008487319e-97
6.780000000000000000e+03,-4.466456117648742179e+02,3.401675067262258797e-53,1.950771296703547207e-97
6.784000000000000000e+03,-4.475734632398670101e+02,3.119673885549658883e-53,1.684169837639662738e-97
6.788000000000000000e+03,-4.485025988812301421e+02,2.861050794017585654e-53,1.454003371286147752e-97
6.792000000000000000e+03,-4.494330195770455703e+02,2.623867733055188173e-53,1.255292522442033809e-97
6.796000000000000000e+03,-4.503647262153951942e+02,2.406347309514371445e-53,1.083738420430890733e-97
6.800000000000000000e+03,-4.512977196843606293e+02,2.206859477350515659e-53,9.356296981943586661e-98
6.804000000000000000e+03,-4.522320008720238889e+02,2.023909322447165256e-53,8.077622013208773732e-98
6.808000000000000000e+03,-4.531675706664668155e+02,1.856125860087076998e-53,6.973696700114895906e-98
6.812000000000000000e+03,-4.541044299557713089e+02,1.702251761120552865e-53,6.020638943697383441e-98
6.816000000000000000e+03,-4.550425796280190411e+02,1.561133929841419653e-53,5.197830483475051305e-98
6.820000000000000000e+03,-4.559820205712920256e+02,1.431714862963555757e-53,4.487470846134245068e-98
6.824000000000000000e+03,-4.569227536736719912e+02,1.313024724943948179e-53,3.874192253657681438e-98
6.828000000000000000e+03,-4.578647798232410082e+02,1.204174080267277498e-53,3.344727159894675985e-98
6.832000000000000000e+03,-4.588080999080806350e+02,1.104347228228656648e-53,2.887621223127330546e-98
6.836000000000000000e+03,-4.597527148162729418e+02,1.012796090267628982e-53,2.492985505136972905e-98
6.840000000000000000e+03,-4.606986254358998281e+02,9.288346040463020223e-54,2.152282535897193748e-98
6.844000000000000000e+03,-4.616458326550429092e+02,8.518335822622252042e-54,1.858141615658294278e-98
6.848000000000000000e+03,-4.625943373617841985e+02,7.812159976691862796e-54,1.604199358706424114e-98
6.852000000000000000e+03,-4.635441404442054250e+02,7.164526589729941478e-54,1.384962029152115828e-98
6.856000000000000000e+03,-4.644952427903885450e+02,6.570582451984518564e-54,1.195686690549395336e-98
6.860000000000000000e+03,-4.654476452884155151e+02,6.025876688100089748e-54,1.032278598159241332e-98
6.864000000000000000e+03,-4.664013488263680074e+02,5.526327403321908996e-54,8.912026140627325507e-99
6.868000000000000000e+03,-4.673563542923278646e+02,5.068191094752685026e-54,7.694067286956642719e-99
6.872000000000000000e+03,-4.683126625743771001e+02,4.648034598436941769e-54,6.642560342854794876e-99
6.876000000000000000e+03,-4.692702745605973291e+02,4.262709362051213863e-54,5.734757217845812997e-99
6.880000000000000000e+03,-4.702291911390707355e+02,3.909327850405756272e-54,4.951018681074026550e-99
6.884000000000000000e+03,-4.711894131978787641e+02,3.585241906946240817e-54,4.274389490118961307e-99
6.888000000000000000e+03,-4.721509416251035418e+02,3.288022909101722029e-54,3.690231584679867359e-99
6.892000000000000000e+03,-4.731137773088269682e+02,3.015443568767774519e-54,3.185907409712796385e-99
6.896000000000000000e+03,-4.740779211371307156e+02,2.765461241541982697e-54,2.750506517098089904e-99
6.900000000000000000e+03,-4.750433739980966834e+02,2.536202619635192842e-54,2.374609531191950526e-99
6.904000000000000000e+03,-4.760101367798067713e+02,2.325949693750848026e-54,2.050084371942086690e-99
6.908000000000000000e+03,-4.769782103703427651e+02,2.133126878734099037e-54,1.769910327097616072e-99
6.912000000000000000e+03,-4.779475956577865645e+02,1.956289206513377215e-54,1.528026167527593001e-99
6.916000000000000000e+03,-4.789182935302201258e+02,1.794111497855161022e-54,1.319199019804515017e-99
6.920000000000000000e+03,-4.798903048757250076e+02,1.645378431787651704e-54,1.138911159269638201e-99
6.924000000000000000e+03,-4.808636305823833368e+02,1.508975438275994077e-54,9.832622744831078315e-100
6.928000000000000000e+03,-4.818382715382768993e+02,1.383880345900931827e-54,8.488850886681236255e-100
6.932000000000000000e+03,-4.828142286314875946e+02,1.269155721950593756e-54,7.328725127198683370e-100
6.936000000000000000e+03,-4.837915027500970950e+02,1.163941847523891560e-54,6.327147538226067839e-100
6.940000000000000000e+03,-4.847700947821874138e+02,1.067450275002636046e-54,5.462450190948981113e-100
6.944000000000000000e+03,-4.857500056158402231e+02,9.789579196136035915e-55,4.715926396267526364e-100
6.948000000000000000e+03,-4.867312361391377067e+02,8.978016408041376510e-55,4.071426008032690759e-100
6.952000000000000000e+03,-4.877137872401612526e+02,8.233732728254278713e-55,3.515006034022218577e-100
6.956000000000000000e+03,-4.886976598069932152e+02,7.551150672837048904e-55,3.034628996041194926e-100
6.960000000000000000e+03,-4.896828547277150960e+02,6.925155135072841915e-55,2.619902513531800139e-100
6.964000000000000000e+03,-4.906693728904087948e+02,6.351055054077934359e-55,2.261854476894698913e-100
6.968000000000000000e+03,-4.916572151831562110e+02,5.824548261113374025e-55,1.952738946668633610e-100
6.972000000000000000e+03,-4.926463824940394147e+02,5.341689240161093559e-55,1.685868579428528799e-100
6.976000000000000000e+03,-4.936368757111397940e+02,4.898859561170248205e-55,1.455469955138135001e-100
6.980000000000000000e+03,-4.946286957225397032e+02,4.492740764407593000e-55,1.256558676138262179e-100
6.984000000000000000e+03,-4.956218434163205870e+02,4.120289492713678373e-55,1.084831535686752231e-100
6.988000000000000000e+03,-4.966163196805644020e+02,3.778714685311980315e-55,9.365734232461084671e-101
6.992000000000000000e+03,-4.976121254033532182e+02,3.465456662266777901e-55,8.085769525271887301e-101
6.996000000000000000e+03,-4.986092614727685373e+02,3.178167942853740168e-55,6.980730735366133966e-101
7.000000000000000000e+03,-4.996077287768924862e+02,2.914695654100666099e-55,6.026711675045771761e-101
7.004000000000000000e+03,-5.006075282038070213e+02,2.673065397672179793e-55,5.203073287173577063e-101
7.008000000000000000e+03,-5.016086606415935307e+02,2.451466454200693381e-55,4.491997143947009584e-101
7.012000000000000000e+03,-5.026111269783341982e+02,2.248238214188405321e-55,3.878099966604400211e-101
7.016000000000000000e+03,-5.036149281021108095e+02,2.061857733796779691e-55,3.348100826654336629e-101
7.020000000000000000e+03,-5.046200649010053780e+02,1.890928322269559549e-55,2.890533828930127670e-101
7.024000000000000000e+03,-5.056265382630994054e+02,1.734169075466188355e-55,2.495500060713237613e-101
7.028000000000000000e+03,-5.066343490764750186e+02,1.590405277072446025e-55,2.154453440638129275e-101
7.032000000000000000e+03,-5.076434982292138898e+02,1.458559595557267217e-55,1.860015834482023171e-101
7.036000000000000000e+03,-5.086539866093980891e+02,1.337644010907838656e-55,1.605817438087376707e-101
7.040000000000000000e+03,-5.096658151051094023e+02,1.226752410643859160e-55,1.386358974295216276e-101
7.044000000000000000e+03,-5.106789846044295018e+02,1.125053799627265845e-55,1.196892722685960349e-101
7.048000000000000000e+03,-5.116934959954405144e+02,1.031786072783360886e-55,1.033319808346749862e-101
7.052000000000000000e+03,-5.127093501662239987e+02,9.462503040676011285e-56,8.921015276336667688e-102
7.056000000000000000e+03,-5.137265480048619111e+02,8.678055088809370944e-56,7.701827925661001322e-102
7.060000000000000000e+03,-5.147450903994364353e+02,7.958638406844841314e-56,6.649260376655998395e-102
7.064000000000000000e+03,-5.157649782380287888e+02,7.298861858181179798e-56,5.740541593932452120e-102
7.068000000000000000e+03,-5.167862124087214397e+02,6.693781235116065247e-56,4.956012537479141100e-102
7.072000000000000000e+03,-5.178087937995958328e+02,6.138862208135755804e-56,4.278700862930818892e-102
7.076000000000000000e+03,-5.188327232987338675e+02,5.629946346733865579e-56,3.693953745274000211e-102
7.080000000000000000e+03,-5.198580017942176710e+02,5.163219957127447730e-56,3.189120882565345296e-102
7.084000000000000000e+03,-5.208846301741289153e+02,4.735185503347632926e-56,2.753280821836594833e-102
7.088000000000000000e+03,-5.219126093265491591e+02,4.342635397541470436e-56,2.377004686569230352e-102
7.092000000000000000e+03,-5.229419401395608702e+02,3.982627963074995382e-56,2.052152194269378088e-102
7.096000000000000000e+03,-5.239726235012453799e+02,3.652465390312662271e-56,1.771695551228761556e-102
7.100000000000000000e+03,-5.250046602996848151e+02,3.349673519876457300e-56,1.529567414643678519e-102
7.104000000000000000e+03,-5.260380514229608480e+02,3.071983301887234048e-56,1.320529632936650488e-102
7.108000000000000000e+03,-5.270727977591553781e+02,2.817313792247445302e-56,1.140059924635706360e-102
7.112000000000000000e+03,-5.281089001963504188e+02,2.583756558543638378e-56,9.842540442427546282e-103
7.116000000000000000e+03,-5.291463596226277559e+02,2.369561378710252058e-56,8.497413185695249174e-103
7.120000000000000000e+03,-5.301851769260691754e+02,2.173123125283941278e-56,7.336117262691462424e-103
7.124000000000000000e+03,-5.312253529947564630e+02,1.992969736962151234e-56,6.333529430174842456e-103
7.128000000000000000e+03,-5.322668887167715184e+02,1.827751187327691152e-56,5.467959903925261797e-103
7.132000000000000000e+03,-5.333097849801964685e+02,1.676229368073554400e-56,4.720683126297666258e-103
7.136000000000000000e+03,-5.343540426731127582e+02,1.537268810915299937e-56,4.075532661260503312e-103
7.140000000000000000e+03,-5.353996626836024006e+02,1.409828178663220304e-56,3.518551452960773200e-103
7.144000000000000000e+03,-5.364466458997471818e+02,1.292952461690427364e-56,3.037689881573086807e-103
7.148000000000000000e+03,-5.374949932096291150e+02,1.185765821319051792e-56,2.622545084241060232e-103
7.152000000000000000e+03,-5.385447055013299860e+02,1.087465026494605005e-56,2.264135901626553750e-103
7.156000000000000000e+03,-5.395957836629315807e+02,9.973134345645108143e-57,1.954708581308337161e-103
7.160000000000000000e+03,-5.406482285825157987e+02,9.146354710542001286e-57,1.687569034657119978e-103
7.164000000000000000e+03,-5.417020411481645397e+02,8.388115670735266427e-57,1.456938018263346167e-103
7.168000000000000000e+03,-5.427572222479595894e+02,7.692735164156461194e-57,1.257826106943405803e-103
7.172000000000000000e+03,-5.438137727699828474e+02,7.055002175555601377e-57,1.085925753515836210e-103
7.176000000000000000e+03,-5.448716936023159860e+02,6.470137686398838318e-57,9.375181001883339596e-104
7.180000000000000000e+03,-5.459309856330410184e+02,5.933758862046233723e-57,8.093925255341365678e-104
7.184000000000000000e+03,-5.469916497502399579e+02,5.441846207836912243e-57,6.987771865513439750e-104
7.188000000000000000e+03,-5.480536868419943630e+02,4.990713447957139577e-57,6.032790531668805246e-104
7.192000000000000000e+03,-5.491170977963863606e+02,4.576979901370759823e-57,5.208321379037841408e-104
7.196000000000000000e+03,-5.501818835014973956e+02,4.197545147803845593e-57,4.496528007220623709e-104
7.200000000000000000e+03,-5.512480448454098223e+02,3.849565793936472993e-57,3.882011621075010714e-104
7.204000000000000000e+03,-5.523155827162050855e+02,3.530434165693042332e-57,3.351477896270751448e-104
7.208000000000000000e+03,-5.533844980019650848e+02,3.237758766956253840e-57,2.893449372539563344e-104
7.212000000000000000e+03,-5.544547915907718334e+02,2.969346358267014290e-57,2.498017152601638366e-104
7.216000000000000000e+03,-5.555264643707073446e+02,2.723185521212337405e-57,2.156626535067196711e-104
7.220000000000000000e+03,-5.565995172298528360e+02,2.497431585336688139e-57,1.861891943740942021e-104
7.224000000000000000e+03,-5.576739510562908890e+02,2.290392804622716419e-57,1.607437149547734940e-104
7.228000000000000000e+03,-5.587497667381030624e+02,2.100517679950837813e-57,1.387757328470294991e-104
7.232000000000000000e+03,-5.598269651633712556e+02,1.926383332536204108e-57,1.198099971289552026e-104
7.236000000000000000e+03,-5.609055472201770272e+02,1.766684841215021372e-57,1.034362068753314450e-104
7.240000000000000000e+03,-5.619855137966025040e+02,1.620225463677430877e-57,8.930013478958718000e-105
7.244000000000000000e+03,-5.630668657807296995e+02,1.485907668366779059e-57,7.709596392151041027e-105
7.248000000000000000e+03,-5.641496040606400584e+02,1.362724909840554703e-57,6.655967168461929648e-105
7.252000000000000000e+03,-5.652337295244157076e+02,1.249754085959507955e-57,5.746331804443526595e-105
7.256000000000000000e+03,-5.663192430601382057e+02,1.146148620380934608e-57,4.961011430948748599e-105
7.260000000000000000e+03,-5.674061455558899070e+02,1.051132118517980558e-57,4.283016584418923175e-105
7.264000000000000000e+03,-5.684944378997523700e+02,9.639925494242446531e-58,3.697679660233786204e-105
7.268000000000000000e+03,-5.695841209798073805e+02,8.840769100041141915e-58,3.192337596694694642e-105
