x, o_total, cc
6.632000000000000000e+03,8.356955577646766521e-146,1.310399139348097926e-147
6.636000000000000000e+03,5.636741595978307459e-146,8.748796796440403516e-148
6.640000000000000000e+03,3.801108240799878672e-146,5.839656674391405385e-148
6.644000000000000000e+03,2.562680324417086023e-146,3.896911606994387201e-148
6.648000000000000000e+03,1.727351524518952118e-146,2.599848550829574791e-148
6.652000000000000000e+03,1.164043270933562793e-146,1.734082674857803702e-148
6.656000000000000000e+03,7.842592216470529081e-147,1.156340677324422958e-148
6.660000000000000000e+03,5.282655189901247263e-147,7.708964788776498481e-149
6.664000000000000000e+03,3.557517326564799578e-147,5.138076606185217907e-149
6.668000000000000000e+03,2.395211794230463003e-147,3.423728693320709044e-149
6.672000000000000000e+03,1.612289276524117823e-147,2.280827099121834614e-149
6.676000000000000000e+03,1.085036041513656412e-147,1.519076482446270188e-149
6.680000000000000000e+03,7.300414627962950790e-148,1.011489014478190685e-149
6.684000000000000000e+03,4.910809201015270516e-148,6.733439379132384990e-150
6.688000000000000000e+03,3.302636494505560158e-148,4.481330687825619527e-150
6.692000000000000000e+03,2.220601758036278019e-148,2.981750390244732679e-150
6.696000000000000000e+03,1.492735222565809175e-148,1.983489156915917089e-150
6.700000000000000000e+03,1.003222093469322184e-148,1.319114913423642030e-150
6.704000000000000000e+03,6.740833649560136946e-149,8.770607655254760408e-151
6.708000000000000000e+03,4.528270425728713625e-149,5.830032699834136349e-151
6.712000000000000000e+03,3.041258470137807604e-149,3.874418690985055730e-151
6.716000000000000000e+03,2.042097851588426568e-149,2.574164905594419316e-151
6.720000000000000000e+03,1.370888123933752026e-149,1.709859526899439042e-151
6.724000000000000000e+03,9.200887851555600250e-150,1.135478075915821054e-151
6.728000000000000000e+03,6.173901922881438990e-150,7.538610882646995486e-152
6.732000000000000000e+03,4.141827329903804250e-150,5.003779392353676363e-152
6.736000000000000000e+03,2.777963504321192526e-150,3.320467504168898380e-152
6.740000000000000000e+03,1.862787752378679836e-150,2.202898907621169959e-152
6.744000000000000000e+03,1.248827667754390275e-150,1.461114173793343917e-152
6.748000000000000000e+03,8.370356566655061457e-151,9.688755418010813446e-153
6.752000000000000000e+03,5.609029484385746754e-151,6.423120721657452495e-153
6.756000000000000000e+03,3.757801305348889238e-151,4.257144867656199920e-153
6.760000000000000000e+03,2.516994331236632947e-151,2.820882693603896417e-153
6.764000000000000000e+03,1.685516487056022205e-151,1.868727067743047947e-153
6.768000000000000000e+03,1.128459882320479538e-151,1.237658926678335685e-153
6.772000000000000000e+03,7.553384688820393334e-152,8.195025953961259498e-154
6.776000000000000000e+03,5.054747333696544521e-152,5.424927524317715015e-154
6.780000000000000000e+03,3.381891557476951773e-152,3.590308770221865457e-154
6.784000000000000000e+03,2.262154637374973297e-152,2.375548555235692942e-154
6.788000000000000000e+03,1.512820133416412760e-152,1.571412760620891634e-154
6.792000000000000000e+03,1.011473957319198024e-152,1.039228124420484392e-154
6.796000000000000000e+03,6.761211584379052390e-153,6.871091934816212969e-155
6.800000000000000000e+03,4.518525826659809950e-153,4.541871881368245887e-155
6.804000000000000000e+03,3.019057886161841420e-153,3.001499332659949512e-155
6.808000000000000000e+03,2.016733669732197337e-153,1.983060092273491030e-155
6.812000000000000000e+03,1.346877519508451105e-153,1.309868656347926845e-155
6.816000000000000000e+03,8.993114326961638740e-154,8.649955577555051232e-156
6.820000000000000000e+03,6.003362781200190938e-154,5.710764560656667651e-156
6.824000000000000000e+03,4.006651182782284604e-154,3.769371008364942947e-156
6.828000000000000000e+03,2.673443201158012406e-154,2.487354968607552674e-156
6.832000000000000000e+03,1.783457967525785845e-154,1.640970979211208595e-156
6.836000000000000000e+03,1.189480408235327241e-154,1.082326482426987509e-156
6.840000000000000000e+03,7.931479662279420385e-155,7.136905076772426731e-157
6.844000000000000000e+03,5.287539834399003975e-155,4.704958610998495848e-157
6.848000000000000000e+03,3.524159968302704984e-155,3.100958436729890329e-157
6.852000000000000000e+03,2.348335307918204530e-155,2.043291527741712568e-157
6.856000000000000000e+03,1.564469654381222745e-155,1.346043125136606779e-157
6.860000000000000000e+03,1.042021619386284642e-155,8.865063792999726406e-158
6.864000000000000000e+03,6.938871970547570889e-156,5.837125177535402988e-158
6.868000000000000000e+03,4.619591639259658314e-156,3.842469238961590415e-158
6.872000000000000000e+03,3.074828339633741357e-156,2.528809082696767460e-158
6.876000000000000000e+03,2.046165456120776957e-156,1.663856764120828886e-158
6.880000000000000000e+03,1.361329373586556765e-156,1.094485673376778561e-158
6.884000000000000000e+03,9.054996454989712814e-157,7.197778472092689162e-159
6.888000000000000000e+03,6.021656316939327381e-157,4.732396468581464531e-159
6.892000000000000000e+03,4.003559289951481652e-157,3.110699199787367544e-159
6.896000000000000000e+03,2.661210280994096759e-157,2.044227204993861746e-159
6.900000000000000000e+03,1.768539473740303669e-157,1.343057356842084740e-159
6.904000000000000000e+03,1.175040859595974219e-157,8.821739044077203877e-160
6.908000000000000000e+03,7.805376092678381177e-158,5.793061026161548121e-160
6.912000000000000000e+03,5.183670195779007075e-158,3.803262053831982893e-160
6.916000000000000000e+03,3.441783614307097520e-158,2.496310751377884039e-160
6.920000000000000000e+03,2.284717159955708205e-158,1.638080701909128438e-160
6.924000000000000000e+03,1.516296085607740542e-158,1.074647890686743823e-160
6.928000000000000000e+03,1.006093358458955559e-158,7.048412894571065128e-161
6.932000000000000000e+03,6.674139150803016354e-159,4.621795583112879203e-161
6.936000000000000000e+03,4.426443729166151018e-159,3.029872679335385520e-161
6.940000000000000000e+03,2.935062559096363757e-159,1.985785222542011063e-161
6.944000000000000000e+03,1.945729709055262691e-159,1.301171132420408753e-161
6.948000000000000000e+03,1.289586266793953800e-159,8.523752170089118549e-162
6.952000000000000000e+03,8.545176538332627922e-160,5.582406501942151299e-162
6.956000000000000000e+03,5.661016731654580741e-160,3.655159653310305713e-162
6.960000000000000000e+03,3.749476236747491383e-160,2.392684817173206571e-162
6.964000000000000000e+03,2.482844663293750499e-160,1.565881472507971980e-162
6.968000000000000000e+03,1.643733015585102350e-160,1.024534356566876296e-162
6.972000000000000000e+03,1.087967198196867941e-160,6.701752987508441402e-163
6.976000000000000000e+03,7.199513130264567605e-161,4.382728376825213396e-163
6.980000000000000000e+03,4.763139117699230579e-161,2.865463915698505322e-163
6.984000000000000000e+03,3.150548900569216528e-161,1.873007777936577848e-163
6.988000000000000000e+03,2.083444868200286218e-161,1.223991682799528011e-163
6.992000000000000000e+03,1.377465209314809562e-161,7.996714690676129996e-164
6.996000000000000000e+03,9.105045312745299335e-162,5.223228013122352623e-164
7.000000000000000000e+03,6.017089064017625103e-162,3.410834262300920769e-164
7.004000000000000000e+03,3.975517163087420860e-162,2.226775824127029707e-164
7.008000000000000000e+03,2.626054280844161205e-162,1.453404922665388997e-164
7.012000000000000000e+03,1.734269741229958489e-162,9.483988190877065095e-165
7.016000000000000000e+03,1.145071183760975271e-162,6.187135548441357998e-165
7.020000000000000000e+03,7.558771622891192215e-163,4.035362048150801022e-165
7.024000000000000000e+03,4.988533244068776073e-163,2.631295530567235401e-165
7.028000000000000000e+03,3.291527096975381827e-163,1.715343096915538506e-165
7.032000000000000000e+03,2.171325459597769828e-163,1.117960909678561618e-165
7.036000000000000000e+03,1.432040661085758091e-163,7.284445288501049189e-166
7.040000000000000000e+03,9.442537490173168609e-164,4.745266426543443249e-166
7.044000000000000000e+03,6.224794787305792902e-164,3.090430381971207632e-166
7.048000000000000000e+03,4.102648603130133158e-164,2.012201998998263358e-166
7.052000000000000000e+03,2.703376740555141768e-164,1.309840562758902857e-166
7.056000000000000000e+03,1.780950316103450106e-164,8.524316033541623068e-167
7.060000000000000000e+03,1.173005430610502743e-164,5.546191966328097424e-167
7.064000000000000000e+03,7.724159588494558889e-165,3.607650852725317152e-167
7.068000000000000000e+03,5.085169797758868708e-165,2.346109889998644330e-167
7.072000000000000000e+03,3.347053805989916740e-165,1.525339258647410180e-167
7.076000000000000000e+03,2.202535677978668467e-165,9.914682094624424590e-168
7.080000000000000000e+03,1.449059579122020230e-165,6.442959276663584714e-168
7.084000000000000000e+03,9.531309518931743029e-166,4.185874725078251407e-168
7.088000000000000000e+03,6.267898477685331961e-166,2.718825373007072309e-168
7.092000000000000000e+03,4.120921982182780607e-166,1.765511900071840404e-168
7.096000000000000000e+03,2.708756077994644897e-166,1.146183708802432989e-168
7.100000000000000000e+03,1.780116728077987283e-166,7.439299796585865983e-169
7.104000000000000000e+03,1.169580581145144108e-166,4.827298306407920741e-169
7.108000000000000000e+03,7.682718321146021968e-167,3.131630114871487685e-169
7.112000000000000000e+03,5.045483321522224729e-167,2.031098714568796657e-169
7.116000000000000000e+03,3.312788813258013545e-167,1.317000223996792258e-169
7.120000000000000000e+03,2.174642380779808069e-167,8.537582497617316311e-170
7.124000000000000000e+03,1.427200777570203567e-167,5.533223649727275943e-170
7.128000000000000000e+03,9.364518199936730640e-168,3.585219769630290465e-170
7.132000000000000000e+03,6.143119302848192358e-168,2.322456494559772567e-170
7.136000000000000000e+03,4.028984692477868091e-168,1.504089358988921271e-170
7.140000000000000000e+03,2.641833543016646570e-168,9.738541892536643244e-171
7.144000000000000000e+03,1.731882630756890478e-168,6.303887897054901580e-171
7.148000000000000000e+03,1.135101365275587462e-168,4.079597082662084175e-171
7.152000000000000000e+03,7.437963230670125414e-169,2.639491757311071310e-171
7.156000000000000000e+03,4.872777809976929391e-169,1.707330481791254734e-171
7.160000000000000000e+03,3.191555491833117364e-169,1.104101816400160914e-171
7.164000000000000000e+03,2.089928409114478330e-169,7.138301724327091117e-172
7.168000000000000000e+03,1.368244296398673891e-169,4.613971671197963922e-172
7.172000000000000000e+03,8.955691391312755042e-170,2.981598715721289992e-172
7.176000000000000000e+03,5.860542745105524213e-170,1.926272425413735017e-172
7.180000000000000000e+03,3.834244562140532692e-170,1.244172130462087237e-172
7.184000000000000000e+03,2.507985641230630721e-170,8.034104494568279820e-173
7.188000000000000000e+03,1.640112177211745404e-170,5.186671338457183638e-173
7.192000000000000000e+03,1.072322309051712675e-170,3.347605156063499562e-173
7.196000000000000000e+03,7.009393142846013140e-171,2.160100577003445413e-173
7.200000000000000000e+03,4.580773266889040412e-171,1.393503178102274442e-173
7.204000000000000000e+03,2.992957022760005486e-171,8.987444052114363351e-174
7.208000000000000000e+03,1.955084271067490193e-171,5.795069941367946230e-174
7.212000000000000000e+03,1.276832147065319118e-171,3.735729393357456183e-174
7.216000000000000000e+03,8.336916844317342937e-172,2.407611353955349646e-174
7.220000000000000000e+03,5.442274891775413277e-172,1.551285029681759837e-174
7.224000000000000000e+03,3.551884472150578776e-172,9.992889052947430757e-175
7.228000000000000000e+03,2.317611035455207372e-172,6.435536758198613827e-175
7.232000000000000000e+03,1.511908953899580075e-172,4.143551396448355451e-175
7.236000000000000000e+03,9.860844432287820389e-173,2.667195995486876099e-175
7.240000000000000000e+03,6.429925837811410259e-173,1.716450865322586952e-175
7.244000000000000000e+03,4.191806412114445510e-173,1.104338127766454262e-175
7.248000000000000000e+03,2.732120674600096297e-173,7.103411965084819829e-176
7.252000000000000000e+03,1.780335914908076330e-173,4.568000927388502175e-176
7.256000000000000000e+03,1.159865024273326227e-173,2.936835419977499083e-176
7.260000000000000000e+03,7.554685425023801165e-174,1.887675244200367483e-176
7.264000000000000000e+03,4.919588300159376794e-174,1.213023448744790492e-176
7.268000000000000000e+03,3.202908898146583083e-174,7.793012215380160653e-177
7.272000000000000000e+03,2.084797473942868438e-174,5.005365116386325945e-177
7.276000000000000000e+03,1.356708754680783684e-174,3.214107609123793142e-177
7.280000000000000000e+03,8.826994600247534962e-175,2.063380434134653540e-177
7.284000000000000000e+03,5.741727556938271034e-175,1.324318505736911021e-177
7.288000000000000000e+03,3.734012764969131413e-175,8.497669424931486339e-178
7.292000000000000000e+03,2.427797837237674994e-175,5.451317297852453658e-178
7.296000000000000000e+03,1.578166267397088801e-175,3.496208583201282625e-178
7.300000000000000000e+03,1.025643697281921887e-175,2.241751415310331970e-178
7.304000000000000000e+03,6.664135318554298516e-176,1.437049788105800346e-178
7.308000000000000000e+03,4.329070313472793009e-176,9.209804719595238030e-179
7.312000000000000000e+03,2.811570790037908453e-176,5.900968179712882702e-179
7.316000000000000000e+03,1.825605623734491690e-176,3.779987538263426882e-179
7.320000000000000000e+03,1.185136777330103793e-176,2.420759849632610938e-179
7.324000000000000000e+03,7.691898827176021813e-177,1.549912894084293236e-179
7.328000000000000000e+03,4.991168565748232463e-177,9.921038136720854198e-180
7.332000000000000000e+03,3.237982573195162471e-177,6.348939533580028208e-180
7.336000000000000000e+03,2.100150321235391657e-177,4.061996144039001476e-180
7.340000000000000000e+03,1.361851860937768844e-177,2.598196938107497107e-180
7.344000000000000000e+03,8.829029718426564219e-178,1.661494356121262098e-180
7.348000000000000000e+03,5.722683406287656839e-178,1.062233314590087737e-180
7.352000000000000000e+03,3.708430143476556726e-178,6.789459614964577020e-181
7.356000000000000000e+03,2.402614725170071645e-178,4.338551375503778115e-181
7.360000000000000000e+03,1.556258817642038080e-178,2.771714689225767314e-181
7.364000000000000000e+03,1.007820489642179114e-178,1.770298681958403132e-181
7.368000000000000000e+03,6.525115732555443952e-179,1.130417343752964309e-181
7.372000000000000000e+03,4.223737701229968682e-179,7.216478497348516068e-182
7.376000000000000000e+03,2.733438810751504600e-179,4.605810602177849537e-182
7.380000000000000000e+03,1.768583124726143375e-179,2.938874711547604136e-182
7.384000000000000000e+03,1.144050803008873379e-179,1.874780000625740496e-182
7.388000000000000000e+03,7.398929104280821769e-180,1.195676780428869977e-182
7.392000000000000000e+03,4.784054879963815180e-180,7.623800485598675170e-183
7.396000000000000000e+03,3.092624416752419190e-180,4.859857021920755409e-183
7.400000000000000000e+03,1.998766018356918604e-180,3.097203245809025017e-183
7.404000000000000000e+03,1.291518087257049912e-180,1.973377454767092529e-183
7.408000000000000000e+03,8.343394826750255175e-181,1.257027740166086643e-183
7.412000000000000000e+03,5.388760419896124874e-181,8.005229820839416859e-184
7.416000000000000000e+03,3.479675467770740273e-181,5.096792937098990249e-184
7.420000000000000000e+03,2.246427474138592116e-181,3.244250789227546071e-184
7.424000000000000000e+03,1.449939451163463258e-181,2.064553258091789235e-184
